latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.491669	118.300224	37975	11575	738.9	399	459.2	0	0	193	0	1590481832
-25.599634	118.267456	37975	11575	733.4	396	455.7	0	0	196	0	1590481893
-25.707123	118.232948	38000	11582	735.2	397	456.9	0	0	196	0	1590481954
-25.81572	118.1987	38000	11582	737.1	398	458	64	0.3	195	0	1590482016
-25.928339	118.163033	38025	11590	735.2	397	456.9	0	0	196	0	1590482079
-26.035316	118.129227	37975	11575	729.7	394	453.4	0	0	195	0	1590482139
-26.141602	118.095718	38000	11582	664.9	359	413.1	-64	-0.3	195	0	1590482202
-26.242893	118.063148	38000	11582	668.6	361	415.4	128	0.7	196	0	1590482266
-26.345448	118.030403	38000	11582	676	365	420	0	0	196	0	1590482329
-26.4487	117.997498	38000	11582	677.8	366	421.2	0	0	196	0	1590482392
-26.547775	117.965851	38000	11582	679.7	367	422.3	0	0	196	0	1590482453
-26.652693	117.932053	38000	11582	685.2	370	425.8	64	0.3	196	0	1590482516
-26.752546	117.899994	38000	11582	688.9	372	428.1	0	0	196	0	1590482577
-26.858093	117.866043	38000	11582	694.5	375	431.5	0	0	196	0	1590482640
-26.959305	117.83345	38000	11582	696.4	376	432.7	0	0	196	0	1590482702
-27.062492	117.80011	38025	11590	696.4	376	432.7	0	0	196	0	1590482763
-27.164154	117.767166	38000	11582	696.4	376	432.7	-64	-0.3	196	0	1590482823
-27.271133	117.732498	38000	11582	700.1	378	435	64	0.3	196	0	1590482886
-27.372576	117.6996	38025	11590	700.1	378	435	0	0	196	0	1590482947
-27.479004	117.66497	38000	11582	696.4	376	432.7	-64	-0.3	196	0	1590483010
-27.580719	117.631752	38000	11582	694.5	375	431.5	0	0	196	0	1590483071
-27.684631	117.597862	37975	11575	698.2	377	433.8	0	0	196	0	1590483133
-27.785889	117.56459	38000	11582	698.2	377	433.8	0	0	196	0	1590483193
-27.889072	117.530785	38000	11582	698.2	377	433.8	0	0	196	0	1590483255
-27.990738	117.497299	38000	11582	698.2	377	433.8	-64	-0.3	196	0	1590483316
-28.092646	117.463829	37975	11575	701.9	379	436.1	0	0	196	0	1590483376
-28.196644	117.429466	38000	11582	676	365	420	0	0	196	0	1590483439
-28.296753	117.396309	38000	11582	681.5	368	423.5	0	0	196	0	1590483500
-28.398214	117.362579	38025	11590	700.1	378	435	64	0.3	196	0	1590483561
-28.503796	117.327576	38050	11598	705.6	381	438.4	0	0	196	0	1590483624
-28.607437	117.293106	38025	11590	703.8	380	437.3	-64	-0.3	196	0	1590483685
-28.715057	117.257347	38000	11582	701.9	379	436.1	0	0	196	3613	1590483748
-28.816498	117.223381	38000	11582	698.2	377	433.8	0	0	196	3613	1590483810
-28.919088	117.189117	37975	11575	696.4	376	432.7	0	0	196	3613	1590483871
-29.022062	117.154434	37975	11575	696.4	376	432.7	0	0	196	3613	1590483932
-29.12384	117.120331	38000	11582	692.6	374	430.4	0	0	196	3613	1590483993
-29.223312	117.086792	38000	11582	688.9	372	428.1	0	0	196	3613	1590484054
-29.32642	117.051895	37975	11575	690.8	373	429.2	0	0	196	3613	1590484115
-29.431595	117.016335	38000	11582	692.6	374	430.4	0	0	196	3613	1590484178
-29.53212	116.982368	38000	11582	694.5	375	431.5	0	0	196	3613	1590484239
-29.636971	116.94677	38000	11582	696.4	376	432.7	64	0.3	196	3613	1590484302
-29.73999	116.911659	37975	11575	700.1	378	435	-192	-1	196	3613	1590484363
-29.842871	116.876488	37050	11293	683.4	369	424.6	-960	-4.9	196	3613	1590484425
-29.943832	116.841919	36025	10980	670.4	362	416.6	-1024	-5.2	196	3613	1590484487
-30.043837	116.807686	35025	10676	670.4	362	416.6	-1152	-5.9	196	3613	1590484550
-30.144203	116.773079	33875	10325	670.4	362	416.6	-768	-3.9	196	3613	1590484612
-30.240372	116.740456	32575	9929	635.2	343	394.7	-2240	-11.4	196	3613	1590484674
-30.330645	116.709244	31325	9548	603.8	326	375.2	-1408	-7.2	196	3613	1590484735
-30.415833	116.679756	29675	9045	598.2	323	371.7	-2176	-11.1	196	3613	1590484795
-30.506426	116.648331	28350	8641	574.1	310	356.7	-1280	-6.5	196	3613	1590484857
-30.587402	116.619766	27025	8237	553.7	299	344.1	-1408	-7.2	198	3613	1590484918
-30.669405	116.587021	25575	7795	538.9	291	334.9	-1216	-6.2	198	3613	1590484980
-30.746658	116.556862	24100	7346	531.5	287	330.3	-1280	-6.5	198	3613	1590485042
-30.821686	116.527672	22750	6934	518.6	280	322.2	-1088	-5.5	198	3613	1590485103
-30.89579	116.498581	21375	6515	507.4	274	315.3	-1536	-7.8	198	3613	1590485164
-30.969681	116.46978	20125	6134	485.2	262	301.5	-1088	-5.5	198	3613	1590485226
-31.03949	116.442474	18825	5738	474.1	256	294.6	-768	-3.9	198	3613	1590485286
-31.106718	116.41597	17600	5364	461.1	249	286.5	-1152	-5.9	198	3613	1590485347
-31.140375	116.402786	17000	5182	448.2	242	278.5	-1216	-6.2	198	3613	1590485379
-31.173431	116.389862	16300	4968	446.3	241	277.3	-1472	-7.5	198	3613	1590485410
-31.206478	116.376968	15575	4747	448.2	242	278.5	-1472	-7.5	198	3613	1590485441
-31.23967	116.364059	14900	4542	446.3	241	277.3	-1408	-7.2	198	3613	1590485472
-31.273514	116.350655	13950	4252	461.1	249	286.5	-1600	-8.1	198	3613	1590485503
-31.308521	116.336807	13275	4046	494.5	267	307.3	-1344	-6.8	198	3613	1590485535
-31.345963	116.321953	12475	3802	518.6	280	322.2	-1792	-9.1	198	3613	1590485565
-31.385834	116.306274	11450	3490	529.7	286	329.1	-1664	-8.5	198	3613	1590485597
-31.398832	116.301163	11200	3414	524.1	283	325.7	-1408	-7.2	198	3613	1590485608
-31.412287	116.295776	10975	3345	516.7	279	321.1	-1280	-6.5	199	3613	1590485619
-31.423141	116.290176	10750	3277	509.3	275	316.5	-1408	-7.2	206	3613	1590485628
-31.429325	116.286331	10625	3239	509.3	275	316.5	-1536	-7.8	208	3613	1590485634
-31.436234	116.281883	10475	3193	507.4	274	315.3	-1472	-7.5	208	3613	1590485640
-31.448364	116.274071	10175	3101	507.4	274	315.3	-1856	-9.4	208	3613	1590485650
-31.461864	116.265289	9800	2987	507.4	274	315.3	-1792	-9.1	209	3613	1590485662
-31.475143	116.256676	9475	2888	507.4	274	315.3	-1728	-8.8	208	3613	1590485674
-31.489426	116.247467	9125	2781	507.4	274	315.3	-1728	-8.8	208	3613	1590485686
-31.502701	116.23896	8825	2690	505.6	273	314.2	-1472	-7.5	208	3613	1590485699
-31.516342	116.230179	8500	2591	501.9	271	311.9	-1664	-8.5	208	3613	1590485711
-31.529251	116.221939	8175	2492	501.9	271	311.9	-1728	-8.8	208	3613	1590485723
-31.542389	116.213486	7850	2393	500	270	310.7	-1472	-7.5	208	3613	1590485736
-31.553852	116.206131	7550	2301	498.2	269	309.6	-1792	-9.1	208	3613	1590485746
-31.566925	116.197762	7225	2202	498.2	269	309.6	-1792	-9.1	208	3613	1590485758
-31.579102	116.189896	6925	2111	498.2	269	309.6	-1088	-5.5	209	3613	1590485768
-31.591698	116.181793	6775	2065	485.2	262	301.5	-832	-4.2	208	3613	1590485780
-31.604874	116.173386	6600	2012	472.3	255	293.4	-704	-3.6	208	3613	1590485792
-31.61544	116.166687	6475	1974	461.1	249	286.5	-768	-3.9	208	3613	1590485803
-31.62759	116.15889	6300	1920	451.9	244	280.8	-1152	-5.9	208	3613	1590485815
-31.638016	116.152252	6000	1829	448.2	242	278.5	-1536	-7.8	208	3613	1590485826
-31.650146	116.144554	5650	1722	444.5	240	276.2	-1920	-9.8	208	3613	1590485838
-31.662003	116.137016	5300	1615	440.8	238	273.9	-1792	-9.1	208	3613	1590485850
-31.673584	116.129578	4850	1478	440.8	238	273.9	-2176	-11.1	208	3613	1590485862
-31.679398	116.125862	4650	1417	442.6	239	275	-2112	-10.7	208	3613	1590485868
-31.685211	116.122147	4450	1356	442.6	239	275	-1984	-10.1	208	3613	1590485874
-31.691227	116.118294	4250	1295	442.6	239	275	-1728	-8.8	209	3613	1590485880
-31.697205	116.114395	4075	1242	438.9	237	272.7	-1792	-9.1	208	3613	1590485886
-31.702972	116.11068	3875	1181	438.9	237	272.7	-1856	-9.4	208	3613	1590485892
-31.708969	116.106804	3725	1135	440.8	238	273.9	-1408	-7.2	208	3613	1590485899
-31.720505	116.099365	3525	1074	437.1	236	271.6	-1024	-5.2	209	3613	1590485910
-31.725266	116.096245	3350	1021	437.1	236	271.6	-1728	-8.8	209	3613	1590485916
-31.731995	116.091881	3225	983	440.8	238	273.9	-1088	-5.5	209	3613	1590485922
-31.739176	116.087204	3050	930	437.1	236	271.6	-1664	-8.5	209	3613	1590485931
-31.750305	116.079819	2875	876	431.5	233	268.1	-1024	-5.2	210	3613	1590485942
-31.755295	116.075027	2725	831	429.7	232	267	-1408	-7.2	221	3613	1590485948
-31.759706	116.069237	2625	800	427.8	231	265.8	-960	-4.9	230	3613	1590485954
-31.763523	116.063248	2500	762	426	230	264.7	-1152	-5.9	233	3613	1590485960
-31.767155	116.057152	2400	732	424.1	229	263.5	-896	-4.6	235	3613	1590485966
-31.774704	116.044846	2300	701	411.1	222	255.5	-192	-1	233	3613	1590485978
-31.778595	116.038803	2275	693	401.9	217	249.7	-64	-0.3	232	3613	1590485984
-31.782051	116.033562	2275	693	392.6	212	244	0	0	232	3613	1590485991
-31.788757	116.023209	2275	693	366.7	198	227.9	0	0	232	3613	1590486003
-31.796356	116.011833	2300	701	338.9	183	210.6	0	0	229	3613	1590486016
-31.800438	116.008003	2300	701	337.1	182	209.4	64	0.3	215	3613	1590486023
-31.805878	116.005081	2300	701	326	176	202.5	-192	-1	203	3613	1590486030
-31.810593	116.003212	2225	678	320.4	173	199.1	-896	-4.6	197	3613	1590486036
-31.814484	116.001839	2125	648	318.5	172	197.9	-1024	-5.2	196	3613	1590486042
-31.82222	115.99942	1950	594	316.7	171	196.8	-1088	-5.5	194	3613	1590486052
-31.827021	115.997971	1850	564	314.8	170	195.6	-896	-4.6	193	3613	1590486058
-31.831583	115.996681	1775	541	314.8	170	195.6	-960	-4.9	193	3613	1590486064
-31.83696	115.995132	1675	511	309.3	167	192.2	-832	-4.2	193	3613	1590486070
-31.840614	115.994102	1600	488	301.9	163	187.6	-704	-3.6	193	3613	1590486076
-31.849045	115.991623	1475	450	283.4	153	176.1	-768	-3.9	193	3613	1590486087
-31.853073	115.990463	1400	427	274.1	148	170.3	-768	-3.9	194	3613	1590486093
-31.856813	115.989395	1325	404	266.7	144	165.7	-640	-3.3	193	3613	1590486100
-31.864426	115.987114	1150	351	255.6	138	158.8	-896	-4.6	194	3613	1590486112
-31.868591	115.985909	1050	320	250	135	155.4	-832	-4.2	194	3613	1590486118
-31.871803	115.985023	1000	305	244.5	132	151.9	-576	-2.9	193	3613	1590486124
-31.87562	115.983902	925	282	242.6	131	150.8	-576	-2.9	194	3613	1590486130
-31.88279	115.981766	775	236	242.6	131	150.8	-768	-3.9	193	3613	1590486142
-31.886444	115.980743	725	221	240.8	130	149.6	-640	-3.3	193	3613	1590486148
-31.889969	115.979698	650	198	240.8	130	149.6	-704	-3.6	193	3613	1590486154
-31.893637	115.97863	575	175	240.8	130	149.6	-704	-3.6	194	3613	1590486160
-31.897293	115.977554	500	152	242.6	131	150.8	-704	-3.6	194	3613	1590486166
-31.914585	115.972519	150	46	250	135	155.4	-704	-3.6	194	3613	1590486195
-31.920078	115.970947	50	15	251.9	136	156.5	-640	-3.3	194	3613	1590486205
-31.925674	115.969315	0	0	248.2	134	154.2	-640	-3.3	193	3613	1590486214
-31.932648	115.967255	0	0	248.2	134	154.2	-256	-1.3	194	3613	1590486225
-31.937407	115.965919	0	0	203.7	110	126.6	0	0	194	3613	1590486234
-31.941225	115.964798	0	0	118.5	64	73.6	0	0	194	3613	1590486244
-31.943138	115.964249	0	0	53.7	29	33.4	0	0	194	3613	1590486254
-31.944099	115.964111	0	0	63	34	39.1	0	0	168	3613	1590486266
-31.94339	115.968071	0	0	25.9	14	16.1	0	0	87	3613	1590486374
-31.94347	115.968384	0	0	38.9	21	24.2	0	0	104	3613	1590486383
-31.943539	115.968674	0	0	44.4	24	27.6	0	0	104	3613	1590486389
-31.94363	115.969139	0	0	50	27	31.1	0	0	104	3613	1590486398
-31.943745	115.969635	0	0	38.9	21	24.2	0	0	104	3613	1590486407
