latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.667099	118.29493	3475	1059	290.8	157	180.7	-384	-2	211	7003	1590481409
24.662155	118.290558	3450	1052	296.3	160	184.1	-192	-1	221	7003	1590481417
24.658674	118.286842	3400	1036	298.2	161	185.3	-576	-2.9	226	7003	1590481423
24.655834	118.28347	3350	1021	298.2	161	185.3	-768	-3.9	228	7003	1590481430
24.65094	118.277382	3175	968	298.2	161	185.3	-960	-4.9	229	7003	1590481439
24.648193	118.27372	3075	937	296.3	160	184.1	-1024	-5.2	231	7003	1590481446
24.642609	118.265892	2900	884	294.5	159	183	-896	-4.6	232	7003	1590481457
24.639954	118.262024	2825	861	294.5	159	183	-832	-4.2	232	7003	1590481464
24.634653	118.254555	2700	823	294.5	159	183	-704	-3.6	232	7003	1590481476
24.629112	118.246681	2525	770	298.2	161	185.3	-896	-4.6	231	7003	1590481487
24.626226	118.242691	2450	747	298.2	161	185.3	-896	-4.6	232	7003	1590481493
24.623573	118.238907	2350	716	300	162	186.4	-832	-4.2	232	7003	1590481499
24.620728	118.234962	2275	693	298.2	161	185.3	-896	-4.6	232	7003	1590481506
24.615566	118.227715	2125	648	296.3	160	184.1	-832	-4.2	232	7003	1590481516
24.612534	118.223419	2025	617	294.5	159	183	-832	-4.2	232	7003	1590481524
24.609604	118.219299	1950	594	294.5	159	183	-960	-4.9	232	7003	1590481530
24.604019	118.211464	1775	541	294.5	159	183	-896	-4.6	232	7003	1590481541
24.601274	118.20755	1700	518	294.5	159	183	-832	-4.2	232	7003	1590481548
24.598621	118.203873	1625	495	294.5	159	183	-768	-3.9	232	7003	1590481554
24.586191	118.186356	1225	373	294.5	159	183	-768	-3.9	232	7003	1590481581
24.583538	118.182625	1150	351	296.3	160	184.1	-896	-4.6	231	7003	1590481587
24.580719	118.178764	1075	328	296.3	160	184.1	-832	-4.2	232	7003	1590481593
24.577812	118.174698	1000	305	298.2	161	185.3	-832	-4.2	232	7003	1590481599
24.572367	118.167076	850	259	298.2	161	185.3	-768	-3.9	232	7003	1590481612
24.566919	118.159569	675	206	294.5	159	183	-896	-4.6	231	7003	1590481622
24.564011	118.155365	600	183	294.5	159	183	-832	-4.2	232	7003	1590481630
24.559525	118.149162	450	137	292.6	158	181.8	-832	-4.2	231	7003	1590481640
24.549677	118.135323	200	61	294.5	159	183	0	0	232	7003	1590481660
