latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55365	127.794952	24275	7399	918.6	496	570.8	960	4.9	78	4333	1590467897
37.581436	127.971977	25400	7742	942.7	509	585.7	1024	5.2	78	4333	1590467958
37.609692	128.153793	26350	8031	970.4	524	603	1024	5.2	78	4333	1590468020
37.638062	128.338074	27500	8382	985.3	532	612.2	1280	6.5	78	4333	1590468080
37.666672	128.526306	28500	8687	1000.1	540	621.4	576	2.9	79	4333	1590468142
37.68251	128.671997	28875	8801	1020.5	551	634.1	320	1.6	90	4333	1590468188
37.682053	128.691223	28900	8809	1020.5	551	634.1	320	1.6	93	4333	1590468194
37.680771	128.710968	28925	8816	1020.5	551	634.1	320	1.6	95	4333	1590468200
37.678986	128.72908	28950	8824	1020.5	551	634.1	448	2.3	98	4333	1590468206
37.676422	128.748306	29000	8839	1020.5	551	634.1	512	2.6	100	4333	1590468212
37.673004	128.768417	29075	8862	1018.6	550	632.9	640	3.3	103	4333	1590468219
37.668915	128.788223	29150	8885	1016.7	549	631.8	768	3.9	105	4333	1590468225
37.664486	128.80658	29225	8908	1013	547	629.5	768	3.9	107	4333	1590468231
37.659737	128.823654	29300	8931	1011.2	546	628.3	832	4.2	110	4333	1590468237
37.653683	128.842758	29400	8961	1007.5	544	626	832	4.2	112	4333	1590468244
37.647491	128.860336	29475	8984	1003.8	542	623.7	832	4.2	114	4333	1590468250
37.637787	128.884354	29625	9030	998.2	539	620.3	896	4.6	118	4333	1590468258
37.629868	128.901718	29725	9060	992.7	536	616.8	832	4.2	120	4333	1590468265
37.544521	129.078903	30600	9327	1007.5	544	626	1152	5.9	120	4333	1590468330
37.461319	129.251694	31575	9624	1014.9	548	630.6	448	2.3	121	4333	1590468394
37.381538	129.416138	32150	9799	1031.6	557	641	1344	6.8	121	4333	1590468454
37.298859	129.585785	33050	10074	1035.3	559	643.3	704	3.6	121	4333	1590468516
37.215908	129.755157	33875	10325	1037.1	560	644.4	960	4.9	121	4333	1590468577
37.133278	129.923355	35100	10698	1022.3	552	635.2	896	4.6	121	4333	1590468638
37.048965	130.093384	35875	10935	1026	554	637.5	832	4.2	121	4333	1590468701
36.967529	130.256943	36600	11156	1026	554	637.5	768	3.9	121	4333	1590468761
36.911087	130.370026	37125	11316	1024.2	553	636.4	640	3.3	121	4333	1590468802
36.792023	130.607071	38000	11582	1024.2	553	636.4	384	2	122	4333	1590468890
36.706009	130.77713	38400	11704	1031.6	557	641	512	2.6	122	4333	1590468953
36.662979	130.862106	38600	11765	1033.4	558	642.1	384	2	122	4333	1590468984
36.589359	131.00676	38875	11849	1037.1	560	644.4	384	2	122	4333	1590469038
36.470745	131.249512	39000	11887	1068.6	577	664	0	0	116	4333	1590469126
36.408833	131.439957	39000	11887	1096.4	592	681.3	-64	-0.3	107	4333	1590469186
36.371429	131.645844	39000	11887	1113.1	601	691.6	0	0	97	4333	1590469248
36.360229	131.855576	39000	11887	1122.3	606	697.4	0	0	92	4333	1590469309
36.352615	132.069916	39000	11887	1094.5	591	680.1	-64	-0.3	92	4333	1590469372
36.345009	132.277023	39000	11887	1092.7	590	679	0	0	92	4333	1590469433
36.33728	132.484253	39000	11887	1101.9	595	684.7	0	0	92	4333	1590469495
36.329041	132.697952	39025	11895	1103.8	596	685.9	-64	-0.3	92	4333	1590469558
36.32029	132.907455	39025	11895	1096.4	592	681.3	0	0	92	4333	1590469620
36.311352	133.120117	39000	11887	1098.2	593	682.4	-64	-0.3	93	4333	1590469682
36.302078	133.325623	39000	11887	1089	588	676.7	0	0	93	4333	1590469743
36.292545	133.531921	39000	11887	1092.7	590	679	0	0	93	4333	1590469804
36.282852	133.736343	39000	11887	1096.4	592	681.3	0	0	93	4333	1590469864
36.272434	133.943207	39000	11887	1098.2	593	682.4	0	0	93	4333	1590469926
36.261887	134.148956	39000	11887	1100.1	594	683.6	0	0	93	4333	1590469986
36.250717	134.357529	39000	11887	1096.4	592	681.3	0	0	93	4333	1590470047
36.24855	134.563461	39000	11887	1105.6	597	687	0	0	85	4333	1590470109
36.266922	134.774902	39025	11895	1113.1	601	691.6	-64	-0.3	84	4333	1590470171
36.284443	134.983688	39000	11887	1114.9	602	692.8	0	0	84	4333	1590470231
36.301762	135.189346	39025	11895	1105.6	597	687	0	0	84	4333	1590470292
36.318832	135.396713	39025	11895	1098.2	593	682.4	64	0.3	84	4333	1590470354
36.335175	135.601166	39000	11887	1100.1	594	683.6	64	0.3	84	4333	1590470414
36.351608	135.809448	39000	11887	1098.2	593	682.4	0	0	84	4333	1590470476
36.367447	136.015594	39000	11887	1096.4	592	681.3	0	0	84	4333	1590470537
36.382854	136.220413	39000	11887	1092.7	590	679	64	0.3	84	4333	1590470598
36.397797	136.424896	39000	11887	1089	588	676.7	0	0	85	4333	1590470658
36.419491	136.628952	39000	11887	1098.2	593	682.4	64	0.3	82	4333	1590470720
36.440998	136.835587	39000	11887	1103.8	596	685.9	0	0	82	4333	1590470780
36.46162	137.042114	39025	11895	1089	588	676.7	0	0	83	4333	1590470842
36.4823	137.250137	39000	11887	1087.1	587	675.5	64	0.3	83	4333	1590470904
36.50161	137.450424	39000	11887	1083.4	585	673.2	0	0	83	4333	1590470965
36.521713	137.660858	39000	11887	1087.1	587	675.5	0	0	83	4333	1590471028
36.541691	137.875031	39025	11895	1096.4	592	681.3	0	0	83	4333	1590471090
36.560265	138.077637	39000	11887	1100.1	594	683.6	-64	-0.3	83	4333	1590471151
36.578701	138.282928	39025	11895	1089	588	676.7	0	0	83	4333	1590471212
36.597153	138.492218	39000	11887	1090.8	589	677.8	0	0	83	4333	1590471275
36.615429	138.704086	39025	11895	1092.7	590	679	0	0	83	4333	1590471336
36.633041	138.912445	39000	11887	1090.8	589	677.8	0	0	84	4333	1590471399
36.649933	139.117462	39000	11887	1089	588	676.7	0	0	84	4333	1590471460
36.666229	139.318665	39000	11887	1087.1	587	675.5	0	0	84	4333	1590471519
36.683071	139.530807	39000	11887	1094.5	591	680.1	-64	-0.3	84	4333	1590471582
36.698944	139.736679	39000	11887	1094.5	591	680.1	0	0	84	4333	1590471644
36.715164	139.95105	39000	11887	1092.7	590	679	64	0.3	84	4333	1590471707
36.730274	140.155457	39000	11887	1092.7	590	679	-64	-0.3	84	4333	1590471768
36.744938	140.35881	39000	11887	1089	588	676.7	0	0	85	4333	1590471828
36.763458	140.5755	39000	11887	1090.8	589	677.8	0	0	83	4333	1590471892
36.780899	140.78093	39000	11887	1094.5	591	680.1	-64	-0.3	84	4333	1590471953
36.797653	140.98468	39000	11887	1096.4	592	681.3	0	0	84	4333	1590472013
36.813675	141.184097	39000	11887	1083.4	585	673.2	0	0	84	4333	1590472072
36.831478	141.410873	39000	11887	1081.6	584	672.1	0	0	84	4333	1590472139
36.848282	141.628876	39000	11887	1087.1	587	675.5	0	0	84	4333	1590472205
36.864483	141.845856	39000	11887	1092.7	590	679	0	0	84	4333	1590472269
36.872086	141.949432	39000	11887	1092.7	590	679	0	0	84	4333	1590472300
36.8899	142.196396	39000	11887	1089	588	676.7	0	0	84	4333	1590472373
36.911316	142.502548	39000	11887	1083.4	585	673.2	0	0	85	4333	1590472464
36.925186	142.71228	39000	11887	1079.7	583	670.9	0	0	85	4333	1590472527
36.939434	142.929199	39000	11887	1087.1	587	675.5	0	0	85	4333	1590472590
36.946091	143.033813	39025	11895	1090.8	589	677.8	0	0	85	4333	1590472622
36.965195	143.341537	39000	11887	1087.1	587	675.5	0	0	85	4333	1590472712
36.969086	143.406464	39000	11887	1087.1	587	675.5	0	0	85	4333	1590472732
36.9879	143.726303	39000	11887	1087.1	587	675.5	0	0	85	4333	1590472826
37.000557	143.950638	39000	11887	1092.7	590	679	0	0	86	4333	1590472892
37.0047	144.007721	39000	11887	1094.5	591	680.1	-64	-0.3	84	4333	1590472910
37.042221	144.315689	39000	11887	1090.8	589	677.8	0	0	81	4333	1590473000
37.066566	144.519348	39000	11887	1089	588	676.7	0	0	81	4333	1590473062
37.070389	144.551392	39000	11887	1089	588	676.7	0	0	81	4333	1590473070
37.104786	144.844223	39000	11887	1087.1	587	675.5	0	0	81	4333	1590473158
37.127876	145.044128	39000	11887	1083.4	585	673.2	0	0	81	4333	1590473218
37.148129	145.222656	39000	11887	1085.3	586	674.4	0	0	81	4333	1590473270
38.053551	149.724594	39004	11888	1085.3	586	674.4	0	0	154	0	1590474629
38.107624	150.00766	39000	11887	1085.3	586	674.4	0	0	30	0	1590474714
39.485207	156.727356	39000	11887	1085.3	586	674.4	0	0	120	0	1590476744
39.653263	157.728653	39004	11888	1085.3	586	674.4	0	0	70	0	1590477038
39.872818	159.130615	39004	11888	1085.3	586	674.4	0	0	84	0	1590477446
40.003452	160.025146	39004	11888	1085.3	586	674.4	0	0	96	0	1590477705
40.234165	161.705536	39004	11888	1085.3	586	674.4	0	0	95	0	1590478190
40.671688	165.744232	39000	11887	1083.4	585	673.2	0	0	15	0	1590479351
40.857201	167.812546	39000	11887	1087.1	587	675.5	0	0	82	0	1590479936
40.943813	169.060364	39008	11890	1087.1	587	675.5	0	0	86	0	1590480264
41.007816	169.922852	39000	11887	1079.7	583	670.9	0	0	83	0	1590480520
41.010181	170.041443	39000	11887	1098.2	593	682.4	0	0	89	0	1590480562
41.010933	170.26268	39004	11888	1098.2	593	682.4	0	0	107	0	1590480596
41.068611	171.974823	39004	11888	1098.2	593	682.4	0	0	94	0	1590481070
41.104317	174.024124	39004	11888	1098.2	593	682.4	0	0	100	0	1590481646
41.103973	176.014374	39004	11888	1098.2	593	682.4	0	0	179	0	1590482224
41.073681	177.981064	39000	11887	1039	561	645.6	0	0	90	0	1590482824
41	179.949997	39000	11887	681.5	368	423.5	0	0	91	0	1590483387
41	180	39000	11887	1011.2	546	628.3	0	0	89	0	1590483408
41.066723	-178.098511	39008	11890	1011.2	546	628.3	0	0	97	0	1590483951
41.099998	-176.199997	39000	11887	987.1	533	613.4	0	0	88	0	1590484538
41.099998	-174.333328	39000	11887	979.7	529	608.8	0	0	89	0	1590485124
41.085178	-172.458557	39000	11887	987.1	533	613.4	0	0	90	0	1590485691
41.024002	-170.549347	39000	11887	959.3	518	596.1	0	0	92	0	1590486275
41.003304	-169.987778	39000	11887	981.6	530	609.9	0	0	92	0	1590486451
41.035236	-168.664566	39000	11887	981.6	530	609.9	0	0	86	0	1590486862
41.094692	-166.819626	39000	11887	974.2	526	605.3	0	0	87	0	1590487428
41.106049	-164.962036	39000	11887	977.9	528	607.6	0	0	89	0	1590488012
41.092644	-163.088959	39004	11888	977.9	528	607.6	0	0	93	0	1590488560
41.055599	-161.188553	39000	11887	985.3	532	612.2	0	0	91	0	1590489162
41.000805	-159.987717	39012	11891	985.3	532	612.2	0	0	96	0	1590489514
41.018154	-159.33252	39000	11887	1013	547	629.5	0	0	85	0	1590489728
41.082001	-157.461884	39008	11890	1013	547	629.5	0	0	89	0	1590490290
41.106892	-155.58786	39004	11888	1013	547	629.5	0	0	98	0	1590490866
41.101055	-153.697021	39000	11887	1013	547	629.5	0	0	99	0	1590491442
41.072872	-151.81456	41000	12497	1005.6	543	624.9	0	0	90	0	1590492028
41.007156	-149.986893	41008	12499	1005.6	543	624.9	0	0	91	0	1590492560
41.018486	-149.870514	41008	12499	1005.6	543	624.9	0	0	8	0	1590492594
41.282845	-147.917007	41000	12497	1005.6	543	624.9	0	0	96	0	1590493170
41.517162	-145.917664	41004	12498	1005.6	543	624.9	0	0	80	0	1590493748
41.71526	-143.916779	41004	12498	1005.6	543	624.9	0	0	86	0	1590494324
41.875076	-141.950226	41004	12498	1005.6	543	624.9	0	0	83	0	1590494900
41.997814	-139.98642	41004	12498	1005.6	543	624.9	0	0	73	0	1590495474
41.902157	-138.028015	41000	12497	979.7	529	608.8	0	0	94	0	1590496066
41.720409	-136.14035	41004	12498	979.7	529	608.8	0	0	109	0	1590496628
41.539993	-134.296539	41004	12498	979.7	529	608.8	0	0	96	0	1590497204
41.33297	-132.485168	41000	12497	979.7	529	608.8	0	0	96	0	1590497780
41.137653	-130.976883	41000	12497	964.9	521	599.6	0	0	100	0	1590498265
41.111435	-130.786255	41000	12497	964.9	521	599.6	0	0	100	0	1590498324
41.085709	-130.601074	41000	12497	959.3	518	596.1	0	0	100	0	1590498384
41.052933	-130.369019	41000	12497	957.5	517	595	0	0	100	0	1590498458
41.040482	-130.281372	41000	12497	959.3	518	596.1	0	0	100	0	1590498486
41.021713	-130.150879	41000	12497	961.2	519	597.3	0	0	100	0	1590498528
40.967365	-129.87912	41000	12497	964.9	521	599.6	0	0	110	0	1590498617
40.918533	-129.696777	41000	12497	961.2	519	597.3	0	0	109	0	1590498678
40.87001	-129.517273	41000	12497	959.3	518	596.1	-64	-0.3	109	0	1590498738
40.823658	-129.347229	41000	12497	957.5	517	595	0	0	109	0	1590498796
40.770218	-129.152588	41000	12497	955.6	516	593.8	0	0	109	0	1590498861
40.708008	-128.927917	41000	12497	951.9	514	591.5	0	0	110	0	1590498937
40.657887	-128.748398	41000	12497	948.2	512	589.2	0	0	110	0	1590498999
40.607895	-128.570374	41000	12497	946.4	511	588	0	0	110	0	1590499060
40.558136	-128.394531	41000	12497	939	507	583.4	-64	-0.3	110	0	1590499121
40.508266	-128.21962	41000	12497	935.3	505	581.1	0	0	110	0	1590499182
40.457664	-128.043213	41000	12497	933.4	504	580	0	0	110	0	1590499244
40.407303	-127.868835	41000	12497	931.6	503	578.8	0	0	110	0	1590499304
40.352554	-127.680603	41000	12497	927.9	501	576.5	-64	-0.3	110	2000	1590499371
40.302135	-127.508446	41000	12497	924.1	499	574.2	0	0	111	2000	1590499431
40.251766	-127.337723	41000	12497	926	500	575.4	0	0	111	1461	1590499492
40.20163	-127.168617	41000	12497	935.3	505	581.1	0	0	111	1461	1590499552
40.144695	-126.978043	41000	12497	937.1	506	582.3	0	0	111	1461	1590499620
40.101959	-126.840401	41000	12497	933.4	504	580	64	0.3	121	1464	1590499668
40.006348	-126.68103	41000	12497	929.7	502	577.7	0	0	127	1464	1590499734
39.915894	-126.528404	41000	12497	926	500	575.4	0	0	127	1464	1590499798
39.827629	-126.381348	41000	12497	929.7	502	577.7	0	0	127	1464	1590499860
39.738853	-126.233887	41000	12497	927.9	501	576.5	0	0	127	1464	1590499922
39.652176	-126.090569	41000	12497	924.1	499	574.2	0	0	128	1464	1590499984
39.565491	-125.947937	41000	12497	920.4	497	571.9	0	0	128	1464	1590500044
39.477509	-125.803833	41000	12497	927.9	501	576.5	0	0	128	1464	1590500106
39.388176	-125.658264	41000	12497	929.7	502	577.7	0	0	128	1464	1590500169
39.299587	-125.514282	41000	12497	927.9	501	576.5	64	0.3	128	1464	1590500229
39.209274	-125.368469	41000	12497	922.3	498	573.1	0	0	128	1464	1590500292
39.121216	-125.226768	41000	12497	920.4	497	571.9	0	0	128	1464	1590500353
39.032272	-125.084419	41000	12497	920.4	497	571.9	0	0	128	1464	1590500415
38.944996	-124.945313	41000	12497	920.4	497	571.9	0	0	128	1464	1590500476
38.8564	-124.804688	41000	12497	924.1	499	574.2	0	0	128	1464	1590500537
38.769104	-124.666763	41000	12497	918.6	496	570.8	0	0	129	1464	1590500598
38.680626	-124.527466	41000	12497	920.4	497	571.9	0	0	129	1464	1590500658
38.590805	-124.386787	41000	12497	927.9	501	576.5	0	0	129	1464	1590500720
38.501541	-124.247559	41000	12497	927.9	501	576.5	0	0	129	1464	1590500781
38.412952	-124.110046	41000	12497	924.1	499	574.2	0	0	129	1464	1590500842
38.321503	-123.968613	41000	12497	926	500	575.4	64	0.3	129	1464	1590500903
38.23	-123.827744	41000	12497	920.4	497	571.9	0	0	129	1464	1590500966
38.139679	-123.689224	41000	12497	920.4	497	571.9	0	0	129	1464	1590501028
38.048355	-123.549797	41000	12497	918.6	496	570.8	0	0	129	1464	1590501090
37.959229	-123.41433	41000	12497	894.5	483	555.8	0	0	129	1464	1590501152
37.868683	-123.277298	41000	12497	900.1	486	559.3	0	0	129	1464	1590501214
37.779514	-123.14283	41000	12497	905.6	489	562.7	0	0	129	1464	1590501277
37.69088	-123.009796	41000	12497	905.6	489	562.7	0	0	130	1464	1590501337
37.600941	-122.875336	41000	12497	909.3	491	565	0	0	130	1464	1590501398
37.507698	-122.73645	41000	12497	922.3	498	573.1	0	0	130	1464	1590501461
37.415451	-122.599709	41000	12497	924.1	499	574.2	0	0	130	1464	1590501523
37.32312	-122.463432	41000	12497	920.4	497	571.9	0	0	130	1464	1590501585
37.233364	-122.33139	41000	12497	914.9	494	568.5	0	0	130	1464	1590501646
37.141479	-122.196838	41000	12497	911.2	492	566.2	0	0	130	1464	1590501707
37.050201	-122.063713	41000	12497	918.6	496	570.8	0	0	130	1464	1590501768
36.959015	-121.931236	41000	12497	922.3	498	573.1	0	0	130	1464	1590501830
36.867138	-121.798317	41000	12497	926	500	575.4	0	0	130	1464	1590501891
36.774307	-121.664597	41000	12497	922.3	498	573.1	0	0	130	1464	1590501952
36.681519	-121.531448	41000	12497	918.6	496	570.8	0	0	130	1464	1590502013
36.585358	-121.393959	41000	12497	918.6	496	570.8	0	0	130	1464	1590502078
36.494476	-121.264572	41000	12497	918.6	496	570.8	0	0	131	1464	1590502138
36.402222	-121.133736	41000	12497	916.7	495	569.6	0	0	131	1464	1590502199
36.306835	-120.999153	41000	12497	918.6	496	570.8	0	0	131	1464	1590502262
36.214828	-120.869583	41000	12497	916.7	495	569.6	0	0	131	1464	1590502323
36.12149	-120.738831	41000	12497	913	493	567.3	0	0	131	1464	1590502385
36.030315	-120.611534	41000	12497	913	493	567.3	0	0	131	1464	1590502446
35.93486	-120.478882	41000	12497	913	493	567.3	0	0	131	1464	1590502508
35.841888	-120.350075	41000	12497	909.3	491	565	0	0	131	1464	1590502570
35.749233	-120.222275	41000	12497	911.2	492	566.2	0	0	131	1464	1590502631
35.660503	-120.10511	40650	12390	911.2	492	566.2	-1024	-5.2	141	1464	1590502689
35.648483	-120.094238	40550	12360	909.3	491	565	-1088	-5.5	145	1464	1590502696
35.635693	-120.08448	40400	12314	907.5	490	563.9	-1600	-8.1	149	1464	1590502702
35.62294	-120.075592	40200	12253	903.8	488	561.6	-2176	-11.1	150	1464	1590502708
35.504601	-119.986595	37475	11422	911.2	492	566.2	-2176	-11.1	147	1464	1590502770
35.385773	-119.896835	36275	11057	901.9	487	560.4	-1024	-5.2	148	1464	1590502831
35.272118	-119.809532	34450	10500	894.5	483	555.8	-2176	-11.1	143	1464	1590502891
35.162704	-119.706245	32250	9830	870.4	470	540.9	-2112	-10.7	142	1464	1590502954
35.058243	-119.609108	30125	9182	848.2	458	527.1	-2048	-10.4	142	1464	1590503015
34.957287	-119.515343	28525	8694	803.8	434	499.4	-1856	-9.4	142	1464	1590503077
34.859848	-119.426147	26525	8085	783.4	423	486.8	-2176	-11.1	143	1464	1590503139
34.762436	-119.339661	24150	7361	783.4	423	486.8	-2176	-11.1	143	1464	1590503200
34.662609	-119.251953	22125	6744	759.3	410	471.8	-1344	-6.8	144	1464	1590503263
34.570587	-119.172684	20175	6149	735.2	397	456.9	-2240	-11.4	144	1464	1590503325
34.481197	-119.093971	18275	5570	720.4	389	447.7	-1856	-9.4	143	1464	1590503386
34.392094	-119.015579	16375	4991	701.9	379	436.1	-1856	-9.4	144	1464	1590503447
34.347885	-118.977394	15450	4709	692.6	374	430.4	-1792	-9.1	144	1464	1590503478
34.304306	-118.93911	14500	4420	681.5	368	423.5	-1792	-9.1	142	1464	1590503510
34.26297	-118.901161	13600	4145	679.7	367	422.3	-1792	-9.1	142	1464	1590503540
34.220875	-118.862457	12675	3863	668.6	361	415.4	-1536	-7.8	142	1464	1590503572
34.180161	-118.824821	12125	3696	653.8	353	406.2	-640	-3.3	142	1464	1590503602
34.140945	-118.785263	11575	3528	644.5	348	400.5	-1344	-6.8	137	1464	1590503634
34.127071	-118.77005	11325	3452	637.1	344	395.9	-1344	-6.8	137	1464	1590503647
34.114151	-118.755875	11075	3376	631.5	341	392.4	-1280	-6.5	137	1464	1590503658
34.099777	-118.740181	10800	3292	627.8	339	390.1	-1216	-6.2	137	1464	1590503669
34.085968	-118.725128	10550	3216	620.4	335	385.5	-1216	-6.2	137	1464	1590503681
34.072559	-118.710419	10325	3147	611.2	330	379.8	-1088	-5.5	137	1464	1590503692
34.058487	-118.695	10125	3086	577.8	312	359	-768	-3.9	137	1464	1590503706
34.046219	-118.68177	9950	3033	542.6	293	337.2	-1024	-5.2	137	1464	1590503717
34.034958	-118.668266	9825	2995	514.9	278	319.9	-512	-2.6	128	1464	1590503730
34.030849	-118.660583	9775	2979	505.6	273	314.2	-576	-2.9	116	1464	1590503736
34.027954	-118.650665	9700	2957	500	270	310.7	-512	-2.6	102	1464	1590503742
34.026901	-118.641472	9650	2941	500	270	310.7	-576	-2.9	94	1464	1590503749
34.026489	-118.633064	9575	2918	501.9	271	311.9	-896	-4.6	92	1464	1590503755
34.026054	-118.622589	9400	2865	500	270	310.7	-1600	-8.1	93	1464	1590503761
