latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.184109	-157.587631	10925	3330	614.9	332	382.1	1216	6.2	96	2267	1590469411
21.182245	-157.569931	11150	3399	627.8	339	390.1	1088	5.5	96	2267	1590469422
21.179873	-157.547195	11350	3459	644.5	348	400.5	768	3.9	96	2267	1590469434
21.177933	-157.528961	11500	3505	659.3	356	409.7	1408	7.2	96	2267	1590469446
21.175644	-157.508087	11900	3627	661.2	357	410.8	2048	10.4	96	2267	1590469458
21.173492	-157.488358	12225	3726	664.9	359	413.1	1536	7.8	96	2267	1590469468
21.165581	-157.440689	13050	3978	672.3	363	417.7	2240	11.4	106	2267	1590469495
21.162321	-157.430466	13275	4046	672.3	363	417.7	1984	10.1	109	2267	1590469501
21.158411	-157.420151	13475	4107	674.1	364	418.9	2048	10.4	113	2267	1590469508
21.154221	-157.410507	13675	4168	674.1	364	418.9	1984	10.1	115	2267	1590469514
21.129501	-157.354782	14775	4503	679.7	367	422.3	1920	9.8	115	2267	1590469548
21.106339	-157.302048	15775	4808	685.2	370	425.8	1920	9.8	115	2267	1590469580
21.082443	-157.247711	16700	5090	696.4	376	432.7	1856	9.4	115	2267	1590469612
21.058882	-157.194565	17650	5380	703.8	380	437.3	1664	8.5	115	2267	1590469644
21.034815	-157.140305	18550	5654	714.9	386	444.2	1792	9.1	115	2267	1590469674
20.987984	-157.034882	20450	6233	724.1	391	450	1792	9.1	115	2267	1590469736
20.939209	-156.925034	22175	6759	740.8	400	460.3	1792	9.1	115	2267	1590469798
20.889313	-156.81311	23850	7269	755.6	408	469.5	1280	6.5	115	2267	1590469860
20.838272	-156.698776	25725	7841	755.6	408	469.5	2048	10.4	115	2267	1590469922
20.788181	-156.586731	27025	8237	776	419	482.2	-128	-0.7	115	2267	1590469983
20.737106	-156.473175	27000	8230	774.1	418	481	64	0.3	115	2267	1590470044
20.686697	-156.36087	27000	8230	770.4	416	478.7	-64	-0.3	115	2267	1590470104
20.634476	-156.244965	27000	8230	768.6	415	477.6	64	0.3	115	2267	1590470166
20.583864	-156.132858	27000	8230	774.1	418	481	0	0	115	2267	1590470228
20.531864	-156.0177	27025	8237	779.7	421	484.5	-64	-0.3	115	2267	1590470288
20.479727	-155.902832	26650	8123	779.7	421	484.5	-1728	-8.8	115	2267	1590470350
20.425598	-155.784073	24425	7445	738.9	399	459.2	-2752	-14	115	2267	1590470416
20.374878	-155.672638	21575	6576	707.5	382	439.6	-3136	-15.9	116	2267	1590470480
20.327499	-155.568756	18800	5730	687.1	371	426.9	-2816	-14.3	115	2267	1590470542
20.28186	-155.469299	16175	4930	659.3	356	409.7	-2496	-12.7	115	2267	1590470604
20.259581	-155.420593	14850	4526	646.3	349	401.6	-2688	-13.7	115	2267	1590470636
20.23691	-155.371246	13375	4077	640.8	346	398.2	-2880	-14.6	116	2267	1590470668
20.214661	-155.3228	12050	3673	629.7	340	391.3	-1664	-8.5	116	2267	1590470700
20.193924	-155.277771	11350	3459	587.1	317	364.8	-1216	-6.2	116	2267	1590470730
20.185982	-155.260483	11100	3383	570.4	308	354.4	-1152	-5.9	115	2267	1590470744
20.178253	-155.243912	10850	3307	555.6	300	345.2	-1536	-7.8	117	2267	1590470756
20.171177	-155.232269	10550	3216	553.7	299	344.1	-1856	-9.4	126	2267	1590470766
20.165359	-155.225433	10375	3162	550	297	341.8	-1600	-8.1	134	2267	1590470772
20.159088	-155.219803	10225	3117	544.5	294	338.3	-1472	-7.5	142	2267	1590470778
20.151535	-155.214691	10050	3063	538.9	291	334.9	-1728	-8.8	149	2267	1590470784
20.144224	-155.210953	9875	3010	537.1	290	333.7	-1600	-8.1	156	2267	1590470790
20.13645	-155.207504	9725	2964	533.4	288	331.4	-1600	-8.1	157	2267	1590470796
20.12883	-155.204056	9550	2911	529.7	286	329.1	-1792	-9.1	156	2267	1590470802
20.120808	-155.200317	9350	2850	527.8	285	328	-1728	-8.8	156	2267	1590470809
20.105492	-155.192978	9000	2743	520.4	281	323.4	-1856	-9.4	155	2267	1590470822
20.091341	-155.186127	8600	2621	518.6	280	322.2	-1920	-9.8	155	2267	1590470834
20.076141	-155.178696	8225	2507	514.9	278	319.9	-1920	-9.8	155	2267	1590470846
20.061407	-155.1716	7800	2377	514.9	278	319.9	-2112	-10.7	155	2267	1590470860
20.046661	-155.164566	7350	2240	514.9	278	319.9	-2112	-10.7	155	2267	1590470872
20.03183	-155.157501	6925	2111	514.9	278	319.9	-1920	-9.8	155	2267	1590470884
20.016624	-155.150269	6500	1981	514.9	278	319.9	-2176	-11.1	155	2267	1590470896
20.002378	-155.143631	6075	1852	516.7	279	321.1	-1984	-10.1	156	2267	1590470910
19.987152	-155.136414	5675	1730	513	277	318.8	-1600	-8.1	156	2267	1590470922
19.972778	-155.129654	5450	1661	498.2	269	309.6	-1216	-6.2	155	2267	1590470934
19.95755	-155.12236	5075	1547	490.8	265	305	-1984	-10.1	155	2267	1590470949
19.944214	-155.115967	4700	1433	488.9	264	303.8	-1856	-9.4	155	2267	1590470960
19.937393	-155.112778	4500	1372	487.1	263	302.7	-1984	-10.1	155	2267	1590470966
19.929571	-155.109131	4275	1303	485.2	262	301.5	-1856	-9.4	156	2267	1590470972
19.922516	-155.105865	4100	1250	483.4	261	300.4	-1728	-8.8	156	2267	1590470978
19.915886	-155.102783	3925	1196	483.4	261	300.4	-1728	-8.8	156	2267	1590470986
19.908157	-155.099136	3725	1135	479.7	259	298.1	-1856	-9.4	155	2267	1590470992
19.901361	-155.095886	3525	1074	477.8	258	296.9	-1856	-9.4	155	2267	1590470998
19.894318	-155.092575	3325	1013	477.8	258	296.9	-1920	-9.8	155	2267	1590471005
19.88768	-155.089386	3125	953	476	257	295.8	-1920	-9.8	155	2267	1590471011
19.880831	-155.086105	2925	892	474.1	256	294.6	-1792	-9.1	155	2267	1590471018
19.874405	-155.083054	2750	838	474.1	256	294.6	-1792	-9.1	155	2267	1590471024
19.867006	-155.07991	2550	777	472.3	255	293.4	-1856	-9.4	159	2267	1590471030
19.860306	-155.077911	2375	724	472.3	255	293.4	-1792	-9.1	166	2267	1590471036
19.852108	-155.076721	2100	640	470.4	254	292.3	-2752	-14	174	2267	1590471042
19.823479	-155.079758	1425	434	444.5	240	276.2	-512	-2.6	187	2267	1590471068
19.813284	-155.081009	1450	442	403.7	218	250.9	-64	-0.3	185	2267	1590471077
19.801832	-155.081757	1400	427	350	189	217.5	-64	-0.3	182	2267	1590471090
19.796585	-155.082077	1375	419	327.8	177	203.7	0	0	182	2267	1590471096
19.791824	-155.082413	1375	419	305.6	165	189.9	0	0	184	2267	1590471102
19.787247	-155.082855	1375	419	281.5	152	174.9	-128	-0.7	185	2267	1590471108
19.783218	-155.083298	1350	411	266.7	144	165.7	-320	-1.6	186	2267	1590471114
19.779099	-155.083847	1325	404	255.6	138	158.8	-384	-2	187	2267	1590471120
19.775112	-155.084412	1275	389	255.6	138	158.8	-320	-1.6	187	2267	1590471126
19.771294	-155.084961	1250	381	257.4	139	160	-384	-2	187	2267	1590471132
19.76683	-155.08551	1200	366	259.3	140	161.1	-512	-2.6	187	2267	1590471139
19.76296	-155.085999	1150	351	259.3	140	161.1	-640	-3.3	187	2267	1590471146
19.758865	-155.086548	1075	328	261.1	141	162.3	-704	-3.6	187	2267	1590471152
19.754745	-155.087036	1000	305	259.3	140	161.1	-704	-3.6	186	2267	1590471158
19.750534	-155.087524	925	282	259.3	140	161.1	-704	-3.6	186	2267	1590471165
19.746435	-155.087997	850	259	257.4	139	160	-704	-3.6	185	2267	1590471171
19.742523	-155.088104	800	244	257.4	139	160	-704	-3.6	179	2267	1590471178
19.738382	-155.087601	725	221	253.7	137	157.7	-704	-3.6	170	2267	1590471184
19.734421	-155.086349	650	198	250	135	155.4	-576	-2.9	159	2267	1590471190
19.731079	-155.084579	600	183	246.3	133	153.1	-576	-2.9	150	2267	1590471196
19.727829	-155.08197	500	152	246.3	133	153.1	-832	-4.2	139	2267	1590471203
19.725161	-155.07872	400	122	250	135	155.4	-960	-4.9	126	2267	1590471209
19.723299	-155.074966	300	91	250	135	155.4	-896	-4.6	114	2267	1590471216
19.722088	-155.07077	225	69	253.7	137	157.7	-896	-4.6	102	2267	1590471222
19.721603	-155.06662	125	38	250	135	155.4	-832	-4.2	95	2267	1590471228
19.72142	-155.062408	50	15	248.2	134	154.2	-832	-4.2	91	2267	1590471234
19.72139	-155.058243	0	0	251.9	136	156.5	-704	-3.6	90	2267	1590471242
19.721375	-155.054413	0	0	251.9	136	156.5	-192	-1	90	2267	1590471248
19.72142	-155.048477	0	0	222.2	120	138.1	0	0	90	2267	1590471256
19.72139	-155.044952	0	0	164.8	89	102.4	0	0	90	2267	1590471264
19.721401	-155.042877	0	0	103.7	56	64.4	0	0	90	2267	1590471270
19.721397	-155.041595	0	0	46.3	25	28.8	0	0	90	2267	1590471276
19.721378	-155.040985	0	0	63	34	39.1	0	0	92	2267	1590471284
19.721214	-155.040649	0	0	57.4	31	35.7	0	0	129	2267	1590471290
19.720825	-155.040527	0	0	59.3	32	36.8	0	0	174	2267	1590471297
19.720249	-155.040543	0	0	57.4	31	35.7	0	0	182	2267	1590471306
