latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.282688	-80.225243	11350	3459	659.3	356	409.7	1728	8.8	323	502	1590473582
43.297943	-80.240753	11675	3559	690.8	373	429.2	1728	8.8	323	502	1590473593
43.313877	-80.256889	11975	3650	720.4	389	447.7	1664	8.5	323	502	1590473606
43.331635	-80.274994	12350	3764	748.2	404	464.9	2240	11.4	323	502	1590473617
43.379608	-80.32235	14000	4267	776	419	482.2	3264	16.6	324	502	1590473648
43.428535	-80.370613	15775	4808	794.5	429	493.7	3904	19.8	324	502	1590473678
43.479355	-80.421455	17675	5387	805.6	435	500.6	3392	17.2	323	502	1590473710
43.529846	-80.472237	19250	5867	820.4	443	509.8	2880	14.6	323	502	1590473741
43.633366	-80.576218	22050	6721	851.9	460	529.4	2624	13.3	323	502	1590473802
43.738083	-80.68187	24575	7490	879.7	475	546.6	2368	12	323	502	1590473862
43.848038	-80.793205	26800	8169	909.3	491	565	2368	12	323	502	1590473924
43.959602	-80.906784	29875	9106	887.1	479	551.2	2816	14.3	323	502	1590473985
44.069458	-81.019127	32525	9914	868.6	469	539.7	2368	12	323	502	1590474046
44.175419	-81.127884	34000	10363	853.8	461	530.5	-192	-1	323	502	1590474108
44.280117	-81.235924	34000	10363	853.8	461	530.5	64	0.3	323	502	1590474169
44.387325	-81.346992	34025	10371	850.1	459	528.2	0	0	323	502	1590474232
44.491791	-81.455788	34000	10363	850.1	459	528.2	0	0	323	502	1590474293
44.596344	-81.565178	34000	10363	851.9	460	529.4	0	0	323	502	1590474356
44.70195	-81.676155	34025	10371	851.9	460	529.4	-64	-0.3	323	502	1590474418
44.805878	-81.78598	34025	10371	851.9	460	529.4	-64	-0.3	322	502	1590474478
44.910553	-81.896927	34000	10363	851.9	460	529.4	0	0	322	502	1590474540
45.015015	-82.008232	34000	10363	848.2	458	527.1	0	0	322	502	1590474602
45.117916	-82.118515	34000	10363	846.4	457	525.9	0	0	322	502	1590474663
45.220333	-82.228645	34000	10363	844.5	456	524.8	0	0	322	502	1590474724
45.324005	-82.340698	34000	10363	848.2	458	527.1	0	0	322	502	1590474785
45.419018	-82.460701	34000	10363	844.5	456	524.8	0	0	310	502	1590474846
45.498947	-82.60218	34000	10363	842.7	455	523.6	0	0	308	502	1590474906
45.579987	-82.749962	34000	10363	842.7	455	523.6	0	0	307	502	1590474968
45.659775	-82.895126	34000	10363	846.4	457	525.9	0	0	307	502	1590475030
45.741806	-83.044785	34025	10371	848.2	458	527.1	0	0	307	502	1590475092
45.82309	-83.193764	34000	10363	848.2	458	527.1	0	0	308	502	1590475156
45.903992	-83.343155	34000	10363	846.4	457	525.9	0	0	307	502	1590475218
45.982544	-83.489128	34000	10363	846.4	457	525.9	0	0	307	502	1590475279
46.061764	-83.636925	34000	10363	846.4	457	525.9	0	0	307	502	1590475340
46.140244	-83.784019	34025	10371	844.5	456	524.8	0	0	307	502	1590475402
46.21994	-83.934341	34000	10363	842.7	455	523.6	0	0	307	502	1590475464
46.298809	-84.086403	34000	10363	837.1	452	520.2	0	0	304	502	1590475526
46.366745	-84.248924	34000	10363	831.5	449	516.7	0	0	300	502	1590475590
46.430283	-84.408897	34000	10363	829.7	448	515.5	0	0	299	502	1590475651
46.494282	-84.570419	34025	10371	831.5	449	516.7	0	0	299	502	1590475713
46.558594	-84.733459	34025	10371	833.4	450	517.9	64	0.3	299	502	1590475776
46.62236	-84.896111	34000	10363	833.4	450	517.9	0	0	299	502	1590475837
46.684444	-85.055397	34000	10363	831.5	449	516.7	64	0.3	299	502	1590475898
46.74585	-85.213875	34025	10371	826	446	513.2	0	0	299	502	1590475958
46.807903	-85.375099	34025	10371	824.1	445	512.1	0	0	299	502	1590476020
46.870193	-85.537697	34000	10363	826	446	513.2	0	0	299	502	1590476082
46.931717	-85.699471	34025	10371	822.3	444	510.9	0	0	299	502	1590476144
46.992249	-85.859421	34000	10363	822.3	444	510.9	0	0	298	502	1590476204
47.05286	-86.020836	34000	10363	824.1	445	512.1	0	0	298	502	1590476266
47.11377	-86.183624	34000	10363	824.1	445	512.1	0	0	298	502	1590476327
47.173737	-86.345055	34000	10363	824.1	445	512.1	0	0	298	502	1590476389
47.234974	-86.510994	34000	10363	824.1	445	512.1	0	0	298	502	1590476450
47.295135	-86.674988	34000	10363	826	446	513.2	0	0	298	502	1590476512
47.353867	-86.836006	34000	10363	826	446	513.2	0	0	298	502	1590476572
47.416397	-87.008766	34000	10363	826	446	513.2	0	0	297	502	1590476638
47.475494	-87.172737	34000	10363	824.1	445	512.1	0	0	297	502	1590476698
47.533859	-87.335747	34000	10363	822.3	444	510.9	0	0	297	502	1590476760
47.592262	-87.500046	34000	10363	820.4	443	509.8	0	0	297	502	1590476820
47.651001	-87.666367	34000	10363	820.4	443	509.8	0	0	297	502	1590476883
47.708588	-87.830338	34000	10363	818.6	442	508.6	0	0	297	502	1590476943
47.767159	-87.998306	34025	10371	816.7	441	507.5	0	0	297	502	1590477005
47.824768	-88.164253	34000	10363	814.9	440	506.3	0	0	297	502	1590477068
47.882355	-88.331589	34000	10363	813	439	505.2	0	0	297	502	1590477130
47.939587	-88.498817	34000	10363	807.5	436	501.7	0	0	296	502	1590477192
47.995743	-88.663788	34025	10371	807.5	436	501.7	0	0	296	502	1590477254
48.051407	-88.82872	34000	10363	805.6	435	500.6	0	0	296	502	1590477316
48.106888	-88.993996	34000	10363	803.8	434	499.4	0	0	296	502	1590477377
48.161175	-89.156654	34025	10371	803.8	434	499.4	0	0	296	502	1590477438
48.215458	-89.320511	34000	10363	800.1	432	497.1	0	0	296	502	1590477498
48.268936	-89.484558	34025	10371	796.4	430	494.8	0	0	293	502	1590477560
48.315731	-89.650391	34025	10371	796.4	430	494.8	0	0	293	502	1590477620
48.363773	-89.817497	34000	10363	796.4	430	494.8	0	0	293	502	1590477682
48.412327	-89.985832	34000	10363	798.2	431	496	0	0	293	502	1590477742
48.460506	-90.154533	34000	10363	796.4	430	494.8	0	0	293	502	1590477804
48.507797	-90.321915	34000	10363	794.5	429	493.7	0	0	292	502	1590477865
48.555054	-90.49041	34000	10363	794.5	429	493.7	0	0	292	502	1590477926
48.60305	-90.662575	34025	10371	798.2	431	496	0	0	292	502	1590477989
48.649929	-90.832001	34000	10363	800.1	432	497.1	0	0	292	502	1590478050
48.696899	-91.002998	34000	10363	796.4	430	494.8	0	0	292	502	1590478112
48.744873	-91.178917	34000	10363	800.1	432	497.1	0	0	292	502	1590478174
48.792435	-91.354912	34000	10363	803.8	434	499.4	0	0	292	502	1590478238
48.839302	-91.529266	34000	10363	805.6	435	500.6	0	0	292	502	1590478300
48.885574	-91.702667	34000	10363	805.6	435	500.6	0	0	291	502	1590478360
48.932053	-91.878525	34025	10371	803.8	434	499.4	0	0	291	502	1590478423
48.977425	-92.051338	34025	10371	801.9	433	498.3	0	0	291	502	1590478483
49.02309	-92.226608	34000	10363	801.9	433	498.3	0	0	291	502	1590478546
49.068199	-92.401237	34000	10363	800.1	432	497.1	0	0	291	502	1590478607
49.111771	-92.570869	34025	10371	800.1	432	497.1	0	0	291	502	1590478668
49.156555	-92.746292	34000	10363	801.9	433	498.3	0	0	291	502	1590478729
49.19989	-92.917923	34025	10371	800.1	432	497.1	0	0	290	502	1590478790
49.244961	-93.097786	34000	10363	800.1	432	497.1	0	0	290	502	1590478853
49.288857	-93.274216	34000	10363	800.1	432	497.1	0	0	290	502	1590478914
49.331684	-93.447754	34000	10363	798.2	431	496	0	0	290	502	1590478976
49.374435	-93.622322	34000	10363	800.1	432	497.1	0	0	290	502	1590479036
49.416924	-93.79715	34000	10363	796.4	430	494.8	0	0	290	502	1590479097
49.459377	-93.973343	34000	10363	794.5	429	493.7	0	0	290	502	1590479159
49.500092	-94.148132	34000	10363	789	426	490.2	0	0	288	502	1590479220
49.538891	-94.322525	34000	10363	790.8	427	491.4	0	0	288	502	1590479282
49.578087	-94.49823	34000	10363	790.8	427	491.4	-64	-0.3	288	502	1590479343
49.617283	-94.675201	34000	10363	789	426	490.2	0	0	288	502	1590479405
49.656418	-94.854004	34000	10363	790.8	427	491.4	0	0	288	502	1590479467
49.694687	-95.030724	34000	10363	790.8	427	491.4	0	0	288	502	1590479528
49.732548	-95.206482	34000	10363	792.7	428	492.5	0	0	288	502	1590479588
49.770309	-95.383087	34000	10363	794.5	429	493.7	0	0	288	502	1590479650
49.808334	-95.562866	34000	10363	794.5	429	493.7	0	0	288	502	1590479710
49.845482	-95.74028	34000	10363	792.7	428	492.5	0	0	287	502	1590479772
49.882874	-95.920471	34000	10363	792.7	428	492.5	0	0	287	502	1590479834
49.920319	-96.102112	34000	10363	794.5	429	493.7	0	0	287	502	1590479896
49.95694	-96.281647	34000	10363	794.5	429	493.7	0	0	287	502	1590479958
49.993607	-96.463066	34000	10363	794.5	429	493.7	0	0	287	502	1590480018
50.029312	-96.641739	34000	10363	798.2	431	496	0	0	287	502	1590480080
50.065659	-96.824608	34025	10371	801.9	433	498.3	0	0	287	502	1590480142
50.102451	-97.011726	34000	10363	805.6	435	500.6	0	0	286	502	1590480204
50.138111	-97.195305	34000	10363	809.3	437	502.9	0	0	286	502	1590480265
50.174057	-97.381943	34000	10363	813	439	505.2	0	0	286	502	1590480327
50.209709	-97.568619	34000	10363	816.7	441	507.5	0	0	286	502	1590480388
50.245102	-97.755554	34025	10371	820.4	443	509.8	0	0	286	502	1590480450
50.280235	-97.94371	34000	10363	822.3	444	510.9	0	0	286	502	1590480511
50.314957	-98.131256	34000	10363	829.7	448	515.5	0	0	286	502	1590480572
50.350109	-98.321922	34000	10363	837.1	452	520.2	0	0	285	502	1590480633
50.385025	-98.514999	34000	10363	842.7	455	523.6	-64	-0.3	285	502	1590480694
50.420654	-98.708542	34000	10363	851.9	460	529.4	0	0	288	502	1590480755
50.467896	-98.897842	34000	10363	864.9	467	537.4	-64	-0.3	292	502	1590480815
50.519138	-99.093788	34000	10363	870.4	470	540.9	0	0	292	502	1590480878
50.57016	-99.290894	34000	10363	870.4	470	540.9	0	0	291	502	1590480940
50.619873	-99.484962	34025	10371	872.3	471	542	0	0	291	502	1590481002
50.670959	-99.686111	34000	10363	866.7	468	538.6	0	0	291	502	1590481064
50.719269	-99.878616	34025	10371	863	466	536.3	0	0	291	502	1590481126
50.767822	-100.073166	34000	10363	861.2	465	535.1	0	0	291	502	1590481188
50.816025	-100.268433	34000	10363	861.2	465	535.1	0	0	291	502	1590481249
50.863953	-100.464035	34000	10363	864.9	467	537.4	0	0	291	502	1590481311
50.911388	-100.658875	34000	10363	866.7	468	538.6	-64	-0.3	290	502	1590481372
50.958035	-100.852051	34000	10363	866.7	468	538.6	0	0	290	502	1590481432
51.004448	-101.047134	34000	10363	864.9	467	537.4	0	0	290	502	1590481494
51.051865	-101.247993	34000	10363	864.9	467	537.4	0	0	290	502	1590481556
51.099182	-101.450043	34025	10371	866.7	468	538.6	0	0	290	502	1590481618
51.145779	-101.650543	34000	10363	866.7	468	538.6	0	0	290	502	1590481681
51.190613	-101.845634	34000	10363	866.7	468	538.6	0	0	289	502	1590481742
51.235931	-102.044655	34000	10363	855.6	462	531.7	0	0	289	502	1590481804
51.281109	-102.245102	34000	10363	850.1	459	528.2	0	0	289	502	1590481866
51.324913	-102.440948	34025	10371	848.2	458	527.1	0	0	289	502	1590481928
51.369415	-102.642136	34000	10363	846.4	457	525.9	0	0	289	502	1590481990
51.412151	-102.837143	34000	10363	844.5	456	524.8	0	0	289	502	1590482052
51.453911	-103.029327	34000	10363	844.5	456	524.8	0	0	289	502	1590482112
51.495853	-103.224182	34000	10363	844.5	456	524.8	0	0	288	502	1590482174
51.537796	-103.421021	34000	10363	848.2	458	527.1	0	0	288	502	1590482236
51.579895	-103.620598	34000	10363	850.1	459	528.2	0	0	288	502	1590482297
51.621231	-103.818573	34000	10363	848.2	458	527.1	0	0	288	502	1590482358
51.66209	-104.016113	34000	10363	848.2	458	527.1	0	0	288	502	1590482420
51.702164	-104.211929	34000	10363	846.4	457	525.9	0	0	288	502	1590482480
51.742905	-104.413071	34000	10363	846.4	457	525.9	0	0	288	502	1590482542
51.782803	-104.611359	34025	10371	844.5	456	524.8	0	0	287	502	1590482604
51.822044	-104.809418	34000	10363	844.5	456	524.8	0	0	287	502	1590482664
51.860497	-105.004883	34025	10371	846.4	457	525.9	0	0	287	502	1590482725
51.899879	-105.207115	34000	10363	846.4	457	525.9	0	0	287	502	1590482787
51.937729	-105.403595	34025	10371	846.4	457	525.9	0	0	287	502	1590482848
51.976685	-105.608368	34000	10363	846.4	457	525.9	0	0	287	502	1590482910
52.015274	-105.812607	34025	10371	844.5	456	524.8	64	0.3	286	502	1590482972
52.052719	-106.013489	34000	10363	844.5	456	524.8	0	0	286	502	1590483034
52.089661	-106.213913	34000	10363	846.4	457	525.9	0	0	286	502	1590483096
52.126831	-106.418076	34000	10363	846.4	457	525.9	0	0	286	502	1590483158
52.162903	-106.617432	34025	10371	848.2	458	527.1	0	0	286	502	1590483218
52.199524	-106.824646	34000	10363	848.2	458	527.1	0	0	285	502	1590483280
52.234543	-107.028198	34000	10363	848.2	458	527.1	0	0	285	502	1590483342
52.268806	-107.229385	34000	10363	850.1	459	528.2	0	0	285	502	1590483402
52.303673	-107.436562	34000	10363	851.9	460	529.4	0	0	285	502	1590483464
52.337471	-107.639099	34000	10363	853.8	461	530.5	0	0	285	502	1590483524
52.371048	-107.84256	34025	10371	853.8	461	530.5	0	0	285	502	1590483586
52.405159	-108.052811	34000	10363	857.5	463	532.8	0	0	284	502	1590483647
52.438488	-108.2603	34000	10363	857.5	463	532.8	0	0	284	502	1590483709
52.470932	-108.464966	34000	10363	857.5	463	532.8	0	0	284	502	1590483770
52.504314	-108.677071	34000	10363	857.5	463	532.8	0	0	284	502	1590483832
52.536713	-108.887405	34000	10363	859.3	464	534	0	0	284	502	1590483894
52.568138	-109.093452	34000	10363	859.3	464	534	0	0	283	502	1590483955
52.599651	-109.303055	34000	10363	859.3	464	534	0	0	283	502	1590484016
52.630966	-109.513092	34000	10363	857.5	463	532.8	0	0	283	502	1590484077
52.661289	-109.72007	34000	10363	855.6	462	531.7	0	0	283	502	1590484138
52.691666	-109.930573	34000	10363	853.8	461	530.5	0	0	283	502	1590484199
52.721054	-110.135498	34000	10363	848.2	458	527.1	0	0	283	502	1590484260
52.7509	-110.3479	34000	10363	842.7	455	523.6	0	0	283	502	1590484322
52.780182	-110.559029	34000	10363	840.8	454	522.5	0	0	282	502	1590484385
52.808075	-110.763397	34000	10363	837.1	452	520.2	0	0	282	502	1590484446
52.836456	-110.973434	33825	10310	831.5	449	516.7	-1088	-5.5	282	502	1590484508
52.864105	-111.181946	32175	9807	851.9	460	529.4	-1536	-7.8	282	502	1590484570
52.891983	-111.394577	30050	9159	851.9	460	529.4	-3520	-17.9	282	502	1590484631
52.919266	-111.605606	25800	7864	876	473	544.3	-3712	-18.9	282	502	1590484692
52.946915	-111.823349	22575	6881	853.8	461	530.5	-3008	-15.3	281	502	1590484754
52.97319	-112.03331	19525	5951	827.8	447	514.4	-3008	-15.3	281	502	1590484816
52.997303	-112.230049	16700	5090	763	412	474.1	-2880	-14.6	281	502	1590484876
53.009266	-112.32885	15175	4625	750.1	405	466.1	-2752	-14	281	502	1590484908
53.02066	-112.422409	13725	4183	737.1	398	458	-2752	-14	281	502	1590484940
53.032776	-112.516243	12275	3741	724.1	391	450	-2688	-13.7	283	502	1590484972
53.04657	-112.60849	11150	3399	694.5	375	431.5	-1152	-5.9	284	502	1590485004
53.051834	-112.641907	10975	3345	672.3	363	417.7	-576	-2.9	284	502	1590485016
53.056229	-112.670746	10900	3322	650.1	351	403.9	-512	-2.6	284	502	1590485027
53.060379	-112.697678	10800	3292	631.5	341	392.4	-512	-2.6	284	502	1590485038
53.065247	-112.728729	10700	3261	609.3	329	378.6	-512	-2.6	284	502	1590485050
53.069778	-112.757568	10600	3231	590.8	319	367.1	-512	-2.6	284	502	1590485062
53.074207	-112.78643	10500	3200	570.4	308	354.4	-448	-2.3	284	502	1590485074
53.078629	-112.815308	10400	3170	553.7	299	344.1	-448	-2.3	284	502	1590485086
53.082771	-112.842613	10300	3139	535.2	289	332.6	-448	-2.3	284	502	1590485099
53.086807	-112.868652	10225	3117	518.6	280	322.2	-384	-2	284	502	1590485112
53.090652	-112.893448	10125	3086	503.7	272	313	-512	-2.6	284	502	1590485124
53.09436	-112.917557	10125	3086	492.6	266	306.1	128	0.7	284	502	1590485136
53.09816	-112.942123	10150	3094	500	270	310.7	64	0.3	284	502	1590485149
53.101532	-112.963524	10150	3094	503.7	272	313	-64	-0.3	284	502	1590485159
53.104744	-112.984772	10075	3071	500	270	310.7	-960	-4.9	284	502	1590485169
53.108414	-113.00898	9700	2957	488.9	264	303.8	-2240	-11.4	283	502	1590485181
53.111984	-113.032524	9275	2827	485.2	262	301.5	-1664	-8.5	284	502	1590485193
53.115326	-113.054573	9000	2743	470.4	254	292.3	-1664	-8.5	284	502	1590485205
53.118431	-113.075325	8725	2659	464.9	251	288.8	-1536	-7.8	284	502	1590485216
53.121414	-113.094437	8425	2568	461.1	249	286.5	-1664	-8.5	284	502	1590485226
53.124714	-113.11451	8125	2477	455.6	246	283.1	-1664	-8.5	285	502	1590485238
53.128464	-113.13752	7775	2370	453.7	245	281.9	-1728	-8.8	285	502	1590485250
53.131577	-113.15667	7475	2278	453.7	245	281.9	-1664	-8.5	285	502	1590485260
53.134911	-113.176949	7200	2195	450	243	279.6	-1280	-6.5	285	502	1590485271
53.138489	-113.199203	6925	2111	442.6	239	275	-1280	-6.5	284	502	1590485284
53.142078	-113.221626	6625	2019	438.9	237	272.7	-1472	-7.5	285	502	1590485297
53.145447	-113.242676	6375	1943	433.4	234	269.3	-960	-4.9	284	502	1590485308
53.148788	-113.26355	6175	1882	431.5	233	268.1	-1024	-5.2	284	502	1590485320
53.152321	-113.285278	5950	1814	427.8	231	265.8	-1152	-5.9	284	502	1590485333
53.155533	-113.305801	5800	1768	420.4	227	261.2	-448	-2.3	284	502	1590485345
53.158264	-113.3228	5775	1760	401.9	217	249.7	64	0.3	285	502	1590485356
53.16124	-113.340614	5775	1760	387.1	209	240.5	-128	-0.7	287	502	1590485366
53.165588	-113.358345	5775	1760	361.1	195	224.4	-256	-1.3	296	502	1590485379
53.1688	-113.366463	5700	1737	353.7	191	219.8	-832	-4.2	307	502	1590485385
53.172058	-113.372604	5625	1715	351.9	190	218.6	-960	-4.9	313	502	1590485391
53.176018	-113.37915	5525	1684	348.2	188	216.3	-960	-4.9	316	502	1590485398
53.179741	-113.384964	5425	1654	344.5	186	214	-1024	-5.2	317	502	1590485404
53.189098	-113.40023	5175	1577	340.8	184	211.7	-960	-4.9	314	502	1590485418
53.196487	-113.412727	4975	1516	338.9	183	210.6	-960	-4.9	314	502	1590485432
53.199966	-113.418533	4900	1494	335.2	181	208.3	-896	-4.6	315	502	1590485438
53.203537	-113.4245	4800	1463	322.2	174	200.2	-1024	-5.2	315	502	1590485444
53.210312	-113.435646	4625	1410	303.7	164	188.7	-832	-4.2	315	502	1590485456
53.213722	-113.441269	4525	1379	300	162	186.4	-832	-4.2	315	502	1590485462
53.216702	-113.446281	4450	1356	303.7	164	188.7	-832	-4.2	315	502	1590485468
53.219925	-113.451653	4350	1326	301.9	163	187.6	-896	-4.6	314	502	1590485474
53.223175	-113.457146	4250	1295	296.3	160	184.1	-896	-4.6	314	502	1590485480
53.2262	-113.462189	4175	1273	288.9	156	179.5	-768	-3.9	315	502	1590485486
53.229355	-113.467422	4100	1250	285.2	154	177.2	-896	-4.6	314	502	1590485492
53.232468	-113.472603	4000	1219	279.7	151	173.8	-768	-3.9	315	502	1590485498
53.235462	-113.477623	3925	1196	266.7	144	165.7	-768	-3.9	315	502	1590485504
53.238281	-113.482254	3850	1173	255.6	138	158.8	-704	-3.6	315	502	1590485510
53.241142	-113.486992	3775	1151	250	135	155.4	-704	-3.6	315	502	1590485516
53.243889	-113.491516	3700	1128	246.3	133	153.1	-704	-3.6	315	502	1590485523
53.247009	-113.496689	3625	1105	246.3	133	153.1	-704	-3.6	314	502	1590485530
53.24968	-113.501167	3550	1082	244.5	132	151.9	-704	-3.6	314	502	1590485536
53.253059	-113.506866	3450	1052	244.5	132	151.9	-768	-3.9	314	502	1590485544
53.255905	-113.511452	3375	1029	246.3	133	153.1	-768	-3.9	315	502	1590485550
53.258514	-113.515846	3300	1006	244.5	132	151.9	-768	-3.9	314	502	1590485556
53.260975	-113.520035	3225	983	246.3	133	153.1	-576	-2.9	314	502	1590485562
53.263733	-113.524635	3175	968	244.5	132	151.9	-640	-3.3	314	502	1590485568
53.266281	-113.528915	3100	945	244.5	132	151.9	-704	-3.6	314	502	1590485574
53.269135	-113.533577	3025	922	246.3	133	153.1	-704	-3.6	315	502	1590485581
53.271881	-113.538132	2975	907	250	135	155.4	-768	-3.9	315	502	1590485588
53.274582	-113.542679	2875	876	253.7	137	157.7	-832	-4.2	314	502	1590485594
53.277359	-113.547333	2800	853	257.4	139	160	-704	-3.6	314	502	1590485600
53.280029	-113.551865	2750	838	259.3	140	161.1	-512	-2.6	315	502	1590485606
53.282761	-113.556381	2675	815	259.3	140	161.1	-768	-3.9	315	502	1590485612
53.285751	-113.561356	2575	785	259.3	140	161.1	-832	-4.2	314	502	1590485618
53.291199	-113.570541	2500	762	244.5	132	151.9	-64	-0.3	314	502	1590485630
53.29335	-113.57415	2500	762	196.3	106	122	-64	-0.3	315	502	1590485636
53.295353	-113.577446	0	0	140.8	76	87.5	0	0	315	502	1590485642
53.296715	-113.579704	0	0	87	47	54.1	0	0	315	502	1590485650
53.298611	-113.578117	0	0	37	20	23	0	0	135	502	1590485752
53.297623	-113.576462	0	0	37	20	23	0	0	135	502	1590485766
53.297264	-113.575874	0	0	38.9	21	24.2	0	0	135	502	1590485772
53.296772	-113.575043	0	0	38.9	21	24.2	0	0	135	502	1590485778
53.296341	-113.574318	0	0	38.9	21	24.2	0	0	135	502	1590485784
53.295898	-113.57357	0	0	35.2	19	21.9	0	0	135	502	1590485790
53.295563	-113.573029	0	0	31.5	17	19.6	0	0	135	502	1590485796
53.295227	-113.572464	0	0	33.3	18	20.7	0	0	135	502	1590485802
53.294838	-113.571831	0	0	31.5	17	19.6	0	0	135	502	1590485809
53.294537	-113.571312	0	0	57.4	31	35.7	0	0	135	1111	1590485816
53.294334	-113.570953	0	0	40.7	22	25.3	0	0	132	1111	1590485822
53.294277	-113.57058	0	0	40.7	22	25.3	0	0	101	1111	1590485828
53.29541	-113.569351	0	0	31.5	17	19.6	0	0	30	1111	1590485864
53.295654	-113.568947	0	0	24.1	13	15	0	0	44	1111	1590485876
53.294434	-113.571106	0	0	22.2	12	13.8	0	0	46	1111	1590485882
