latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.863377	150.63945	27025	8237	787.1	425	489.1	128	0.7	152	2027	1590480762
-35.874069	150.647568	27050	8245	785.2	424	487.9	64	0.3	146	2027	1590480768
-35.883087	150.656265	27050	8245	779.7	421	484.5	64	0.3	139	2027	1590480774
-35.892014	150.66684	27075	8252	777.8	420	483.3	64	0.3	133	2027	1590480780
-35.89764	150.674866	27075	8252	774.1	418	481	64	0.3	128	2027	1590480786
-35.905838	150.688995	27075	8252	770.4	416	478.7	0	0	122	2027	1590480792
-35.910629	150.699173	27075	8252	768.6	415	477.6	0	0	117	2027	1590480798
-35.916542	150.715302	27075	8252	766.7	414	476.4	-64	-0.3	111	2027	1590480804
-35.920124	150.728806	27075	8252	764.9	413	475.3	-128	-0.7	106	2027	1590480811
-35.922733	150.743179	27050	8245	761.2	411	473	-64	-0.3	99	2027	1590480817
-35.924084	150.757141	27050	8245	755.6	408	469.5	-64	-0.3	94	2027	1590480823
-35.924316	150.770752	27050	8245	750.1	405	466.1	-64	-0.3	88	2027	1590480829
-35.923096	150.787872	27050	8245	742.7	401	461.5	-64	-0.3	82	2027	1590480836
-35.920898	150.801773	27050	8245	737.1	398	458	0	0	76	2027	1590480842
-35.917969	150.814529	27050	8245	733.4	396	455.7	-128	-0.7	72	2027	1590480848
-35.914215	150.828262	27050	8245	727.8	393	452.3	0	0	70	2027	1590480855
-35.910397	150.841644	27050	8245	722.3	390	448.8	0	0	71	2027	1590480862
-35.888443	150.970337	27000	8230	677.8	366	421.2	-64	-0.3	78	2027	1590480923
-35.865646	151.092224	26975	8222	637.1	344	395.9	0	0	75	2027	1590480984
-35.862396	151.115402	27025	8237	624.1	337	387.8	320	1.6	87	2027	1590480996
-35.877159	151.159836	27025	8237	603.8	326	375.2	-128	-0.7	134	2027	1590481022
-35.883545	151.166092	27000	8230	601.9	325	374	-192	-1	144	2027	1590481028
-35.891418	151.171249	27000	8230	600	324	372.9	-128	-0.7	157	2027	1590481035
-35.901878	151.174744	26975	8222	598.2	323	371.7	-128	-0.7	167	2027	1590481042
-35.933208	151.165802	26900	8199	596.3	322	370.6	-64	-0.3	213	2027	1590481064
-35.945938	151.148651	26900	8199	594.5	321	369.4	0	0	235	2027	1590481076
-35.949688	151.138092	26900	8199	592.6	320	368.2	64	0.3	252	2027	1590481082
-35.951363	151.127762	26925	8207	590.8	319	367.1	128	0.7	264	2027	1590481089
-35.939304	151.088959	27000	8230	585.2	316	363.6	192	1	319	2027	1590481112
-35.931763	151.083466	27025	8237	585.2	316	363.6	192	1	321	2027	1590481118
-35.922546	151.081116	27050	8245	583.4	315	362.5	320	1.6	358	2027	1590481124
-35.900852	151.098007	27150	8275	574.1	310	356.7	0	0	63	2027	1590481144
-35.898201	151.108185	27150	8275	577.8	312	359	-192	-1	77	2027	1590481150
-35.896385	151.119629	27125	8268	587.1	317	364.8	0	0	79	2027	1590481156
-35.894428	151.130966	27175	8283	590.8	319	367.1	256	1.3	77	2027	1590481162
-35.892521	151.141022	27175	8283	598.2	323	371.7	64	0.3	77	2027	1590481168
-35.875854	151.221085	27125	8268	637.1	344	395.9	0	0	67	2027	1590481212
-35.871643	151.231964	27125	8268	637.1	344	395.9	64	0.3	62	2027	1590481218
-35.866974	151.242538	27150	8275	637.1	344	395.9	64	0.3	60	2027	1590481224
-35.86282	151.251236	27150	8275	638.9	345	397	64	0.3	58	2027	1590481230
-35.856255	151.264145	27150	8275	637.1	344	395.9	0	0	57	2027	1590481236
-35.851227	151.27356	27150	8275	637.1	344	395.9	-64	-0.3	55	2027	1590481242
-35.845501	151.282959	27125	8268	637.1	344	395.9	-128	-0.7	51	2027	1590481248
-35.838612	151.291672	27125	8268	633.4	342	393.6	64	0.3	41	2027	1590481255
-35.831768	151.298157	27125	8268	631.5	341	392.4	0	0	34	2027	1590481261
-35.822571	151.304504	27125	8268	626	338	389	-64	-0.3	25	2027	1590481267
-35.814194	151.308289	27125	8268	620.4	335	385.5	0	0	16	2027	1590481273
-35.800346	151.311188	27125	8268	613	331	380.9	-64	-0.3	3	2027	1590481281
-35.7915	151.310959	27125	8268	607.5	328	377.5	0	0	355	2027	1590481288
-35.782658	151.309082	27125	8268	601.9	325	374	-64	-0.3	346	2027	1590481294
-35.774464	151.305634	27100	8260	594.5	321	369.4	-64	-0.3	337	2027	1590481300
-35.766411	151.300385	27100	8260	587.1	317	364.8	-64	-0.3	328	2027	1590481306
-35.758621	151.292892	27100	8260	579.7	313	360.2	0	0	317	2027	1590481312
-35.753422	151.28595	27100	8260	574.1	310	356.7	-64	-0.3	308	2027	1590481318
-35.748394	151.276535	27100	8260	566.7	306	352.1	0	0	299	2027	1590481324
-35.745346	151.268631	27100	8260	563	304	349.8	-128	-0.7	292	2027	1590481330
-35.743011	151.259079	27100	8260	561.2	303	348.7	0	0	282	2027	1590481336
-35.741959	151.248444	27075	8252	559.3	302	347.5	0	0	271	2027	1590481342
-35.742668	151.236511	27075	8252	557.5	301	346.4	64	0.3	262	2027	1590481348
-35.744904	151.225876	27100	8260	559.3	302	347.5	0	0	251	2027	1590481354
-35.748207	151.216934	27100	8260	561.2	303	348.7	64	0.3	242	2027	1590481360
-35.752865	151.208405	27100	8260	563	304	349.8	128	0.7	232	2027	1590481366
-35.757889	151.20163	27100	8260	563	304	349.8	64	0.3	229	2027	1590481372
-35.765945	151.19397	27100	8260	570.4	308	354.4	64	0.3	212	2027	1590481378
-35.772881	151.189407	27125	8268	572.3	309	355.6	64	0.3	205	2027	1590481384
-35.781494	151.18573	27125	8268	574.1	310	356.7	0	0	197	2027	1590481391
-35.791122	151.183716	27125	8268	577.8	312	359	64	0.3	185	2027	1590481398
-35.820969	151.19075	27150	8275	592.6	320	368.2	0	0	155	2027	1590481419
-35.834003	151.201218	27175	8283	600	324	372.9	64	0.3	139	2027	1590481430
-35.844151	151.214706	27175	8283	605.6	327	376.3	64	0.3	126	2027	1590481439
-35.850113	151.227097	27175	8283	611.2	330	379.8	0	0	116	2027	1590481446
-35.85379	151.239197	27175	8283	613	331	380.9	-64	-0.3	106	2027	1590481453
-35.855698	151.250061	27175	8283	616.7	333	383.2	0	0	101	2027	1590481459
-35.855976	151.269119	27175	8283	620.4	335	385.5	0	0	84	2027	1590481469
-35.853928	151.282715	27175	8283	622.3	336	386.7	0	0	75	2027	1590481476
-35.850483	151.29454	27175	8283	626	338	389	-64	-0.3	66	2027	1590481484
-35.846237	151.304749	27175	8283	627.8	339	390.1	0	0	60	2027	1590481490
-35.838638	151.320587	27175	8283	637.1	344	395.9	-64	-0.3	59	2027	1590481499
-35.833466	151.331406	27150	8275	640.8	346	398.2	0	0	60	2027	1590481505
-35.818588	151.370667	27200	8291	635.2	343	394.7	64	0.3	72	2027	1590481528
-35.816082	151.38295	27175	8283	633.4	342	393.6	-64	-0.3	78	2027	1590481534
-35.813004	151.403625	27150	8275	631.5	341	392.4	-128	-0.7	80	2027	1590481545
-35.799137	151.536469	27150	8275	631.5	341	392.4	0	0	83	2027	1590481614
