latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.213779	17.275784	4875	1486	374.1	202	232.5	4800	24.4	44	1000	1590483291
48.217831	17.281639	5350	1631	379.7	205	235.9	4864	24.7	43	1000	1590483297
48.22467	17.290016	6125	1867	381.5	206	237.1	4736	24.1	32	1000	1590483307
48.232262	17.2953	6825	2080	385.2	208	239.4	4864	24.7	21	1000	1590483315
48.238033	17.298697	7350	2240	390.8	211	242.8	4928	25	21	4423	1590483321
48.243027	17.301777	7800	2377	392.6	212	244	4992	25.4	22	4423	1590483328
48.249023	17.30558	8350	2545	400	216	248.6	5056	25.7	23	4423	1590483334
48.259682	17.312429	9175	2797	414.8	224	257.8	4288	21.8	23	4423	1590483346
48.272018	17.320307	10050	3063	442.6	239	275	4160	21.1	23	4423	1590483357
48.2845	17.328257	10825	3299	464.9	251	288.8	3968	20.2	22	4423	1590483370
48.297993	17.336859	11300	3444	481.5	260	299.2	1856	9.4	23	4423	1590483381
48.311306	17.345388	11525	3513	509.3	275	316.5	1088	5.5	23	4423	1590483393
48.326435	17.354929	11750	3581	559.3	302	347.5	1024	5.2	22	4423	1590483406
48.342361	17.365089	11950	3642	592.6	320	368.2	1024	5.2	22	4423	1590483418
48.358841	17.375582	12000	3658	598.2	323	371.7	0	0	23	4423	1590483429
48.402924	17.403751	12000	3658	609.3	329	378.6	0	0	23	4423	1590483462
48.446915	17.431833	12825	3909	603.8	326	375.2	3008	15.3	23	4423	1590483493
48.490349	17.459589	14875	4534	592.6	320	368.2	4480	22.8	23	4423	1590483524
48.532803	17.486765	17175	5235	579.7	313	360.2	4224	21.5	22	4423	1590483556
48.549179	17.493967	17975	5479	574.1	310	356.7	4224	21.5	9	4423	1590483568
48.557236	17.494812	18375	5601	577.8	312	359	3904	19.8	1	4423	1590483574
48.566803	17.493896	18650	5685	587.1	317	364.8	2048	10.4	352	4423	1590483580
48.575352	17.490957	18850	5745	600	324	372.9	1984	10.1	343	4423	1590483586
48.582825	17.486431	19000	5791	611.2	330	379.8	1984	10.1	335	4423	1590483592
48.591843	17.478262	19225	5860	627.8	339	390.1	1728	8.8	325	4423	1590483599
48.601189	17.465298	19375	5906	653.8	353	406.2	960	4.9	311	4423	1590483606
48.608276	17.451078	19500	5944	672.3	363	417.7	1152	5.9	304	4423	1590483613
48.613758	17.439062	19575	5966	683.4	369	424.6	832	4.2	304	4423	1590483619
48.683586	17.294287	20000	6096	727.8	393	452.3	0	0	305	4423	1590483684
48.748711	17.157753	20000	6096	731.5	395	454.6	0	0	305	4423	1590483746
48.813583	17.020851	20000	6096	729.7	394	453.4	0	0	305	4423	1590483806
48.878952	16.882324	20000	6096	731.5	395	454.6	0	0	305	4423	1590483868
48.942993	16.74577	20000	6096	733.4	396	455.7	0	0	305	4423	1590483929
49.009003	16.604216	20000	6096	731.5	395	454.6	0	0	305	4423	1590483992
49.074253	16.463736	20000	6096	727.8	393	452.3	0	0	305	4423	1590484054
49.138123	16.325466	20000	6096	726	392	451.1	0	0	305	4423	1590484115
49.201538	16.187439	20000	6096	724.1	391	450	0	0	304	4423	1590484176
49.263767	16.05117	20000	6096	718.6	388	446.5	0	0	304	4423	1590484236
49.326736	15.91271	20000	6096	722.3	390	448.8	0	0	304	4423	1590484298
49.389587	15.773832	20000	6096	727.8	393	452.3	0	0	304	4423	1590484358
49.452393	15.634195	20000	6096	718.6	388	446.5	0	0	304	4423	1590484419
49.513191	15.498294	18650	5685	692.6	374	430.4	-1792	-9.1	304	4423	1590484480
49.572418	15.365319	16775	5113	672.3	363	417.7	-1856	-9.4	304	4423	1590484541
49.601028	15.30092	15800	4816	663	358	412	-1920	-9.8	304	4423	1590484572
49.631577	15.231802	14750	4496	650.1	351	403.9	-1856	-9.4	304	4423	1590484605
49.659367	15.169002	13825	4214	640.8	346	398.2	-1600	-8.1	304	4423	1590484636
49.688461	15.102804	12900	3932	640.8	346	398.2	-1728	-8.8	304	4423	1590484668
49.715973	15.041368	12050	3673	631.5	341	392.4	-1728	-8.8	306	4423	1590484699
49.746414	14.981738	11125	3391	563	304	349.8	-1728	-8.8	308	4423	1590484731
49.75666	14.961597	10775	3284	540.8	292	336	-1664	-8.5	307	4423	1590484743
49.766438	14.942	10475	3193	533.4	288	331.4	-1088	-5.5	307	4423	1590484755
49.776028	14.922774	10300	3139	531.5	287	330.3	-896	-4.6	307	4423	1590484767
49.786083	14.902658	10075	3071	527.8	285	328	-1216	-6.2	307	4423	1590484779
49.795441	14.883802	9850	3002	518.6	280	322.2	-1152	-5.9	307	4423	1590484792
49.804703	14.865244	9600	2926	511.2	276	317.6	-1216	-6.2	307	4423	1590484803
49.813549	14.847354	9375	2858	513	277	318.8	-1216	-6.2	307	4423	1590484814
49.822113	14.830132	9150	2789	509.3	275	316.5	-1088	-5.5	307	4423	1590484826
49.830643	14.81304	8925	2720	498.2	269	309.6	-1216	-6.2	307	4423	1590484836
49.838562	14.797066	8725	2659	485.2	262	301.5	-1152	-5.9	307	4423	1590484848
49.84639	14.781238	8500	2591	472.3	255	293.4	-1280	-6.5	307	4423	1590484858
49.854374	14.76518	8275	2522	459.3	248	285.4	-1216	-6.2	307	4423	1590484870
49.861824	14.750185	8050	2454	446.3	241	277.3	-1280	-6.5	307	4423	1590484881
49.869232	14.735051	7850	2393	437.1	236	271.6	-1152	-5.9	307	4423	1590484891
49.876858	14.719453	7625	2324	427.8	231	265.8	-1088	-5.5	307	4423	1590484903
49.884586	14.70379	7400	2256	422.3	228	262.4	-1152	-5.9	307	4423	1590484914
49.891289	14.690057	7225	2202	414.8	224	257.8	-1024	-5.2	307	4423	1590484926
49.898273	14.675879	7050	2149	409.3	221	254.3	-960	-4.9	307	4423	1590484937
49.905075	14.66205	6850	2088	401.9	217	249.7	-960	-4.9	307	4423	1590484948
49.911392	14.649184	6675	2035	398.2	215	247.4	-1024	-5.2	307	4423	1590484958
49.918571	14.63468	6475	1974	396.3	214	246.3	-1024	-5.2	307	4423	1590484970
49.925812	14.619911	6275	1913	396.3	214	246.3	-1024	-5.2	307	4423	1590484982
49.93314	14.605062	6100	1859	387.1	209	240.5	-832	-4.2	307	4423	1590484994
49.939892	14.591254	5950	1814	385.2	208	239.4	-832	-4.2	307	4423	1590485007
49.947105	14.576556	5800	1768	383.4	207	238.2	-768	-3.9	307	4423	1590485019
49.954926	14.560571	5575	1699	383.4	207	238.2	-1024	-5.2	307	4423	1590485032
49.961838	14.546405	5325	1623	383.4	207	238.2	-1408	-7.2	306	4423	1590485044
49.967789	14.534117	5075	1547	388.9	210	241.7	-1472	-7.5	306	4423	1590485054
49.97406	14.520095	4800	1463	394.5	213	245.1	-1472	-7.5	304	4423	1590485066
49.981136	14.505219	4475	1364	394.5	213	245.1	-1664	-8.5	308	4423	1590485078
49.984634	14.498411	4325	1318	394.5	213	245.1	-1600	-8.1	309	4423	1590485084
49.992233	14.483884	4050	1234	392.6	212	244	-1280	-6.5	308	4423	1590485095
49.995895	14.476727	3950	1204	392.6	212	244	-1152	-5.9	308	4423	1590485101
49.999374	14.469717	3825	1166	388.9	210	241.7	-1216	-6.2	307	4423	1590485107
50.003128	14.462055	3700	1128	385.2	208	239.4	-1088	-5.5	306	4423	1590485114
50.009953	14.447838	3475	1059	381.5	206	237.1	-1216	-6.2	306	4423	1590485126
50.016655	14.433883	3275	998	377.8	204	234.8	-1280	-6.5	307	4423	1590485137
50.020241	14.426459	3125	953	370.4	200	230.2	-1216	-6.2	306	4423	1590485144
50.023499	14.419701	3025	922	364.8	197	226.7	-1088	-5.5	306	4423	1590485150
50.026749	14.412978	2900	884	361.1	195	224.4	-1152	-5.9	307	4423	1590485156
50.030529	14.405303	2775	846	359.3	194	223.3	-1216	-6.2	307	4423	1590485162
50.034763	14.396544	2625	800	351.9	190	218.6	-1088	-5.5	307	4423	1590485170
50.037918	14.390139	2525	770	346.3	187	215.2	-960	-4.9	306	4423	1590485176
50.041077	14.383561	2425	739	338.9	183	210.6	-1024	-5.2	306	4423	1590485183
50.046822	14.371676	2200	671	305.6	165	189.9	-832	-4.2	307	4423	1590485195
50.049545	14.36607	2100	640	294.5	159	183	-1152	-5.9	307	4423	1590485201
50.052174	14.360616	2000	610	281.5	152	174.9	-960	-4.9	307	4423	1590485207
50.057098	14.35053	1850	564	261.1	141	162.3	-704	-3.6	306	4423	1590485219
50.059345	14.345843	1775	541	246.3	133	153.1	-576	-2.9	306	4423	1590485225
50.061485	14.34139	1725	526	225.9	122	140.4	-768	-3.9	306	4423	1590485231
50.065441	14.333224	1575	480	213	115	132.3	-704	-3.6	306	4423	1590485242
50.067352	14.329352	1500	457	205.6	111	127.7	-640	-3.3	306	4423	1590485250
50.07106	14.321836	1375	419	201.9	109	125.4	-512	-2.6	307	4423	1590485262
50.073303	14.317282	1325	404	207.4	112	128.9	-512	-2.6	306	4423	1590485269
50.076893	14.309692	1200	366	198.2	107	123.1	-640	-3.3	307	4423	1590485280
50.079163	14.304995	1125	343	194.5	105	120.8	-640	-3.3	306	4423	1590485288
50.080944	14.301453	1050	320	200	108	124.3	-576	-2.9	308	4423	1590485294
50.082806	14.297667	1000	305	198.2	107	123.1	-384	-2	307	4423	1590485300
50.086349	14.290177	875	267	196.3	106	122	-576	-2.9	305	4423	1590485312
50.088135	14.286491	825	251	196.3	106	122	-576	-2.9	306	4423	1590485319
50.09193	14.278589	700	213	185.2	100	115.1	-576	-2.9	306	4423	1590485331
50.093353	14.275649	650	198	174.1	94	108.2	-384	-2	307	4423	1590485337
50.095676	14.270906	0	0	137	74	85.2	0	0	306	4423	1590485347
50.096878	14.268419	0	0	101.9	55	63.3	0	0	306	4423	1590485353
50.098125	14.265874	0	0	27.8	15	17.3	0	0	306	4423	1590485365
50.098389	14.265543	0	0	40.7	22	25.3	0	0	340	4423	1590485373
50.098629	14.265675	0	0	48.2	26	29.9	0	0	28	4423	1590485379
50.098755	14.266145	0	0	55.6	30	34.5	0	0	78	4423	1590485385
50.098812	14.266759	0	0	27.8	15	17.3	0	0	84	4423	1590485391
50.098881	14.267518	0	0	37	20	23	0	0	81	4423	1590485397
50.099007	14.268902	0	0	42.6	23	26.5	0	0	81	4423	1590485406
50.099098	14.269867	0	0	42.6	23	26.5	0	0	81	4423	1590485412
50.09919	14.270915	0	0	44.4	24	27.6	0	0	81	4423	1590485419
50.099342	14.272558	0	0	48.2	26	29.9	0	0	81	4423	1590485428
50.099495	14.274246	0	0	51.9	28	32.2	0	0	81	4423	1590485436
50.099613	14.275523	0	0	55.6	30	34.5	0	0	81	4423	1590485443
50.099739	14.276937	0	0	51.9	28	32.2	0	0	81	4423	1590485449
50.099922	14.278884	0	0	38.9	21	24.2	0	0	81	4423	1590485461
50.10006	14.280619	0	0	33.3	18	20.7	0	0	90	4423	1590485472
50.09996	14.281391	0	0	33.3	18	20.7	0	0	109	4423	1590485478
50.099716	14.282115	0	0	31.5	17	19.6	0	0	118	4423	1590485485
50.099384	14.283058	0	0	29.6	16	18.4	0	0	118	4423	1590485494
50.099159	14.283692	0	0	29.6	16	18.4	0	0	120	4423	1590485500
50.098938	14.284324	0	0	61.1	33	38	0	0	120	4423	1590485506
50.098694	14.28501	0	0	55.6	30	34.5	0	0	118	4423	1590485514
50.098503	14.285425	0	0	51.9	28	32.2	0	0	132	4423	1590485520
50.098202	14.285678	0	0	50	27	31.1	0	0	160	4423	1590485526
50.097931	14.285769	0	0	40.7	22	25.3	0	0	168	4423	1590485533
50.097691	14.28584	0	0	24.1	13	15	0	0	168	4423	1590485542
50.098598	14.285252	0	0	0	0	0	0	0	89	4423	1590485582
50.097622	14.285864	0	0	0	0	0	0	0	89	4423	1590485636
