latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.311832	39.719738	7275	2217	359.3	194	223.3	0	0	112	2000	1590478894
55.293594	39.804031	7325	2233	348.2	188	216.3	0	0	100	2000	1590478952
55.292267	39.823017	7300	2225	337.1	182	209.4	-256	-1.3	96	2000	1590478965
55.291214	39.839333	7250	2210	338.9	183	210.6	-192	-1	96	2000	1590478976
55.290024	39.857914	7275	2217	346.3	187	215.2	128	0.7	96	2000	1590478989
55.288883	39.876125	7350	2240	344.5	186	214	448	2.3	96	2000	1590479002
55.28772	39.894188	7425	2263	350	189	217.5	192	1	96	2000	1590479012
55.286507	39.913246	7450	2271	353.7	191	219.8	192	1	96	2000	1590479025
55.285309	39.931992	7500	2286	351.9	190	218.6	448	2.3	96	2000	1590479037
55.284256	39.950165	7600	2316	344.5	186	214	384	2	95	2000	1590479049
55.283157	39.967533	7650	2332	346.3	187	215.2	192	1	96	2000	1590479062
55.281967	39.986275	7700	2347	348.2	188	216.3	320	1.6	95	2000	1590479073
55.281235	40.004612	7775	2370	348.2	188	216.3	384	2	94	2000	1590479085
55.280315	40.022526	7875	2400	348.2	188	216.3	384	2	94	2000	1590479097
55.278946	40.041206	7900	2408	353.7	191	219.8	320	1.6	101	2000	1590479110
55.276428	40.054779	7975	2431	357.4	193	222.1	384	2	114	2000	1590479119
55.271805	40.066574	8050	2454	353.7	191	219.8	512	2.6	130	2000	1590479127
55.267776	40.072308	8050	2454	344.5	186	214	-192	-1	145	2000	1590479133
55.261372	40.077042	7975	2431	340.8	184	211.7	-1280	-6.5	166	2000	1590479142
55.239632	40.069885	7050	2149	381.5	206	237.1	-1984	-10.1	200	2000	1590479167
55.217426	40.05582	6200	1890	403.7	218	250.9	-1856	-9.4	200	2000	1590479191
55.201038	40.045414	5725	1745	405.6	219	252	-1472	-7.5	200	2000	1590479209
55.191589	40.039173	5450	1661	403.7	218	250.9	-1728	-8.8	200	2000	1590479218
55.180973	40.032181	5100	1554	405.6	219	252	-2048	-10.4	200	2000	1590479230
55.152809	39.956528	3700	1128	385.2	208	239.4	-1152	-5.9	292	2000	1590479290
55.157135	39.94128	3475	1059	381.5	206	237.1	-1600	-8.1	297	2000	1590479301
55.161942	39.926094	3200	975	385.2	208	239.4	-1536	-7.8	299	2000	1590479311
55.16687	39.911251	2925	892	385.2	208	239.4	-1856	-9.4	300	2000	1590479321
55.171944	39.896603	2575	785	394.5	213	245.1	-2048	-10.4	301	2000	1590479331
55.177231	39.8815	2250	686	400	216	248.6	-1728	-8.8	301	2000	1590479341
55.182678	39.866154	2050	625	394.5	213	245.1	-1344	-6.8	301	2000	1590479352
55.187897	39.851288	1825	556	401.9	217	249.7	-1088	-5.5	301	2000	1590479361
55.19075	39.84325	1725	526	403.7	218	250.9	-896	-4.6	301	2000	1590479367
55.198524	39.820278	1600	488	398.2	215	247.4	64	0.3	300	2000	1590479382
55.203831	39.804298	1625	495	387.1	209	240.5	0	0	300	2000	1590479393
55.208588	39.790138	1625	495	381.5	206	237.1	64	0.3	300	2000	1590479403
55.213467	39.775669	1650	503	372.3	201	231.3	64	0.3	300	2000	1590479413
55.220684	39.754276	1650	503	359.3	194	223.3	64	0.3	300	2000	1590479429
55.225201	39.740963	1700	518	351.9	190	218.6	192	1	300	2000	1590479439
55.229622	39.727478	1675	511	357.4	193	222.1	-320	-1.6	299	2000	1590479448
55.234184	39.713161	1625	495	359.3	194	223.3	-256	-1.3	299	2000	1590479459
55.23856	39.699345	1600	488	361.1	195	224.4	-128	-0.7	298	2000	1590479470
55.242188	39.68399	1550	472	357.4	193	222.1	-256	-1.3	288	2000	1590479480
55.244385	39.669529	1550	472	355.6	192	220.9	128	0.7	282	2000	1590479490
55.24649	39.652485	1575	480	355.6	192	220.9	128	0.7	282	2000	1590479501
55.249283	39.629787	1600	488	361.1	195	224.4	128	0.7	282	2000	1590479515
55.251251	39.613708	1625	495	363	196	225.6	128	0.7	282	2000	1590479526
55.253311	39.597553	1625	495	364.8	197	226.7	-64	-0.3	282	2000	1590479536
55.255096	39.583256	1600	488	364.8	197	226.7	-128	-0.7	281	2000	1590479546
55.257065	39.566936	1575	480	364.8	197	226.7	-64	-0.3	281	2000	1590479555
55.259041	39.550198	1575	480	370.4	200	230.2	0	0	281	2000	1590479566
55.260113	39.541294	1575	480	372.3	201	231.3	0	0	281	2000	1590479572
55.282364	39.353359	1600	488	376	203	233.6	0	0	281	2000	1590479689
55.28421	39.336872	1600	488	376	203	233.6	0	0	281	2000	1590479699
55.286274	39.320484	1625	495	374.1	202	232.5	192	1	282	2000	1590479708
55.28833	39.305042	1650	503	368.5	199	229	0	0	282	2000	1590479718
55.29039	39.288563	1625	495	374.1	202	232.5	-64	-0.3	282	2000	1590479729
55.291721	39.271793	1650	503	379.7	205	235.9	64	0.3	273	2000	1590479740
55.291534	39.254795	1625	495	379.7	205	235.9	-64	-0.3	267	2000	1590479749
55.290665	39.219818	1600	488	377.8	204	234.8	-64	-0.3	267	2000	1590479771
55.290092	39.194973	1575	480	377.8	204	234.8	0	0	267	2000	1590479785
55.289673	39.177914	1575	480	374.1	202	232.5	0	0	267	2000	1590479795
55.289394	39.166759	1600	488	372.3	201	231.3	128	0.7	267	2000	1590479802
55.291069	39.093517	1700	518	379.7	205	235.9	-128	-0.7	283	2000	1590479848
55.294235	39.072792	1700	518	385.2	208	239.4	-128	-0.7	285	2000	1590479861
55.297028	39.054863	1700	518	385.2	208	239.4	0	0	285	2000	1590479872
55.298813	39.043793	1675	511	387.1	209	240.5	-192	-1	285	2000	1590479879
55.300472	39.032925	1650	503	388.9	210	241.7	-384	-2	285	2000	1590479885
55.303391	39.014229	1600	488	388.9	210	241.7	-64	-0.3	285	2000	1590479897
55.306595	38.993954	1575	480	385.2	208	239.4	-128	-0.7	285	2000	1590479908
55.308105	38.984257	1575	480	379.7	205	235.9	64	0.3	285	2000	1590479914
55.309364	38.97633	1575	480	377.8	204	234.8	0	0	285	2000	1590479920
55.310806	38.967133	1575	480	372.3	201	231.3	-64	-0.3	285	2000	1590479926
55.312626	38.955605	1575	480	366.7	198	227.9	128	0.7	285	2000	1590479933
55.315464	38.937294	1575	480	359.3	194	223.3	0	0	285	2000	1590479945
55.318211	38.919651	1600	488	359.3	194	223.3	64	0.3	285	2000	1590479957
55.321198	38.900246	1600	488	366.7	198	227.9	-128	-0.7	285	2000	1590479970
55.324028	38.881779	1575	480	372.3	201	231.3	-64	-0.3	285	2000	1590479981
55.327103	38.862518	1575	480	374.1	202	232.5	0	0	285	2000	1590479993
55.330173	38.844078	1600	488	372.3	201	231.3	-192	-1	285	2000	1590480004
55.331337	38.834423	1575	480	372.3	201	231.3	128	0.7	280	2000	1590480010
55.331989	38.824768	1600	488	368.5	199	229	-64	-0.3	274	2000	1590480018
55.331863	38.810253	1575	480	366.7	198	227.9	-384	-2	264	2000	1590480027
55.329758	38.796116	1550	472	361.1	195	224.4	256	1.3	247	2000	1590480035
55.327194	38.787479	1575	480	357.4	193	222.1	0	0	240	2000	1590480041
55.324036	38.780285	1575	480	355.6	192	220.9	192	1	229	2000	1590480047
55.320072	38.773666	1600	488	353.7	191	219.8	320	1.6	221	2000	1590480054
55.31374	38.766258	1675	511	344.5	186	214	512	2.6	207	2000	1590480062
55.308884	38.762512	1725	526	340.8	184	211.7	384	2	202	2000	1590480069
55.302109	38.759441	1800	549	331.5	179	206	704	3.6	190	2000	1590480077
55.294842	38.75835	1925	587	324.1	175	201.4	768	3.9	180	2000	1590480086
55.289429	38.759121	1975	602	329.7	178	204.8	320	1.6	173	2000	1590480092
55.284412	38.761013	2000	610	335.2	181	208.3	256	1.3	163	2000	1590480099
55.277527	38.766148	2000	610	333.4	180	207.1	-128	-0.7	150	2000	1590480108
55.271984	38.773167	1950	594	333.4	180	207.1	-512	-2.6	138	2000	1590480116
55.268463	38.7798	1925	587	333.4	180	207.1	-448	-2.3	129	2000	1590480122
55.264389	38.791756	1850	564	333.4	180	207.1	-576	-2.9	117	2000	1590480132
55.262146	38.804356	1725	526	348.2	188	216.3	-832	-4.2	102	2000	1590480141
55.261322	38.813782	1650	503	350	189	217.5	-896	-4.6	98	2000	1590480147
55.260818	38.826248	1575	480	348.2	188	216.3	-384	-2	91	2000	1590480155
55.26123	38.841	1550	472	344.5	186	214	-64	-0.3	85	2000	1590480164
55.26202	38.854733	1550	472	340.8	184	211.7	0	0	83	2000	1590480173
55.266071	38.897678	1475	450	335.2	181	208.3	0	0	79	2000	1590480204
55.268005	38.915352	1500	457	337.1	182	209.4	0	0	79	2000	1590480215
55.269791	38.931507	1525	465	335.2	181	208.3	256	1.3	79	2000	1590480226
55.270798	38.940716	1525	465	335.2	181	208.3	64	0.3	79	2000	1590480234
55.272682	38.957851	1575	480	342.6	185	212.9	320	1.6	78	2000	1590480245
55.273727	38.967052	1625	495	344.5	186	214	448	2.3	78	2000	1590480251
55.275242	38.980492	1700	518	344.5	186	214	448	2.3	78	2000	1590480260
55.276794	38.994518	1775	541	346.3	187	215.2	320	1.6	78	2000	1590480269
55.277802	39.003212	1775	541	350	189	217.5	64	0.3	78	2000	1590480275
55.278919	39.012951	1775	541	353.7	191	219.8	-128	-0.7	78	2000	1590480281
55.280411	39.026024	1750	533	353.7	191	219.8	-192	-1	78	2000	1590480291
55.281921	39.039352	1725	526	351.9	190	218.6	-256	-1.3	78	2000	1590480299
55.283016	39.04874	1675	511	351.9	190	218.6	-320	-1.6	78	2000	1590480305
55.283993	39.081284	1575	480	344.5	186	214	-256	-1.3	92	2000	1590480327
55.283112	39.094284	1675	511	329.7	178	204.8	320	1.6	96	2000	1590480336
55.282196	39.106159	1675	511	326	176	202.5	-128	-0.7	97	2000	1590480344
55.281666	39.113159	1650	503	324.1	175	201.4	-64	-0.3	97	2000	1590480350
55.28083	39.123814	1650	503	324.1	175	201.4	-128	-0.7	97	2000	1590480357
55.280136	39.131927	1650	503	318.5	172	197.9	-64	-0.3	98	2000	1590480363
55.278671	39.14962	1600	488	318.5	172	197.9	-192	-1	98	2000	1590480376
55.275803	39.184402	1550	472	322.2	174	200.2	0	0	97	2000	1590480401
55.27459	39.199467	1600	488	335.2	181	208.3	512	2.6	98	2000	1590480411
55.273708	39.210037	1675	511	340.8	184	211.7	768	3.9	98	2000	1590480418
55.272636	39.222523	1775	541	342.6	185	212.9	960	4.9	98	2000	1590480427
55.271347	39.237831	1875	572	350	189	217.5	192	1	98	2000	1590480437
55.269936	39.25415	1925	587	359.3	194	223.3	256	1.3	98	2000	1590480447
55.268631	39.269962	1950	594	368.5	199	229	192	1	98	2000	1590480458
55.267189	39.286861	1950	594	374.1	202	232.5	448	2.3	98	2000	1590480468
55.265884	39.302841	2125	648	364.8	197	226.7	1664	8.5	97	2000	1590480479
55.264954	39.318985	2425	739	348.2	188	216.3	1536	7.8	94	2000	1590480488
55.264301	39.334049	2675	815	340.8	184	211.7	1408	7.2	94	2000	1590480498
55.263611	39.349552	2900	884	333.4	180	207.1	1216	6.2	94	2000	1590480509
55.263138	39.360851	3075	937	327.8	177	203.7	1408	7.2	94	2000	1590480518
55.262672	39.370422	3250	991	318.5	172	197.9	1408	7.2	95	2000	1590480524
55.261734	39.384369	3300	1006	316.7	171	196.8	-704	-3.6	96	2000	1590480534
55.260624	39.399967	3100	945	333.4	180	207.1	-960	-4.9	97	2000	1590480545
55.259262	39.416523	3025	922	333.4	180	207.1	-320	-1.6	98	2000	1590480556
55.258438	39.425522	3000	914	337.1	182	209.4	-256	-1.3	99	2000	1590480562
55.257507	39.434261	2975	907	340.8	184	211.7	-384	-2	101	2000	1590480569
55.255371	39.452873	2900	884	346.3	187	215.2	0	0	101	2000	1590480581
55.254433	39.461559	2925	892	346.3	187	215.2	192	1	100	2000	1590480588
55.253403	39.470726	2950	899	344.5	186	214	256	1.3	100	2000	1590480594
55.25164	39.488194	3000	914	342.6	185	212.9	128	0.7	99	2000	1590480604
55.251022	39.496819	3000	914	344.5	186	214	64	0.3	95	2000	1590480610
55.250755	39.506836	3025	922	346.3	187	215.2	128	0.7	91	2000	1590480617
55.250793	39.51564	3050	930	348.2	188	216.3	256	1.3	88	2000	1590480623
55.251129	39.524979	3075	937	344.5	186	214	512	2.6	85	2000	1590480629
55.251434	39.533657	3125	953	342.6	185	212.9	448	2.3	87	2000	1590480635
55.25061	39.570087	3250	991	340.8	184	211.7	256	1.3	94	2000	1590480660
55.250107	39.585033	3275	998	342.6	185	212.9	0	0	92	2000	1590480670
55.24987	39.596806	3250	991	350	189	217.5	-128	-0.7	91	2000	1590480677
55.249695	39.611286	3250	991	351.9	190	218.6	64	0.3	92	2000	1590480686
55.249126	39.624439	3250	991	350	189	217.5	64	0.3	95	2000	1590480695
55.248642	39.633339	3250	991	348.2	188	216.3	0	0	95	2000	1590480701
55.247086	39.659431	3250	991	348.2	188	216.3	0	0	95	2000	1590480719
55.24617	39.675831	3250	991	346.3	187	215.2	0	0	95	2000	1590480730
55.245392	39.689159	3250	991	346.3	187	215.2	0	0	95	2000	1590480737
55.244377	39.706921	3250	991	346.3	187	215.2	-64	-0.3	95	2000	1590480750
55.243378	39.724705	3250	991	344.5	186	214	0	0	95	2000	1590480761
55.242828	39.734318	3250	991	344.5	186	214	64	0.3	95	2000	1590480768
55.242329	39.743042	3250	991	344.5	186	214	0	0	95	2000	1590480774
55.241261	39.7616	3250	991	344.5	186	214	0	0	95	2000	1590480786
55.2407	39.770676	3250	991	344.5	186	214	0	0	95	2000	1590480792
55.239944	39.783512	3250	991	344.5	186	214	0	0	95	2000	1590480801
55.239117	39.797558	3250	991	342.6	185	212.9	0	0	95	2000	1590480810
55.23288	39.900181	3250	991	342.6	185	212.9	0	0	96	2000	1590480880
55.231716	39.919155	3250	991	340.8	184	211.7	0	0	95	2000	1590480891
55.231483	39.928062	3250	991	342.6	185	212.9	-64	-0.3	90	2000	1590480898
55.233624	39.941296	3250	991	344.5	186	214	128	0.7	65	2000	1590480908
55.238186	39.952614	3250	991	350	189	217.5	-64	-0.3	46	2000	1590480916
55.255783	39.957031	3250	991	364.8	197	226.7	0	0	338	2000	1590480938
55.261871	39.948956	3250	991	366.7	198	227.9	0	0	311	2000	1590480946
55.265442	39.936516	3250	991	366.7	198	227.9	128	0.7	285	2000	1590480954
55.266632	39.92585	3275	998	364.8	197	226.7	192	1	283	2000	1590480961
55.26741	39.915672	3275	998	366.7	198	227.9	-64	-0.3	277	2000	1590480968
55.268166	39.904507	3250	991	366.7	198	227.9	0	0	276	2000	1590480974
55.269005	39.892357	3250	991	370.4	200	230.2	0	0	276	2000	1590480982
55.269749	39.881954	3250	991	372.3	201	231.3	-64	-0.3	277	2000	1590480988
55.27066	39.86874	3250	991	372.3	201	231.3	0	0	277	2000	1590480996
55.274551	39.813969	3250	991	376	203	233.6	0	0	277	2000	1590481031
55.275337	39.803135	3250	991	377.8	204	234.8	0	0	277	2000	1590481038
55.276703	39.785049	3250	991	377.8	204	234.8	0	0	277	2000	1590481048
55.277481	39.774548	3250	991	377.8	204	234.8	-64	-0.3	277	2000	1590481055
55.278267	39.763767	3250	991	376	203	233.6	0	0	277	2000	1590481061
55.278965	39.753944	3250	991	374.1	202	232.5	0	0	277	2000	1590481067
55.279667	39.744205	3250	991	374.1	202	232.5	0	0	277	2000	1590481073
55.280365	39.734158	3250	991	374.1	202	232.5	64	0.3	277	2000	1590481079
55.281761	39.714993	3250	991	374.1	202	232.5	0	0	277	2000	1590481091
55.282505	39.70459	3250	991	374.1	202	232.5	-64	-0.3	277	2000	1590481098
55.283707	39.688675	3250	991	372.3	201	231.3	0	0	277	2000	1590481108
55.28474	39.674793	3250	991	370.4	200	230.2	0	0	277	2000	1590481116
55.285721	39.661613	3250	991	370.4	200	230.2	0	0	277	2000	1590481124
55.286369	39.652988	3250	991	368.5	199	229	0	0	277	2000	1590481130
55.287231	39.641743	3250	991	368.5	199	229	0	0	277	2000	1590481136
55.287857	39.633095	3250	991	368.5	199	229	64	0.3	277	2000	1590481142
55.288651	39.622776	3275	998	376	203	233.6	448	2.3	277	2000	1590481149
55.290161	39.602077	3375	1029	398.2	215	247.4	448	2.3	277	2000	1590481161
55.290894	39.591736	3400	1036	392.6	212	244	384	2	277	2000	1590481167
55.292374	39.571007	3500	1067	392.6	212	244	448	2.3	277	2000	1590481178
55.293091	39.560474	3575	1090	388.9	210	241.7	832	4.2	276	2000	1590481184
55.293823	39.550297	3650	1113	388.9	210	241.7	896	4.6	276	2000	1590481190
55.29451	39.540199	3750	1143	387.1	209	240.5	960	4.9	276	2000	1590481197
55.295197	39.529453	3850	1173	383.4	207	238.2	1024	5.2	276	2000	1590481203
55.295883	39.51944	3950	1204	383.4	207	238.2	960	4.9	276	2000	1590481209
55.29657	39.509502	4050	1234	383.4	207	238.2	1024	5.2	276	2000	1590481215
55.297169	39.499844	4150	1265	383.4	207	238.2	1088	5.5	276	2000	1590481222
55.298519	39.479202	4400	1341	381.5	206	237.1	1152	5.9	276	2000	1590481233
55.299133	39.469597	4500	1372	379.7	205	235.9	1152	5.9	276	2000	1590481240
55.300426	39.449574	4750	1448	376	203	233.6	1152	5.9	276	2000	1590481251
55.301033	39.439835	4875	1486	372.3	201	231.3	1152	5.9	276	2000	1590481258
55.3022	39.420963	5025	1532	363	196	225.6	256	1.3	276	2000	1590481269
55.30336	39.401718	5025	1532	366.7	198	227.9	-64	-0.3	276	2000	1590481281
55.304077	39.382111	5000	1524	370.4	200	230.2	0	0	271	2000	1590481293
55.304291	39.363514	5025	1532	374.1	202	232.5	0	0	271	2000	1590481305
55.304523	39.342373	5025	1532	379.7	205	235.9	0	0	271	2000	1590481318
55.30471	39.323063	5025	1532	383.4	207	238.2	0	0	271	2000	1590481329
55.304943	39.302174	5000	1524	385.2	208	239.4	0	0	271	2000	1590481342
55.305176	39.281696	5000	1524	381.5	206	237.1	0	0	271	2000	1590481354
55.305405	39.261177	5000	1524	377.8	204	234.8	0	0	271	2000	1590481366
55.305588	39.242035	5000	1524	379.7	205	235.9	0	0	270	2000	1590481377
55.305771	39.221436	5000	1524	381.5	206	237.1	0	0	270	2000	1590481390
55.305965	39.202965	5000	1524	383.4	207	238.2	0	0	270	2000	1590481402
55.306198	39.180824	5025	1532	385.2	208	239.4	0	0	271	2000	1590481414
55.306412	39.160927	5000	1524	385.2	208	239.4	0	0	271	2000	1590481427
55.306572	39.140293	5000	1524	387.1	209	240.5	0	0	270	2000	1590481439
55.306778	39.119648	5025	1532	388.9	210	241.7	0	0	270	2000	1590481451
55.30685	39.098843	5025	1532	390.8	211	242.8	0	0	270	2000	1590481462
55.306961	39.078613	5025	1532	394.5	213	245.1	0	0	270	2000	1590481475
55.307098	39.057205	5000	1524	394.5	213	245.1	0	0	270	2000	1590481487
55.30719	39.03717	5000	1524	394.5	213	245.1	0	0	270	2000	1590481498
55.307281	39.015842	5000	1524	392.6	212	244	0	0	270	2000	1590481511
55.307411	38.99855	5000	1524	385.2	208	239.4	0	0	270	2000	1590481522
55.30751	38.978603	4900	1494	385.2	208	239.4	-832	-4.2	270	2000	1590481534
55.307602	38.958733	4725	1440	374.1	202	232.5	-832	-4.2	270	2000	1590481545
55.307693	38.948311	4650	1417	374.1	202	232.5	-832	-4.2	270	2000	1590481552
55.307877	38.92868	4475	1364	372.3	201	231.3	-832	-4.2	270	2000	1590481564
55.30806	38.90921	4325	1318	372.3	201	231.3	-768	-3.9	271	2000	1590481576
55.308151	38.898792	4225	1288	370.4	200	230.2	-768	-3.9	271	2000	1590481583
55.308388	38.879032	4075	1242	368.5	199	229	-768	-3.9	271	2000	1590481595
55.308517	38.869709	4000	1219	366.7	198	227.9	-768	-3.9	271	2000	1590481601
55.30862	38.859806	3900	1189	364.8	197	226.7	-832	-4.2	271	2000	1590481607
55.308334	38.840546	3750	1143	357.4	193	222.1	-1024	-5.2	259	2000	1590481618
55.306759	38.832676	3650	1113	351.9	190	218.6	-896	-4.6	243	2000	1590481624
55.303207	38.824715	3575	1090	348.2	188	216.3	-832	-4.2	225	2000	1590481630
55.298985	38.820023	3475	1059	344.5	186	214	-768	-3.9	206	2000	1590481636
55.294331	38.818027	3425	1044	342.6	185	212.9	-768	-3.9	186	2000	1590481642
55.289303	38.818859	3350	1021	337.1	182	209.4	-704	-3.6	166	2000	1590481648
55.282883	38.825603	3275	998	333.4	180	207.1	-192	-1	139	2000	1590481657
55.279152	38.837669	3300	1006	338.9	183	210.6	256	1.3	110	2000	1590481666
55.277943	38.846493	3300	1006	344.5	186	214	128	0.7	102	2000	1590481672
55.276779	38.856564	3300	1006	344.5	186	214	-64	-0.3	100	2000	1590481678
55.275879	38.865105	3300	1006	342.6	185	212.9	-128	-0.7	100	2000	1590481684
55.275009	38.873344	3275	998	340.8	184	211.7	-128	-0.7	100	2000	1590481690
55.274185	38.880939	3275	998	340.8	184	211.7	-64	-0.3	100	2000	1590481696
55.273102	38.891102	3275	998	338.9	183	210.6	0	0	100	2000	1590481702
55.272171	38.899841	3275	998	338.9	183	210.6	0	0	100	2000	1590481708
55.267887	38.939209	3275	998	337.1	182	209.4	0	0	100	2000	1590481736
55.266304	38.954357	3275	998	338.9	183	210.6	0	0	100	2000	1590481746
55.264664	38.969151	3275	998	338.9	183	210.6	0	0	100	2000	1590481756
55.262421	38.990154	3275	998	338.9	183	210.6	0	0	100	2000	1590481771
55.260719	39.00621	3275	998	338.9	183	210.6	0	0	100	2000	1590481782
55.259323	39.018944	3275	998	338.9	183	210.6	0	0	100	2000	1590481791
55.257477	39.036121	3275	998	338.9	183	210.6	0	0	100	2000	1590481802
55.256561	39.044765	3275	998	338.9	183	210.6	0	0	100	2000	1590481808
55.255596	39.053818	3275	998	337.1	182	209.4	0	0	100	2000	1590481814
55.253769	39.070858	3275	998	337.1	182	209.4	0	0	100	2000	1590481826
55.252808	39.079582	3275	998	337.1	182	209.4	0	0	100	2000	1590481832
