latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.591122	-0.000343	14250	4343	411.1	222	255.5	1984	10.1	126	6546	1590477897
45.571941	0.036667	15450	4709	414.8	224	257.8	2688	13.7	126	6546	1590477928
45.551743	0.07456	16675	5083	414.8	224	257.8	1920	9.8	127	6546	1590477960
45.532059	0.111825	17750	5410	414.8	224	257.8	1792	9.1	126	6546	1590477992
45.511917	0.150473	18500	5639	446.3	241	277.3	384	2	126	6546	1590478024
45.465569	0.238618	18500	5639	559.3	302	347.5	-192	-1	126	6546	1590478083
45.420692	0.321953	21425	6530	437.1	236	271.6	1792	9.1	127	6546	1590478145
45.38131	0.39524	23275	7094	418.6	226	260.1	1984	10.1	127	6546	1590478206
45.338387	0.475628	23525	7170	518.6	280	322.2	-256	-1.3	127	6546	1590478267
45.286606	0.571681	23500	7163	568.6	307	353.3	64	0.3	127	6546	1590478329
45.234787	0.667812	23500	7163	570.4	308	354.4	-192	-1	127	6546	1590478389
45.181458	0.766362	23500	7163	570.4	308	354.4	-192	-1	127	6546	1590478450
45.128113	0.864302	23500	7163	568.6	307	353.3	192	1	127	6546	1590478511
45.073692	0.962443	23500	7163	568.6	307	353.3	0	0	128	6546	1590478573
45.021515	1.056192	23500	7163	568.6	307	353.3	128	0.7	128	6546	1590478633
44.966251	1.155574	23525	7170	568.6	307	353.3	256	1.3	128	6546	1590478695
44.912384	1.25133	23525	7170	566.7	306	352.1	-320	-1.6	128	6546	1590478757
44.857819	1.348637	23525	7170	570.4	308	354.4	0	0	128	6546	1590478818
44.803802	1.444637	23500	7163	568.6	307	353.3	320	1.6	128	6546	1590478880
44.752064	1.548536	21400	6523	600	324	372.9	-2304	-11.7	123	6546	1590478941
44.703045	1.651768	18900	5761	544.5	294	338.3	-2176	-11.1	123	6546	1590479003
44.659241	1.746303	16600	5060	516.7	279	321.1	-2112	-10.7	122	6546	1590479064
44.63768	1.793387	15425	4702	503.7	272	313	-2432	-12.4	122	6546	1590479094
44.616734	1.839071	14275	4351	498.2	269	309.6	-2112	-10.7	122	6546	1590479126
44.594971	1.886183	13075	3985	487.1	263	302.7	-2304	-11.7	123	6546	1590479159
44.575012	1.92797	12500	3810	442.6	239	275	192	1	124	6546	1590479188
44.554733	1.96943	12525	3818	485.2	262	301.5	320	1.6	124	6546	1590479220
44.533676	2.012983	12475	3802	511.2	276	317.6	256	1.3	124	6546	1590479250
44.512878	2.060941	12500	3810	505.6	273	314.2	-256	-1.3	115	6546	1590479282
44.495468	2.108437	11850	3612	544.5	294	338.3	-2176	-11.1	125	4447	1590479311
44.487926	2.127931	11525	3513	546.3	295	339.5	-1280	-6.5	113	4447	1590479322
44.48555	2.135635	11400	3475	548.2	296	340.6	-1920	-9.8	112	4447	1590479328
44.481216	2.150312	11125	3391	555.6	300	345.2	-2560	-13	112	4447	1590479335
44.474472	2.173149	10575	3223	564.9	305	351	-2368	-12	112	4447	1590479347
44.468372	2.19606	9550	2911	566.7	306	352.1	-5184	-26.3	109	4447	1590479360
44.463226	2.216819	8650	2637	572.3	309	355.6	-4736	-24.1	108	4447	1590479372
44.45723	2.241669	7625	2324	568.6	307	353.3	-5120	-26	108	4447	1590479384
44.452011	2.26351	6675	2035	566.7	306	352.1	-4480	-22.8	108	4447	1590479396
44.44693	2.28666	5850	1783	551.9	298	342.9	-3904	-19.8	106	4447	1590479409
44.442722	2.308268	4975	1516	540.8	292	336	-4416	-22.4	104	4447	1590479420
44.440815	2.319254	4600	1402	537.1	290	333.7	-3648	-18.5	103	4447	1590479426
44.439045	2.33091	4200	1280	531.5	287	330.3	-3392	-17.2	101	4447	1590479433
44.437317	2.3429	3825	1166	529.7	286	329.1	-3776	-19.2	100	4447	1590479440
44.258331	2.697405	2675	815	553.7	299	344.1	384	2	189	4447	1590479728
44.248692	2.695335	2700	823	553.7	299	344.1	320	1.6	188	4447	1590479735
44.231964	2.692108	2700	823	553.7	299	344.1	448	2.3	187	4447	1590479746
44.223972	2.690645	2725	831	553.7	299	344.1	640	3.3	187	4447	1590479753
44.207542	2.687899	2775	846	550	297	341.8	768	3.9	186	4447	1590479764
44.19944	2.686224	2875	876	544.5	294	338.3	256	1.3	188	4447	1590479770
44.191387	2.684588	2875	876	542.6	293	337.2	-192	-1	188	300	1590479776
44.182728	2.682888	2900	884	544.5	294	338.3	256	1.3	187	300	1590479783
44.167133	2.679879	3000	914	540.8	292	336	448	2.3	188	300	1590479794
44.159035	2.678179	3000	914	544.5	294	338.3	-512	-2.6	188	300	1590479801
44.150284	2.676544	2850	869	555.6	300	345.2	-1728	-8.8	187	300	1590479807
44.14246	2.674975	2700	823	564.9	305	351	-1344	-6.8	189	300	1590479813
44.13343	2.673013	2625	800	572.3	309	355.6	-704	-3.6	188	300	1590479819
44.117092	2.669743	2650	808	566.7	306	352.1	768	3.9	188	300	1590479830
44.1082	2.668043	2725	831	559.3	302	347.5	448	2.3	187	300	1590479837
44.091751	2.664632	2625	800	564.9	305	351	-512	-2.6	189	300	1590479849
44.083061	2.662746	2550	777	566.7	306	352.1	-832	-4.2	189	300	1590479855
44.070679	2.66013	2500	762	568.6	307	353.3	-256	-1.3	188	300	1590479863
44.061691	2.658365	2450	747	566.7	306	352.1	-768	-3.9	187	300	1590479870
44.053528	2.656839	2450	747	566.7	306	352.1	-128	-0.7	187	300	1590479877
44.036591	2.653262	2325	709	570.4	308	354.4	-640	-3.3	188	300	1590479889
44.019516	2.649621	2050	625	579.7	313	360.2	-2432	-12.4	189	300	1590479900
44.010818	2.647769	1875	572	585.2	316	363.6	-1216	-6.2	188	300	1590479906
44.001781	2.645874	1750	533	588.9	318	365.9	-1088	-5.5	188	300	1590479912
43.980286	2.640934	1875	572	564.9	305	351	3072	15.6	189	300	1590479927
43.972092	2.639082	2100	640	548.2	296	340.6	1664	8.5	189	300	1590479933
43.964035	2.637294	2150	655	544.5	294	338.3	128	0.7	189	300	1590479940
43.955647	2.63528	2125	648	548.2	296	340.6	-384	-2	190	300	1590479946
43.947784	2.633333	2100	640	550	297	341.8	0	0	190	300	1590479952
43.93116	2.629395	2025	617	553.7	299	344.1	64	0.3	189	300	1590479963
43.92292	2.627367	1975	602	557.5	301	346.4	-448	-2.3	189	300	1590479969
43.912216	2.62471	2025	617	555.6	300	345.2	-64	-0.3	190	300	1590479978
43.895691	2.621708	2000	610	555.6	300	345.2	128	0.7	189	300	1590479989
43.825859	2.607553	2450	747	511.2	276	317.6	320	1.6	188	300	1590480041
43.818512	2.606123	2550	777	511.2	276	317.6	1856	9.4	187	300	1590480048
43.803562	2.603433	2700	823	514.9	278	319.9	320	1.6	187	300	1590480059
43.795532	2.602099	2725	831	520.4	281	323.4	1024	5.2	186	300	1590480066
43.787407	2.600752	2750	838	529.7	286	329.1	-128	-0.7	186	300	1590480072
43.771042	2.59833	2800	853	546.3	295	339.5	-512	-2.6	185	300	1590480084
43.756119	2.596414	2725	831	561.2	303	348.7	-576	-2.9	185	300	1590480095
43.745865	2.595264	2575	785	572.3	309	355.6	-1664	-8.5	184	300	1590480102
43.737213	2.59437	2450	747	579.7	313	360.2	-1216	-6.2	184	300	1590480108
43.720047	2.592582	2425	739	557.5	301	346.4	2240	11.4	184	300	1590480120
43.705902	2.591304	3000	914	537.1	290	333.7	3136	15.9	180	300	1590480130
43.696518	2.602482	3550	1082	518.6	280	322.2	2240	11.4	115	300	1590480141
43.695099	2.61679	3600	1097	527.8	285	328	832	4.2	92	300	1590480148
43.695236	2.630331	3425	1044	555.6	300	345.2	-1024	-5.2	89	300	1590480156
43.69556	2.644893	3325	1013	561.2	303	348.7	-832	-4.2	88	300	1590480164
43.696213	2.66098	3250	991	585.2	316	363.6	-128	-0.7	87	300	1590480171
43.696445	2.673863	3300	1006	581.5	314	361.3	192	1	88	300	1590480178
43.69693	2.697207	3375	1029	574.1	310	356.7	64	0.3	87	300	1590480189
43.697342	2.709088	3375	1029	572.3	309	355.6	192	1	87	300	1590480196
43.698349	2.727228	3350	1021	574.1	310	356.7	-64	-0.3	84	300	1590480205
43.699142	2.738669	3250	991	579.7	313	360.2	-960	-4.9	85	300	1590480211
43.700867	2.943944	3250	991	540.8	292	336	1088	5.5	90	300	1590480319
43.700775	2.95663	3325	1013	540.8	292	336	128	0.7	90	300	1590480325
43.700775	2.967747	3400	1036	535.2	289	332.6	1088	5.5	90	300	1590480332
43.700775	2.992177	3550	1082	527.8	285	328	512	2.6	90	300	1590480345
43.700729	3.0031	3575	1090	531.5	287	330.3	384	2	90	300	1590480351
43.700409	3.014214	3525	1074	540.8	292	336	-704	-3.6	92	300	1590480357
43.699997	3.028522	3425	1044	548.2	296	340.6	-512	-2.6	91	300	1590480364
43.699768	3.039955	3375	1029	553.7	299	344.1	-512	-2.6	91	300	1590480371
43.699657	3.06172	3275	998	553.7	299	344.1	-1472	-7.5	90	300	1590480382
43.699677	3.07119	3125	953	548.2	296	340.6	-1792	-9.1	89	300	1590480388
43.699814	3.084795	2875	876	548.2	296	340.6	-2304	-11.7	89	300	1590480394
43.699905	3.096101	2700	823	550	297	341.8	-1408	-7.2	89	300	1590480401
43.699997	3.10747	2625	800	548.2	296	340.6	-768	-3.9	89	300	1590480407
43.699265	3.146753	2425	739	535.2	289	332.6	-1856	-9.4	91	300	1590480427
43.699036	3.157995	2100	640	546.3	295	339.5	-3648	-18.5	91	300	1590480434
43.698807	3.16962	1875	572	561.2	303	348.7	-1984	-10.1	91	300	1590480440
43.698486	3.181117	1800	549	553.7	299	344.1	-1024	-5.2	91	300	1590480446
43.698257	3.193061	1825	556	535.2	289	332.6	960	4.9	91	300	1590480452
43.696609	3.208902	2000	610	527.8	285	328	1600	8.1	104	300	1590480460
43.694229	3.21925	2125	648	522.3	282	324.5	1856	9.4	107	300	1590480466
43.691883	3.229196	2275	693	520.4	281	323.4	1536	7.8	107	300	1590480472
43.690067	3.239594	2375	724	514.9	278	319.9	576	2.9	101	300	1590480478
43.689648	3.249468	2325	709	514.9	278	319.9	-512	-2.6	88	300	1590480484
43.690113	3.261697	2150	655	526	284	326.8	-2176	-11.1	86	300	1590480491
43.690533	3.272683	1925	587	531.5	287	330.3	-2112	-10.7	86	300	1590480498
43.691322	3.289555	1600	488	533.4	288	331.4	-1664	-8.5	86	300	1590480506
43.69165	3.304988	1400	427	533.4	288	331.4	-1024	-5.2	89	300	1590480514
43.691742	3.317479	1250	381	529.7	286	329.1	-640	-3.3	89	300	1590480522
43.709702	3.438976	1175	358	494.5	267	307.3	2368	12	76	300	1590480590
43.713181	3.457116	1500	457	487.1	263	302.7	1216	6.2	73	300	1590480601
43.713959	3.478259	1175	358	507.4	274	315.3	-1728	-8.8	65	300	1590480614
43.719021	3.486721	1175	358	514.9	278	319.9	128	0.7	46	300	1590480620
43.724213	3.494355	1225	373	522.3	282	324.5	960	4.9	46	300	1590480626
43.72998	3.502723	1425	434	524.1	283	325.7	1792	9.1	46	300	1590480632
43.735107	3.510004	1650	503	524.1	283	325.7	2624	13.3	45	300	1590480638
43.740761	3.518045	1825	556	522.3	282	324.5	1600	8.1	46	300	1590480644
43.746628	3.526284	2025	617	522.3	282	324.5	1408	7.2	46	300	1590480650
43.751999	3.533829	2075	632	526	284	326.8	512	2.6	46	300	1590480656
43.757126	3.541175	2125	648	527.8	285	328	1152	5.9	45	300	1590480662
43.763077	3.549542	2225	678	531.5	287	330.3	704	3.6	44	300	1590480668
43.768707	3.557399	2250	686	535.2	289	332.6	0	0	45	300	1590480674
43.774338	3.565574	2200	671	548.2	296	340.6	-1280	-6.5	46	300	1590480680
43.780376	3.574023	2050	625	555.6	300	345.2	-1344	-6.8	45	300	1590480686
43.786335	3.582262	1975	602	561.2	303	348.7	-1024	-5.2	44	300	1590480692
43.792294	3.590502	1875	572	564.9	305	351	-128	-0.7	44	300	1590480699
43.803234	3.605608	1625	495	574.1	310	356.7	-1216	-6.2	44	300	1590480709
43.810589	3.615744	1450	442	577.8	312	359	-1472	-7.5	44	300	1590480717
43.823067	3.632355	1250	381	576	311	357.9	-1152	-5.9	43	300	1590480728
43.828934	3.640006	1175	358	572.3	309	355.6	-384	-2	43	300	1590480734
43.834751	3.647592	1125	343	570.4	308	354.4	-448	-2.3	43	300	1590480740
43.84164	3.656943	1025	312	568.6	307	353.3	-1088	-5.5	46	300	1590480746
43.847412	3.665771	925	282	572.3	309	355.6	-1152	-5.9	47	300	1590480752
43.918591	3.924866	850	259	548.2	296	340.6	-320	-1.6	73	300	1590480904
43.92865	3.969386	875	267	553.7	299	344.1	-1984	-10.1	72	300	1590480929
43.953926	4.093257	575	175	555.6	300	345.2	576	2.9	78	300	1590480994
43.956253	4.110783	600	183	561.2	303	348.7	-384	-2	79	300	1590481005
43.960007	4.135777	575	175	561.2	303	348.7	-384	-2	79	300	1590481016
43.971848	4.188668	600	183	563	304	349.8	-960	-4.9	59	300	1590481045
44.080502	4.295393	875	267	509.3	275	316.5	256	1.3	30	300	1590481145
44.091705	4.304533	950	290	509.3	275	316.5	192	1	30	300	1590481156
44.102844	4.313442	1075	328	501.9	271	311.9	-128	-0.7	29	300	1590481166
44.113586	4.321715	1150	351	500	270	310.7	512	2.6	28	300	1590481175
44.125534	4.329188	1075	328	507.4	274	315.3	-64	-0.3	27	300	1590481186
44.135899	4.33888	1025	312	503.7	272	313	64	0.3	32	300	1590481197
44.146683	4.347839	1025	312	483.4	261	300.4	0	0	31	300	1590481206
44.159592	4.364319	1000	305	511.2	276	317.6	704	3.6	61	300	1590481221
44.160103	4.374128	1025	312	538.9	291	334.9	704	3.6	98	300	1590481227
44.152191	4.390346	975	297	550	297	341.8	-384	-2	130	300	1590481237
44.145081	4.402452	975	297	546.3	295	339.5	576	2.9	128	300	1590481244
44.139854	4.411664	975	297	544.5	294	338.3	256	1.3	128	300	1590481250
44.132221	4.425463	1000	305	550	297	341.8	-576	-2.9	127	300	1590481261
44.124481	4.439307	975	297	564.9	305	351	-448	-2.3	128	300	1590481269
44.113598	4.454694	1025	312	550	297	341.8	320	1.6	141	300	1590481280
44.089279	4.482102	975	297	548.2	296	340.6	704	3.6	140	300	1590481302
44.08292	4.489615	1075	328	537.1	290	333.7	1280	6.5	139	300	1590481309
44.071003	4.504133	1250	381	522.3	282	324.5	832	4.2	137	300	1590481321
44.065384	4.512123	1325	404	514.9	278	319.9	768	3.9	132	300	1590481328
44.059692	4.520678	1475	450	507.4	274	315.3	1792	9.1	132	300	1590481334
44.0495	4.535757	1600	488	505.6	273	314.2	64	0.3	133	300	1590481345
44.044003	4.543632	1625	495	509.3	275	316.5	512	2.6	133	300	1590481351
44.038834	4.551023	1650	503	513	277	318.8	-128	-0.7	133	300	1590481358
44.028809	4.565394	1725	526	511.2	276	317.6	-64	-0.3	133	300	1590481369
44.022404	4.575152	1675	511	514.9	278	319.9	-448	-2.3	131	300	1590481376
44.01733	4.58313	1675	511	513	277	318.8	-128	-0.7	131	300	1590481382
44.012421	4.59088	1700	518	511.2	276	317.6	192	1	130	300	1590481388
44.007275	4.599217	1675	511	509.3	275	316.5	-128	-0.7	130	300	1590481394
44.002571	4.606672	1675	511	509.3	275	316.5	-448	-2.3	131	300	1590481400
43.996941	4.615108	1600	488	518.6	280	322.2	-832	-4.2	132	300	1590481407
43.991913	4.622817	1525	465	520.4	281	323.4	-1216	-6.2	131	300	1590481413
43.981205	4.639369	1425	434	524.1	283	325.7	-128	-0.7	132	300	1590481425
43.970264	4.654868	1475	450	522.3	282	324.5	128	0.7	136	300	1590481436
43.964584	4.662388	1500	457	520.4	281	323.4	640	3.3	136	300	1590481442
43.959419	4.669385	1575	480	513	277	318.8	896	4.6	136	300	1590481448
43.947968	4.684967	1650	503	505.6	273	314.2	512	2.6	134	300	1590481460
43.942566	4.692503	1675	511	511.2	276	317.6	704	3.6	134	300	1590481467
43.932541	4.706811	1775	541	514.9	278	319.9	512	2.6	134	300	1590481477
43.926598	4.715358	1825	556	518.6	280	322.2	320	1.6	133	300	1590481484
43.921291	4.723336	1725	526	520.4	281	323.4	-1024	-5.2	132	7030	1590481490
43.915924	4.731595	1700	518	516.7	279	321.1	-320	-1.6	131	7030	1590481497
43.910725	4.739816	1700	518	511.2	276	317.6	64	0.3	131	7030	1590481503
43.900902	4.755969	1675	511	513	277	318.8	64	0.3	129	7030	1590481514
43.896194	4.764106	1725	526	518.6	280	322.2	-384	-2	128	7030	1590481520
43.89122	4.77284	1700	518	520.4	281	323.4	-320	-1.6	127	7030	1590481526
43.886749	4.781014	1675	511	531.5	287	330.3	-64	-0.3	127	7030	1590481532
43.8815	4.790933	1675	511	540.8	292	336	448	2.3	125	7030	1590481538
43.876831	4.800067	1675	511	540.8	292	336	192	1	125	7030	1590481544
43.872482	4.808818	1675	511	548.2	296	340.6	448	2.3	124	7030	1590481551
43.863052	4.829066	1700	518	566.7	306	352.1	-64	-0.3	121	7030	1590481562
43.858772	4.838824	1675	511	570.4	308	354.4	256	1.3	121	7030	1590481569
43.854118	4.849679	1700	518	568.6	307	353.3	0	0	120	7030	1590481575
43.845364	4.869886	1675	511	568.6	307	353.3	192	1	120	7030	1590481587
43.840801	4.879891	1675	511	568.6	307	353.3	384	2	123	7030	1590481593
43.836227	4.889363	1700	518	568.6	307	353.3	0	0	123	7030	1590481599
43.826797	4.909036	1700	518	568.6	307	353.3	-576	-2.9	123	7030	1590481610
43.822357	4.91817	1675	511	568.6	307	353.3	320	1.6	123	7030	1590481616
43.817963	4.927368	1700	518	568.6	307	353.3	-64	-0.3	123	7030	1590481623
43.808029	4.948511	1700	518	568.6	307	353.3	-320	-1.6	123	7030	1590481634
43.803375	4.958234	1675	511	535.2	289	332.6	-512	-2.6	123	7030	1590481641
43.799057	4.967417	1650	503	498.2	269	309.6	0	0	123	7030	1590481647
43.795166	4.975721	1650	503	468.6	253	291.1	-256	-1.3	122	7030	1590481653
43.791595	4.983346	1650	503	451.9	244	280.8	-192	-1	122	7030	1590481659
43.787968	4.991128	1650	503	442.6	239	275	128	0.7	123	7030	1590481665
43.784225	4.999035	1675	511	438.9	237	272.7	448	2.3	122	7030	1590481671
43.780655	5.006636	1675	511	438.9	237	272.7	-192	-1	122	7030	1590481677
43.777447	5.013493	1675	511	437.1	236	271.6	-64	-0.3	122	7030	1590481683
43.77356	5.021902	1675	511	435.2	235	270.4	64	0.3	122	7030	1590481689
43.769951	5.029777	1675	511	435.2	235	270.4	64	0.3	122	7030	1590481695
43.766693	5.036904	1700	518	433.4	234	269.3	-128	-0.7	122	7030	1590481702
43.760967	5.050245	2700	823	390.8	211	242.8	7552	38.4	119	7030	1590481711
43.757847	5.057961	3400	1036	370.4	200	230.2	5824	29.6	118	7030	1590481718
43.755066	5.064953	3800	1158	374.1	202	232.5	3328	16.9	118	7030	1590481725
43.752045	5.072618	3900	1189	401.9	217	249.7	128	0.7	118	7030	1590481731
43.749001	5.079673	3950	1204	409.3	221	254.3	576	2.9	122	7030	1590481738
43.743835	5.086408	3925	1196	426	230	264.7	-256	-1.3	142	7030	1590481744
43.738174	5.090055	3950	1204	431.5	233	268.1	448	2.3	159	7030	1590481750
43.73201	5.091771	3950	1204	431.5	233	268.1	-512	-2.6	170	7030	1590481756
43.709747	5.07958	3975	1212	451.9	244	280.8	-512	-2.6	215	7030	1590481778
43.70417	5.074114	3950	1204	476	257	295.8	-512	-2.6	214	7030	1590481784
43.69368	5.064122	3950	1204	509.3	275	316.5	128	0.7	214	7030	1590481794
43.679535	5.051348	3750	1143	516.7	279	321.1	-1216	-6.2	211	7030	1590481807
43.666122	5.041767	3400	1036	522.3	282	324.5	-1920	-9.8	202	7030	1590481818
43.658363	5.038278	3200	975	524.1	283	325.7	-1600	-8.1	195	7030	1590481825
43.648819	5.035954	3025	922	524.1	283	325.7	-1536	-7.8	187	7030	1590481833
43.637329	5.035315	2825	861	522.3	282	324.5	-1152	-5.9	178	7030	1590481840
43.631363	5.035923	2725	831	518.6	280	322.2	-1152	-5.9	174	7030	1590481846
43.621994	5.038381	2625	800	514.9	278	319.9	-896	-4.6	167	7030	1590481853
43.614281	5.04109	2525	770	511.2	276	317.6	-640	-3.3	165	7030	1590481859
43.607948	5.043509	2450	747	505.6	273	314.2	-640	-3.3	164	7030	1590481865
43.599197	5.046975	2400	732	503.7	272	313	-384	-2	163	7030	1590481872
43.58876	5.05122	2375	724	505.6	273	314.2	-192	-1	163	7030	1590481881
43.573967	5.057635	2325	709	511.2	276	317.6	-320	-1.6	160	7030	1590481892
43.566795	5.061428	2300	701	511.2	276	317.6	-256	-1.3	158	7030	1590481898
43.55983	5.065145	2375	724	514.9	278	319.9	192	1	158	7030	1590481904
43.552597	5.069041	2375	724	518.6	280	322.2	192	1	158	7030	1590481910
43.545456	5.073448	2400	732	524.1	283	325.7	-192	-1	152	7030	1590481916
43.539143	5.07928	2400	732	524.1	283	325.7	64	0.3	142	7030	1590481922
43.534241	5.091971	2425	739	514.9	278	319.9	-384	-2	106	7030	1590481930
43.53447	5.102766	2425	739	529.7	286	329.1	768	3.9	79	7030	1590481936
43.538261	5.115378	2425	739	542.6	293	337.2	-128	-0.7	61	7030	1590481943
43.542068	5.12212	2450	747	538.9	291	334.9	1088	5.5	53	7030	1590481949
43.551041	5.130104	2475	754	540.8	292	336	0	0	24	7030	1590481957
43.561661	5.132723	2500	762	540.8	292	336	128	0.7	6	7030	1590481964
43.56889	5.130027	2450	747	557.5	301	346.4	-384	-2	343	7030	1590481970
43.577316	5.126527	2475	754	566.7	306	352.1	576	2.9	343	7030	1590481976
43.587158	5.122248	2500	762	576	311	357.9	256	1.3	341	7030	1590481982
43.594849	5.118671	2475	754	581.5	314	361.3	64	0.3	341	7030	1590481988
43.60611	5.103533	2525	770	520.4	281	323.4	-704	-3.6	275	7030	1590482001
43.600639	5.092359	2475	754	418.6	226	260.1	256	1.3	217	7030	1590482010
43.595306	5.090502	2450	747	370.4	200	230.2	-448	-2.3	186	7030	1590482016
43.588715	5.091971	2500	762	322.2	174	200.2	-448	-2.3	165	7030	1590482024
43.58374	5.094452	2450	747	296.3	160	184.1	256	1.3	158	7030	1590482030
43.580154	5.097784	2375	724	275.9	149	171.5	-1216	-6.2	139	7030	1590482036
43.578049	5.102	2125	648	261.1	141	162.3	-2560	-13	121	7030	1590482042
43.577454	5.108004	1775	541	259.3	140	161.1	-3520	-17.9	92	7030	1590482050
43.579193	5.114711	1350	411	263	142	163.4	-3200	-16.3	56	7030	1590482058
43.582489	5.118288	1000	305	264.8	143	164.6	-3648	-18.5	30	7030	1590482064
43.58844	5.118288	400	122	277.8	150	172.6	-3968	-20.2	354	7030	1590482073
