latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.196095	-150.008972	0	0	31.5	17	19.6	0	0	11	7207	1590483419
61.196606	-150.009262	0	0	33.3	18	20.7	0	0	11	7207	1590483425
61.197144	-150.009583	0	0	35.2	19	21.9	0	0	11	7207	1590483431
61.197689	-150.009888	0	0	37	20	23	0	0	11	7207	1590483437
61.198231	-150.010193	0	0	37	20	23	0	0	11	7207	1590483443
61.198818	-150.010498	0	0	37	20	23	0	0	11	7207	1590483450
61.199306	-150.010788	0	0	29.6	16	18.4	0	0	11	7207	1590483456
61.199654	-150.010986	0	0	53.7	29	33.4	0	0	11	7207	1590483462
61.199898	-150.011322	0	0	46.3	25	28.8	0	0	11	7207	1590483468
61.199947	-150.012024	0	0	51.9	28	32.2	0	0	11	7207	1590483474
61.199852	-150.012695	0	0	55.6	30	34.5	0	0	11	7207	1590483480
61.199764	-150.013458	0	0	59.3	32	36.8	0	0	11	7207	1590483486
61.199673	-150.014038	0	0	42.6	23	26.5	0	0	11	7207	1590483492
61.199467	-150.014313	0	0	42.6	23	26.5	0	0	11	7207	1590483498
61.199188	-150.014297	0	0	42.6	23	26.5	0	0	11	7207	1590483504
61.19894	-150.014145	0	0	46.3	25	28.8	0	0	11	7207	1590483510
61.19862	-150.013962	0	0	53.7	29	33.4	0	0	11	7207	1590483516
61.198025	-150.013626	0	0	46.3	25	28.8	0	0	11	7207	1590483522
61.1968	-150.012939	0	0	96.3	52	59.8	0	0	11	7207	1590483530
61.192356	-150.010483	100	30	183.3	99	113.9	-64	-0.3	164	7207	1590483541
61.187393	-150.007614	75	23	244.5	132	151.9	-64	-0.3	165	7207	1590483550
61.183044	-150.005264	100	30	287.1	155	178.4	448	2.3	165	7207	1590483556
61.179016	-150.003113	250	76	294.5	159	183	2496	12.7	165	7207	1590483562
61.17247	-149.999771	700	213	285.2	154	177.2	2624	13.3	166	7207	1590483571
61.168476	-149.997757	950	290	283.4	153	176.1	2624	13.3	166	7207	1590483578
61.149811	-150.009872	1875	572	318.5	172	197.9	1984	10.1	221	7207	1590483604
61.146366	-150.017502	2100	640	331.5	179	206	2880	14.6	229	7207	1590483611
61.143814	-150.025955	2450	747	329.7	178	204.8	3648	18.5	239	7207	1590483617
61.142174	-150.035599	2825	861	322.2	174	200.2	3712	18.9	252	7207	1590483623
61.141571	-150.045868	3175	968	320.4	173	199.1	3008	15.3	265	7207	1590483629
61.143768	-150.082947	3900	1189	359.3	194	223.3	1344	6.8	278	7207	1590483650
61.14455	-150.094604	4025	1227	376	203	233.6	1344	6.8	277	7207	1590483657
61.145805	-150.112503	4250	1295	401.9	217	249.7	1792	9.1	278	7207	1590483665
61.146744	-150.125519	4475	1364	414.8	224	257.8	2304	11.7	278	7207	1590483672
61.147659	-150.138184	4700	1433	426	230	264.7	2240	11.4	278	7207	1590483678
61.148575	-150.152802	4950	1509	437.1	236	271.6	2560	13	277	7207	1590483684
61.149445	-150.165649	5175	1577	450	243	279.6	1920	9.8	278	7207	1590483690
61.151672	-150.194809	5450	1661	485.2	262	301.5	1920	9.8	279	7207	1590483701
61.154251	-150.225082	6125	1867	490.8	265	305	4224	21.5	280	7207	1590483714
61.156887	-150.255737	7025	2141	481.5	260	299.2	3968	20.2	279	7207	1590483727
61.15947	-150.286392	7675	2339	492.6	266	306.1	2176	11.1	279	7207	1590483739
61.161896	-150.316513	8075	2461	513	277	318.8	2752	14	279	7207	1590483750
61.164688	-150.351929	8850	2697	516.7	279	321.1	4096	20.8	279	7207	1590483764
61.167297	-150.386154	9675	2949	514.9	278	319.9	3328	16.9	279	7207	1590483776
61.169815	-150.419998	10250	3124	527.8	285	328	2304	11.7	278	7207	1590483790
61.172012	-150.450607	10550	3216	538.9	291	334.9	1664	8.5	278	7207	1590483800
61.174713	-150.484253	10825	3299	587.1	317	364.8	1408	7.2	279	7207	1590483812
61.177975	-150.524094	11125	3391	622.3	336	386.7	1536	7.8	279	7207	1590483824
61.180767	-150.558975	11450	3490	651.9	352	405.1	2304	11.7	279	7207	1590483835
61.183979	-150.600174	12100	3688	668.6	361	415.4	3712	18.9	279	7207	1590483848
61.192173	-150.707397	14150	4313	694.5	375	431.5	4160	21.1	279	7207	1590483879
61.200485	-150.817657	16175	4930	714.9	386	444.2	3712	18.9	278	7207	1590483910
61.209732	-150.942047	18125	5525	740.8	400	460.3	3200	16.3	278	7207	1590483942
61.227402	-151.185898	21400	6523	792.7	428	492.5	3136	15.9	278	7207	1590484004
61.245529	-151.440643	24450	7452	833.4	450	517.9	2944	15	278	7207	1590484065
61.264069	-151.70932	27150	8275	874.1	472	543.2	2304	11.7	278	7207	1590484128
61.281414	-151.99382	29350	8946	920.4	497	571.9	2176	11.1	274	7207	1590484188
61.285042	-152.289322	30000	9144	920.4	497	571.9	64	0.3	270	7207	1590484250
61.285835	-152.579147	30000	9144	916.7	495	569.6	0	0	270	7207	1590484311
61.286087	-152.907715	30300	9235	924.1	499	574.2	2240	11.4	270	7207	1590484380
61.285721	-153.2276	33500	10211	911.2	492	566.2	1920	9.8	269	7207	1590484448
61.284988	-153.434967	34000	10363	924.1	499	574.2	-64	-0.3	269	7207	1590484491
61.282623	-153.846634	34000	10363	920.4	497	571.9	0	0	269	7207	1590484578
61.28009	-154.151428	34000	10363	920.4	497	571.9	0	0	268	7207	1590484642
61.276989	-154.44072	34000	10363	914.9	494	568.5	0	0	268	7207	1590484704
61.273357	-154.731247	34000	10363	909.3	491	565	0	0	268	7207	1590484764
61.268703	-155.041306	34000	10363	903.8	488	561.6	0	0	268	7207	1590484830
61.263954	-155.323074	34000	10363	905.6	489	562.7	0	0	267	7207	1590484891
61.258461	-155.608414	35425	10798	918.6	496	570.8	1792	9.1	267	7207	1590484952
61.251991	-155.916855	37125	11316	931.6	503	578.8	1472	7.5	267	7207	1590485016
61.250919	-156.148483	38025	11590	916.7	495	569.6	256	1.3	270	7207	1590485064
61.25185	-156.314392	38000	11582	920.4	497	571.9	0	0	270	7207	1590485100
61.25267	-156.541534	38000	11582	920.4	497	571.9	0	0	270	7207	1590485148
61.253082	-156.962845	38000	11582	933.4	504	580	0	0	269	7207	1590485236
61.252762	-157.250259	38000	11582	933.4	504	580	0	0	269	7207	1590485295
61.251709	-157.5616	38000	11582	929.7	502	577.7	0	0	269	7207	1590485360
61.249878	-157.873047	38000	11582	935.3	505	581.1	0	0	269	7207	1590485424
61.247681	-158.140732	38000	11582	929.7	502	577.7	0	0	268	7207	1590485480
61.243519	-158.545731	37975	11575	927.9	501	576.5	64	0.3	268	7207	1590485565
61.239609	-158.845016	38000	11582	918.6	496	570.8	0	0	268	7207	1590485627
61.235001	-159.142258	38000	11582	924.1	499	574.2	0	0	268	7207	1590485690
61.229828	-159.440262	38000	11582	920.4	497	571.9	0	0	267	7207	1590485752
61.224014	-159.73613	38000	11582	918.6	496	570.8	0	0	267	7207	1590485816
61.217262	-160.044662	38000	11582	922.3	498	573.1	64	0.3	267	7207	1590485880
61.209869	-160.348602	38000	11582	922.3	498	573.1	0	0	266	7207	1590485943
61.202087	-160.646011	38000	11582	924.1	499	574.2	0	0	266	7207	1590486006
61.193569	-160.94371	38000	11582	918.6	496	570.8	0	0	266	7207	1590486068
61.184738	-161.23114	38000	11582	911.2	492	566.2	0	0	266	7207	1590486130
61.175041	-161.521194	38000	11582	918.6	496	570.8	0	0	266	7207	1590486192
61.16478	-161.81665	38000	11582	918.6	496	570.8	-64	-0.3	265	7207	1590486254
61.153839	-162.109253	38000	11582	913	493	567.3	0	0	265	7207	1590486317
61.142593	-162.393997	38000	11582	909.3	491	565	0	0	265	7207	1590486377
61.130444	-162.686157	38000	11582	913	493	567.3	-64	-0.3	264	7207	1590486440
61.115967	-162.976074	38000	11582	914.9	494	568.5	0	0	260	7207	1590486502
61.080307	-163.261612	38000	11582	913	493	567.3	0	0	253	7207	1590486564
61.041	-163.539551	38000	11582	913	493	567.3	0	0	253	7207	1590486627
61.000797	-163.819794	38000	11582	916.7	495	569.6	0	0	253	7207	1590486689
60.960995	-164.092392	38000	11582	913	493	567.3	0	0	253	7207	1590486749
60.918869	-164.375732	38000	11582	911.2	492	566.2	0	0	252	7207	1590486813
60.876434	-164.656647	37975	11575	914.9	494	568.5	0	0	252	7207	1590486875
60.834229	-164.931122	38000	11582	914.9	494	568.5	0	0	252	7207	1590486938
60.790844	-165.209457	38000	11582	913	493	567.3	0	0	252	7207	1590487000
60.748123	-165.479477	38000	11582	911.2	492	566.2	0	0	251	7207	1590487060
60.705235	-165.745529	38000	11582	913	493	567.3	0	0	251	7207	1590487122
60.661194	-166.015167	38000	11582	916.7	495	569.6	0	0	251	7207	1590487182
60.616653	-166.283752	38000	11582	914.9	494	568.5	0	0	251	7207	1590487244
60.570839	-166.556168	38000	11582	914.9	494	568.5	0	0	251	7207	1590487306
60.524139	-166.829666	38000	11582	916.7	495	569.6	0	0	250	7207	1590487368
60.475937	-167.107452	38000	11582	916.7	495	569.6	0	0	250	7207	1590487431
60.428604	-167.376526	38000	11582	914.9	494	568.5	0	0	250	7207	1590487493
60.380997	-167.643509	38000	11582	909.3	491	565	0	0	250	7207	1590487555
60.333145	-167.907394	38000	11582	907.5	490	563.9	0	0	249	7207	1590487617
60.284134	-168.176819	38000	11582	905.6	489	562.7	0	0	250	7207	1590487680
60.234924	-168.45015	38000	11582	900.1	486	559.3	0	0	249	7207	1590487744
60.188179	-168.704391	38000	11582	901.9	487	560.4	0	0	249	7207	1590487804
60.138153	-168.973038	38000	11582	905.6	489	562.7	0	0	249	7207	1590487868
60.08963	-169.229706	38000	11582	905.6	489	562.7	0	0	249	7207	1590487928
60.041355	-169.482651	38000	11582	903.8	488	561.6	0	0	248	7207	1590487989
59.989609	-169.749374	38000	11582	905.6	489	562.7	0	0	248	7207	1590488052
59.939964	-170.001968	38000	11582	903.8	488	561.6	0	0	248	7207	1590488112
59.889221	-170.256836	38000	11582	903.8	488	561.6	0	0	248	7207	1590488174
59.837448	-170.51413	38000	11582	901.9	487	560.4	0	0	248	7207	1590488235
59.830994	-170.545715	38000	11582	901.9	487	560.4	0	0	248	7207	1590488244
59.742966	-170.975189	38000	11582	900.1	486	559.3	0	0	247	7207	1590488346
59.69014	-171.228241	38000	11582	898.2	485	558.1	0	0	247	7207	1590488408
59.636303	-171.482758	38000	11582	896.4	484	557	0	0	247	7207	1590488472
59.581787	-171.737091	38000	11582	898.2	485	558.1	0	0	246	7207	1590488534
59.526161	-171.997314	38000	11582	900.1	486	559.3	0	0	248	7207	1590488598
59.474213	-172.25528	38000	11582	900.1	486	559.3	0	0	248	7207	1590488660
59.466713	-172.291962	38000	11582	901.9	487	560.4	0	0	248	7207	1590488670
59.400276	-172.570541	38000	11582	889	480	552.4	0	0	241	7207	1590488732
59.372253	-172.687408	38000	11582	889	480	552.4	0	0	252	7207	1590488772
59.279186	-173.133072	38000	11582	870.4	470	540.9	0	0	249	7207	1590488889
59.232391	-173.368896	38000	11582	889	480	552.4	0	0	249	7207	1590488948
59.175739	-173.605713	38000	11582	889	480	552.4	0	0	241	7207	1590489006
59.063595	-174.114227	38000	11582	889	480	552.4	0	0	249	7207	1590489142
59.01421	-174.349808	38000	11582	907.5	490	563.9	0	0	249	7207	1590489202
57.192421	178.522339	39804	12132	907.5	490	563.9	0	0	214	0	1590491080
56.833332	177.350006	40000	12192	866.7	468	538.6	0	0	241	0	1590491442
55.996902	174.835342	40000	12192	870.4	470	540.9	0	0	238	0	1590492168
55.936844	174.66423	40000	12192	868.6	469	539.7	0	0	237	7207	1590492220
55.840485	174.392731	40000	12192	870.4	470	540.9	0	0	237	7207	1590492304
55.735016	174.099182	40000	12192	863	466	536.3	0	0	237	7207	1590492394
55.662735	173.899597	40000	12192	861.2	465	535.1	0	0	237	7207	1590492457
55.589611	173.699677	40000	12192	863	466	536.3	0	0	236	7207	1590492520
55.516338	173.500992	40000	12192	863	466	536.3	0	0	236	7207	1590492581
55.443008	173.303513	40000	12192	859.3	464	534	0	0	236	7207	1590492644
55.369045	173.106003	40000	12192	857.5	463	532.8	0	0	236	7207	1590492708
55.295517	172.911316	40000	12192	857.5	463	532.8	0	0	236	7207	1590492770
55.221287	172.716309	40000	12192	853.8	461	530.5	0	0	236	7207	1590492832
55.146606	172.521866	40000	12192	850.1	459	528.2	0	0	235	7207	1590492896
55.07254	172.330002	40000	12192	851.9	460	529.4	0	0	235	7207	1590492958
54.997879	172.138641	40000	12192	851.9	460	529.4	0	0	235	7207	1590493020
54.924473	171.951675	40000	12192	851.9	460	529.4	0	0	235	7207	1590493082
54.845798	171.761246	40000	12192	855.6	462	531.7	0	0	234	7207	1590493145
54.76767	171.572845	40000	12192	855.6	462	531.7	0	0	234	7207	1590493208
54.690582	171.38826	40000	12192	850.1	459	528.2	0	0	234	7207	1590493270
54.611965	171.201279	40000	12192	848.2	458	527.1	0	0	233	7207	1590493334
54.533936	171.017227	40000	12192	848.2	458	527.1	0	0	233	7207	1590493396
54.456116	170.834824	40000	12192	850.1	459	528.2	0	0	233	7207	1590493458
54.377426	170.65184	40000	12192	850.1	459	528.2	0	0	233	7207	1590493520
54.297867	170.468384	40000	12192	850.1	459	528.2	0	0	233	7207	1590493584
54.221146	170.292633	40000	12192	848.2	458	527.1	0	0	233	7207	1590493644
54.140018	170.107941	40000	12192	842.7	455	523.6	0	0	233	7207	1590493708
54.062977	169.934021	40000	12192	840.8	454	522.5	0	0	232	7207	1590493770
54.046032	169.896057	40000	12192	840.8	454	522.5	0	0	232	7207	1590493782
53.936123	169.650314	40000	12192	839	453	521.3	0	0	232	7207	1590493870
53.857773	169.476425	40000	12192	839	453	521.3	0	0	232	7207	1590493932
53.768692	169.280319	40000	12192	837.1	452	520.2	0	0	233	7207	1590494002
53.699387	169.090897	40000	12192	835.3	451	519	0	0	240	7207	1590494064
53.331501	168.018524	40000	12192	835.3	451	519	0	0	239	7207	1590494418
53.190147	167.631927	40000	12192	831.5	449	516.7	0	0	241	7207	1590494564
52.584587	165.978012	40000	12192	833.4	450	517.9	0	0	240	0	1590495148
51.760666	163.893524	40000	12192	827.8	447	514.4	0	0	236	7207	1590495848
51.688019	163.717972	40000	12192	826	446	513.2	0	0	236	7207	1590495912
51.651848	163.631134	40000	12192	826	446	513.2	0	0	236	7207	1590495942
51.280243	162.741409	40000	12192	826	446	513.2	0	0	238	7207	1590496279
50.667068	161.370148	40000	12192	822.3	444	510.9	0	0	234	7207	1590496784
50.591812	161.205429	40000	12192	824.1	445	512.1	0	0	234	7207	1590496848
50.516998	161.042496	40000	12192	826	446	513.2	0	0	234	7207	1590496910
50.440002	160.875626	40000	12192	826	446	513.2	0	0	234	7207	1590496974
50.362885	160.709518	40000	12192	826	446	513.2	0	0	234	7207	1590497036
50.268036	160.507294	40000	12192	829.7	448	515.5	0	0	233	7207	1590497116
50.192139	160.346039	40000	12192	829.7	448	515.5	0	0	233	7207	1590497177
50.115005	160.183838	40000	12192	827.8	447	514.4	0	0	233	7207	1590497240
50.037323	160.021072	40000	12192	829.7	448	515.5	0	0	233	7207	1590497302
50.008804	159.961731	40000	12192	827.8	447	514.4	0	0	233	7207	1590497326
49.897934	159.731812	40000	12192	827.8	447	514.4	0	0	233	7207	1590497416
49.819016	159.56926	40000	12192	826	446	513.2	0	0	233	7207	1590497478
49.74437	159.416672	40000	12192	822.3	444	510.9	0	0	232	2000	1590497540
49.66835	159.26152	40000	12192	822.3	444	510.9	0	0	233	2000	1590497600
49.625427	159.173828	40000	12192	822.3	444	510.9	0	0	232	2000	1590497636
49.515015	158.949905	40000	12192	820.4	443	509.8	0	0	232	2000	1590497725
49.436474	158.791931	40000	12192	820.4	443	509.8	0	0	232	2000	1590497788
49.365509	158.649979	40000	12192	818.6	442	508.6	0	0	232	2000	1590497846
49.252316	158.424805	40000	12192	818.6	442	508.6	0	0	232	2000	1590497936
49.174759	158.271713	40000	12192	818.6	442	508.6	0	0	232	2000	1590497998
49.096409	158.118057	40000	12192	822.3	444	510.9	0	0	232	2000	1590498060
49.01746	157.963959	40000	12192	824.1	445	512.1	0	0	232	2000	1590498122
48.936356	157.806625	40000	12192	824.1	445	512.1	0	0	231	2000	1590498186
45.949585	152.579056	40000	12192	807.5	436	501.7	0	0	227	2000	1590500484
45.930542	152.549118	40000	12192	807.5	436	501.7	0	0	227	2000	1590500498
45.84462	152.414001	40000	12192	801.9	433	498.3	0	0	227	2000	1590500562
45.728668	152.233063	40000	12192	792.7	428	492.5	0	0	227	2000	1590500648
45.644531	152.10257	40000	12192	783.4	423	486.8	0	0	227	2000	1590500712
45.561279	151.973877	40000	12192	777.8	420	483.3	0	0	227	2000	1590500775
45.478462	151.84639	40000	12192	776	419	482.2	0	0	227	2000	1590500838
45.397202	151.722107	40000	12192	779.7	421	484.5	0	0	227	2000	1590500899
45.31395	151.595322	40000	12192	783.4	423	486.8	0	0	227	2000	1590500962
45.230713	151.46904	40000	12192	787.1	425	489.1	0	0	226	2000	1590501024
45.146851	151.342422	40000	12192	779.7	421	484.5	0	0	226	2000	1590501086
45.064453	151.218704	40000	12192	779.7	421	484.5	0	0	226	2000	1590501148
44.982029	151.095245	40000	12192	779.7	421	484.5	0	0	226	2000	1590501210
44.898743	150.971237	40000	12192	777.8	420	483.3	0	0	226	2000	1590501272
44.814835	150.846802	40000	12192	770.4	416	478.7	0	0	226	2000	1590501334
44.735256	150.729477	40000	12192	764.9	413	475.3	0	0	226	2000	1590501396
44.654255	150.610504	40000	12192	757.5	409	470.7	0	0	226	2000	1590501457
44.572788	150.491058	40000	12192	759.3	410	471.8	0	0	226	2000	1590501520
44.492626	150.374435	40000	12192	755.6	408	469.5	0	0	226	2000	1590501580
44.410461	150.255127	40000	12192	746.4	403	463.8	0	0	226	2000	1590501644
44.327927	150.135941	40000	12192	744.5	402	462.6	0	0	226	2000	1590501708
44.247528	150.020187	40000	12192	750.1	405	466.1	0	0	225	2000	1590501770
44.165451	149.902634	40000	12192	755.6	408	469.5	0	0	225	2000	1590501832
44.082596	149.784592	40000	12192	750.1	405	466.1	0	0	225	2000	1590501896
44.00029	149.667572	40000	12192	755.6	408	469.5	0	0	225	2000	1590501958
43.941402	149.584213	40000	12192	755.6	408	469.5	0	0	225	2000	1590502004
43.609818	149.119675	40000	12192	748.2	404	464.9	0	0	225	2000	1590502253
43.531128	149.010513	40000	12192	742.7	401	461.5	0	0	225	2000	1590502314
43.447815	148.895462	40000	12192	744.5	402	462.6	0	0	225	2000	1590502376
43.365738	148.782547	40000	12192	740.8	400	460.3	0	0	225	2000	1590502440
43.284737	148.671631	40000	12192	737.1	398	458	0	0	225	2000	1590502502
43.2052	148.563004	40000	12192	738.9	399	459.2	0	0	224	2000	1590502562
43.125156	148.454132	40000	12192	737.1	398	458	0	0	224	2000	1590502624
43.044342	148.344788	40000	12192	737.1	398	458	0	0	224	2000	1590502686
42.965515	148.238525	40000	12192	733.4	396	455.7	0	0	224	2000	1590502746
42.885456	148.131012	40000	12192	731.5	395	454.6	0	0	224	2000	1590502808
42.805847	148.024292	40000	12192	731.5	395	454.6	0	0	224	2000	1590502868
42.726196	147.918106	40000	12192	729.7	394	453.4	-64	-0.3	224	2000	1590502930
42.64682	147.812744	40000	12192	727.8	393	452.3	0	0	224	2000	1590502991
42.568764	147.709457	40000	12192	722.3	390	448.8	0	0	224	2000	1590503052
42.488785	147.604065	40000	12192	713	385	443.1	0	0	224	2000	1590503114
42.409649	147.500015	40000	12192	709.3	383	440.7	0	0	224	2000	1590503176
42.331375	147.397385	40000	12192	711.2	384	441.9	0	0	224	2000	1590503238
42.250114	147.291214	40000	12192	707.5	382	439.6	0	0	224	2000	1590503302
42.171341	147.188705	40000	12192	707.5	382	439.6	0	0	224	2000	1590503364
42.093742	147.088089	40000	12192	701.9	379	436.1	0	0	224	2000	1590503424
42.016048	146.987686	40000	12192	703.8	380	437.3	0	0	223	2000	1590503486
41.938339	146.887589	40000	12192	703.8	380	437.3	0	0	223	2000	1590503547
41.858421	146.784882	40000	12192	701.9	379	436.1	0	0	223	2000	1590503610
41.779331	146.683578	40000	12192	694.5	375	431.5	0	0	223	2000	1590503674
41.700844	146.583237	40000	12192	688.9	372	428.1	0	0	223	2000	1590503736
41.622356	146.483459	40000	12192	683.4	369	424.6	64	0.3	223	2000	1590503799
41.545532	146.386139	40000	12192	681.5	368	423.5	0	0	223	2000	1590503862
41.468967	146.289413	40000	12192	679.7	367	422.3	0	0	223	2000	1590503924
41.39209	146.192505	40000	12192	676	365	420	0	0	223	2000	1590503986
41.317486	146.098938	40000	12192	674.1	364	418.9	0	0	223	2000	1590504048
41.238968	146.000793	40000	12192	677.8	366	421.2	0	0	223	2000	1590504110
41.161697	145.90448	40000	12192	676	365	420	0	0	223	2000	1590504174
41.082489	145.806046	40000	12192	677.8	366	421.2	0	0	223	2000	1590504238
41.00592	145.711426	40000	12192	676	365	420	0	0	223	2000	1590504300
40.930542	145.618286	40000	12192	674.1	364	418.9	0	0	223	2000	1590504360
40.854263	145.524536	40000	12192	668.6	361	415.4	0	0	222	2000	1590504422
40.778275	145.431458	40000	12192	668.6	361	415.4	0	0	222	2000	1590504486
40.702065	145.338379	40000	12192	670.4	362	416.6	0	0	222	2000	1590504548
40.623688	145.24292	40000	12192	666.7	360	414.3	0	0	222	2000	1590504612
40.547977	145.151123	40000	12192	663	358	412	0	0	222	2000	1590504674
40.473679	145.061279	40000	12192	666.7	360	414.3	0	0	222	2000	1590504734
40.397148	144.968903	40000	12192	659.3	356	409.7	64	0.3	222	2000	1590504796
40.34594	144.907486	40000	12192	657.5	355	408.5	0	0	222	2000	1590504838
40.221691	144.758484	40000	12192	657.5	355	408.5	0	0	222	2000	1590504942
40.140335	144.661438	40000	12192	659.3	356	409.7	0	0	222	2000	1590505009
40.063694	144.570282	40000	12192	659.3	356	409.7	0	0	222	2000	1590505072
39.988037	144.480652	40000	12192	659.3	356	409.7	0	0	222	2000	1590505134
39.912773	144.391541	40000	12192	659.3	356	409.7	0	0	222	2000	1590505196
39.838055	144.303589	40000	12192	659.3	356	409.7	0	0	222	6145	1590505256
39.762688	144.215088	40000	12192	661.2	357	410.8	-64	-0.3	222	6145	1590505318
39.685089	144.124207	40000	12192	661.2	357	410.8	0	0	222	6145	1590505382
39.608688	144.035065	40000	12192	657.5	355	408.5	0	0	222	6145	1590505444
39.533184	143.94751	40000	12192	655.6	354	407.4	0	0	221	6145	1590505506
39.46463	143.852173	40000	12192	646.3	349	401.6	0	0	229	6145	1590505568
39.399399	143.751328	40000	12192	638.9	345	397	0	0	230	6145	1590505632
39.336639	143.654297	40000	12192	633.4	342	393.6	0	0	230	6145	1590505694
39.275436	143.559967	40000	12192	633.4	342	393.6	0	0	230	6145	1590505754
39.211029	143.460907	40000	12192	633.4	342	393.6	0	0	229	6145	1590505816
39.148956	143.365845	40000	12192	635.2	343	394.7	0	0	229	6145	1590505878
39.083542	143.265961	40000	12192	640.8	346	398.2	0	0	229	6145	1590505941
39.020599	143.169983	40000	12192	642.6	347	399.3	0	0	229	6145	1590506002
38.957062	143.0737	40000	12192	638.9	345	397	0	0	229	6145	1590506063
38.895905	142.980972	40000	12192	627.8	339	390.1	0	0	229	6145	1590506123
38.833786	142.887161	40000	12192	620.4	335	385.5	0	0	229	6145	1590506185
38.770294	142.791748	40000	12192	626	338	389	0	0	229	6145	1590506248
38.707809	142.698013	40000	12192	629.7	340	391.3	0	0	229	6145	1590506311
38.645782	142.605164	40000	12192	633.4	342	393.6	0	0	229	6145	1590506371
38.580585	142.508057	40000	12192	631.5	341	392.4	0	0	229	6145	1590506434
38.51738	142.414047	40000	12192	635.2	343	394.7	0	0	229	6145	1590506496
38.453823	142.319885	40000	12192	638.9	345	397	0	0	229	6145	1590506556
38.390514	142.226257	40000	12192	631.5	341	392.4	0	0	229	6145	1590506617
38.328415	142.134689	40000	12192	626	338	389	0	0	229	6145	1590506678
38.265987	142.042892	40000	12192	627.8	339	390.1	0	0	229	6145	1590506740
38.201248	141.94809	40000	12192	627.8	339	390.1	0	0	229	6145	1590506802
38.138123	141.85582	40000	12192	629.7	340	391.3	0	0	229	6145	1590506864
38.074562	141.763275	40000	12192	627.8	339	390.1	0	0	228	6145	1590506925
38.012184	141.672638	40000	12192	626	338	389	0	0	228	6145	1590506986
37.948406	141.580276	40000	12192	627.8	339	390.1	0	0	228	6145	1590507048
37.885849	141.489883	40000	12192	626	338	389	0	0	228	6145	1590507108
37.822994	141.399353	40000	12192	629.7	340	391.3	0	0	228	6145	1590507170
37.759689	141.30838	40000	12192	629.7	340	391.3	0	0	228	6145	1590507230
37.696884	141.218506	40000	12192	627.8	339	390.1	0	0	228	6145	1590507290
37.631386	141.124695	40000	12192	627.8	339	390.1	0	0	228	6145	1590507354
37.566605	141.032608	40000	12192	629.7	340	391.3	0	0	228	6145	1590507416
37.50325	140.942612	40000	12192	633.4	342	393.6	0	0	228	6145	1590507476
37.439301	140.852097	40000	12192	633.4	342	393.6	0	0	228	6145	1590507538
37.374847	140.760986	40000	12192	637.1	344	395.9	0	0	228	6145	1590507598
