latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.222641	49.946224	31050	9464	405.6	219	252	64	0.3	146	1424	1590483589
28.213257	49.953354	31050	9464	420.4	227	261.2	0	0	359	1424	1590483595
28.176533	49.982731	31025	9456	422.3	228	262.4	128	0.7	144	1424	1590483619
28.152792	50.001255	31025	9456	414.8	224	257.8	0	0	359	1424	1590483635
28.105215	50.0382	31025	9456	414.8	224	257.8	-64	-0.3	359	1424	1590483666
28.076981	50.060261	31025	9456	413	223	256.6	0	0	359	1424	1590483686
28.045853	50.0844	31050	9464	409.3	221	254.3	64	0.3	145	1424	1590483707
27.944284	50.162983	31025	9456	405.6	219	252	0	0	359	1424	1590483774
27.897593	50.199017	31025	9456	403.7	218	250.9	0	0	359	1424	1590483806
27.821915	50.257423	31025	9456	401.9	217	249.7	-64	-0.3	359	1424	1590483857
27.780487	50.289452	31025	9456	401.9	217	249.7	0	0	143	1424	1590483885
27.684357	50.363194	31025	9456	396.3	214	246.3	0	0	145	1424	1590483952
27.672651	50.372261	31000	9449	396.3	214	246.3	-64	-0.3	359	1424	1590483960
27.633728	50.402111	31025	9456	398.2	215	247.4	0	0	359	1424	1590483986
27.594223	50.432377	31025	9456	396.3	214	246.3	0	0	145	1424	1590484013
27.545746	50.469635	31025	9456	396.3	214	246.3	0	0	359	1424	1590484046
27.502596	50.50267	31025	9456	394.5	213	245.1	0	0	145	1424	1590484077
27.410431	50.573074	31025	9456	394.5	213	245.1	-64	-0.3	359	1424	1590484140
27.317226	50.644226	31050	9464	400	216	248.6	64	0.3	146	1424	1590484204
27.228312	50.711941	31050	9464	405.6	219	252	0	0	145	1424	1590484264
27.213959	50.722996	31050	9464	407.4	220	253.2	0	0	359	1424	1590484274
27.169189	50.756996	31075	9472	409.3	221	254.3	0	0	146	1424	1590484304
27.137558	50.784145	31075	9472	503.7	272	313	0	0	133	1424	1590484326
27.095032	50.832684	31050	9464	537.1	290	333.7	0	0	134	1424	1590484358
27.058535	50.873936	31075	9472	531.5	287	330.3	-64	-0.3	359	1424	1590484386
27.022503	50.914974	31075	9472	535.2	289	332.6	0	0	127	1424	1590484413
26.989883	50.956715	31075	9472	627.8	339	390.1	-64	-0.3	359	1424	1590484440
26.968826	50.99527	31075	9472	663	358	412	64	0.3	121	1424	1590484461
26.962692	51.006569	31075	9472	661.2	357	410.8	0	0	359	1424	1590484467
26.935455	51.056576	31075	9472	657.5	355	408.5	0	0	121	1424	1590484494
26.923393	51.078819	31050	9464	657.5	355	408.5	-64	-0.3	359	1424	1590484506
26.871069	51.1759	31075	9472	701.9	379	436.1	128	0.7	110	1424	1590484558
26.851656	51.235798	31075	9472	759.3	410	471.8	-128	-0.7	359	1424	1590484587
26.840057	51.276821	31050	9464	755.6	408	469.5	0	0	107	1424	1590484608
26.835388	51.293457	31075	9472	753.8	407	468.4	0	0	108	1424	1590484614
26.827606	51.318901	31050	9464	753.8	407	468.4	0	0	359	1424	1590484628
26.813717	51.366207	31075	9472	755.6	408	469.5	0	0	359	1424	1590484650
26.794189	51.430889	31050	9464	755.6	408	469.5	0	0	108	1424	1590484681
26.774963	51.495045	31075	9472	757.5	409	470.7	0	0	108	1424	1590484711
26.769539	51.513203	31075	9472	757.5	409	470.7	-64	-0.3	359	1424	1590484719
26.755247	51.561108	31075	9472	757.5	409	470.7	-64	-0.3	108	1424	1590484742
26.734438	51.629879	31075	9472	757.5	409	470.7	64	0.3	108	1424	1590484774
26.722549	51.669117	31075	9472	757.5	409	470.7	0	0	117	1424	1590484794
26.713943	51.698498	31075	9472	759.3	410	471.8	-64	-0.3	359	1424	1590484807
26.694214	51.763535	31075	9472	751.9	406	467.2	128	0.7	108	1424	1590484838
26.677185	51.82111	31075	9472	748.2	404	464.9	0	0	106	1424	1590484865
26.673269	51.834023	31050	9464	748.2	404	464.9	-64	-0.3	359	1424	1590484872
26.655766	51.891651	31050	9464	744.5	402	462.6	-64	-0.3	108	1424	1590484899
26.642172	51.935383	31050	9464	733.4	396	455.7	-64	-0.3	359	1424	1590484920
26.606186	52.045399	31025	9456	727.8	393	452.3	-64	-0.3	98	1424	1590484975
26.586411	52.105461	31025	9456	726	392	451.1	64	0.3	112	1424	1590485004
26.568146	52.161739	31050	9464	724.1	391	450	64	0.3	99	1424	1590485032
26.546413	52.227524	31025	9456	720.4	389	447.7	64	0.3	113	1424	1590485065
26.526306	52.28886	31025	9456	718.6	388	446.5	64	0.3	113	1424	1590485095
26.520538	52.307049	31025	9456	718.6	388	446.5	-64	-0.3	359	1424	1590485105
26.502914	52.360012	31050	9464	716.7	387	445.4	64	0.3	359	1424	1590485131
26.483103	52.420841	31025	9456	716.7	387	445.4	0	0	108	1424	1590485162
26.475082	52.445206	31025	9456	716.7	387	445.4	-64	-0.3	359	1424	1590485174
26.461037	52.487869	31025	9456	716.7	387	445.4	64	0.3	98	1424	1590485195
26.454939	52.505615	31025	9456	716.7	387	445.4	-64	-0.3	114	1424	1590485204
26.451262	52.517342	31025	9456	716.7	387	445.4	0	0	96	1424	1590485210
26.443581	52.540531	31025	9456	718.6	388	446.5	0	0	359	1424	1590485221
26.425278	52.59549	31050	9464	718.6	388	446.5	64	0.3	118	1424	1590485249
26.403122	52.662289	31050	9464	720.4	389	447.7	64	0.3	359	1424	1590485283
26.383392	52.721783	31025	9456	718.6	388	446.5	64	0.3	112	1424	1590485313
26.377533	52.739349	31025	9456	718.6	388	446.5	-64	-0.3	359	1424	1590485322
26.358854	52.796333	31025	9456	720.4	389	447.7	0	0	109	1424	1590485350
26.352859	52.814339	31025	9456	718.6	388	446.5	64	0.3	98	1424	1590485359
26.341024	52.849308	31025	9456	718.6	388	446.5	0	0	359	1424	1590485377
26.326874	52.89225	31050	9464	720.4	389	447.7	0	0	100	1424	1590485398
26.284607	53.018257	31025	9456	718.6	388	446.5	0	0	110	1424	1590485461
26.266542	53.072628	31050	9464	716.7	387	445.4	-64	-0.3	359	1424	1590485487
26.247162	53.130402	31050	9464	716.7	387	445.4	128	0.7	110	1424	1590485517
26.216263	53.222076	31025	9456	718.6	388	446.5	-64	-0.3	359	1424	1590485562
26.179955	53.33144	31050	9464	729.7	394	453.4	-64	-0.3	359	1424	1590485618
26.165314	53.381481	31050	9464	735.2	397	456.9	-128	-0.7	359	1424	1590485642
26.153641	53.422832	30400	9266	738.9	399	459.2	-2368	-12	356	1424	1590485662
26.114365	53.558556	28750	8763	722.3	390	448.8	-1472	-7.5	358	1424	1590485729
26.079849	53.678886	27200	8291	711.2	384	441.9	-1792	-9.1	357	1424	1590485791
26.042679	53.807045	25750	7849	685.2	370	425.8	-1472	-7.5	357	1424	1590485856
26.010178	53.920105	24525	7475	657.5	355	408.5	-960	-4.9	358	1424	1590485917
25.975451	54.039898	23000	7010	637.1	344	395.9	-1600	-8.1	357	1424	1590485984
25.94412	54.147385	21625	6591	614.9	332	382.1	-1792	-9.1	357	1424	1590486045
25.913544	54.252045	20150	6142	594.5	321	369.4	-1728	-8.8	356	1424	1590486108
25.882578	54.357079	18475	5631	587.1	317	364.8	-1280	-6.5	357	1424	1590486173
25.85339	54.456852	17200	5243	555.6	300	345.2	-1216	-6.2	357	1424	1590486236
25.835096	54.51939	16250	4953	542.6	293	337.2	-1664	-8.5	356	1424	1590486277
25.815308	54.585876	15175	4625	531.5	287	330.3	-1472	-7.5	357	1424	1590486321
25.798187	54.643555	14150	4313	524.1	283	325.7	-1728	-8.8	356	1424	1590486361
25.781328	54.700874	13400	4084	498.2	269	309.6	-576	-2.9	358	1424	1590486401
25.765175	54.754925	13125	4001	470.4	254	292.3	-320	-1.6	358	1424	1590486442
25.749252	54.80901	13150	4008	472.3	255	293.4	-64	-0.3	359	1424	1590486484
25.739044	54.843342	13125	4001	466.7	252	290	-128	-0.7	359	1424	1590486510
25.730726	54.870903	12700	3871	464.9	251	288.8	-1408	-7.2	357	1424	1590486531
25.715149	54.923809	11800	3597	468.6	253	291.1	-1152	-5.9	357	1424	1590486572
25.707497	54.949261	11450	3490	463	250	287.7	-1280	-6.5	357	1424	1590486592
25.698977	54.975327	11050	3368	457.4	247	284.2	-1408	-7.2	356	1424	1590486612
25.690737	55.001083	10475	3193	457.4	247	284.2	-1920	-9.8	355	1424	1590486633
25.682451	55.02689	9875	3010	451.9	244	280.8	-1792	-9.1	356	1424	1590486653
25.670906	55.051403	9275	2827	418.6	226	260.1	-2048	-10.4	354	1424	1590486674
25.658104	55.074982	8775	2675	414.8	224	257.8	-1280	-6.5	357	1424	1590486694
25.645752	55.098724	8425	2568	407.4	220	253.2	-1536	-7.8	355	1424	1590486716
25.633757	55.122192	7800	2377	411.1	222	255.5	-1664	-8.5	355	1424	1590486736
25.620895	55.14679	7225	2202	405.6	219	252	-1664	-8.5	355	1424	1590486758
25.608992	55.169815	6700	2042	403.7	218	250.9	-1344	-6.8	357	1424	1590486778
25.596888	55.193085	6325	1928	398.2	215	247.4	-1088	-5.5	357	1424	1590486800
25.585342	55.215473	6175	1882	396.3	214	246.3	-64	-0.3	1	1424	1590486820
25.573608	55.237782	6200	1890	400	216	248.6	-704	-3.6	358	1424	1590486840
25.5623	55.259727	6175	1882	383.4	207	238.2	-64	-0.3	119	1424	1590486861
25.549685	55.283928	6175	1882	377.8	204	234.8	128	0.7	120	1424	1590486883
25.536026	55.308025	5825	1775	376	203	233.6	-1216	-6.2	357	1424	1590486907
25.524536	55.32959	5425	1654	379.7	205	235.9	-1344	-6.8	356	1424	1590486927
25.514397	55.348862	5100	1554	379.7	205	235.9	-1152	-5.9	356	1424	1590486947
25.50234	55.371975	4700	1433	379.7	205	235.9	-1152	-5.9	356	1424	1590486968
25.491302	55.393116	4350	1326	376	203	233.6	-960	-4.9	357	1424	1590486988
25.480787	55.413227	4000	1219	376	203	233.6	-1280	-6.5	356	1424	1590487008
25.469521	55.434681	3650	1113	370.4	200	230.2	-960	-4.9	357	1424	1590487029
25.459122	55.454762	3300	1006	370.4	200	230.2	-1216	-6.2	356	1424	1590487049
25.447632	55.476582	2875	876	368.5	199	229	-1408	-7.2	355	1424	1590487069
25.435818	55.496712	2475	754	357.4	193	222.1	-1152	-5.9	356	1424	1590487090
25.423416	55.517578	2200	671	366.7	198	227.9	-576	-2.9	358	1424	1590487110
25.411051	55.538376	2200	671	363	196	225.6	256	1.3	123	1424	1590487131
25.395643	55.564598	2200	671	372.3	201	231.3	64	0.3	122	1424	1590487157
25.380466	55.590508	2175	663	361.1	195	224.4	64	0.3	123	1424	1590487182
25.377502	55.595448	2175	663	359.3	194	223.3	-64	-0.3	359	1424	1590487188
25.364914	55.617931	2175	663	374.1	202	232.5	-64	-0.3	121	1424	1590487210
25.360077	55.626785	2175	663	374.1	202	232.5	64	0.3	122	1424	1590487218
25.356817	55.6329	2175	663	377.8	204	234.8	128	0.7	121	1424	1590487225
25.343491	55.657196	2175	663	381.5	206	237.1	0	0	359	1424	1590487248
25.331587	55.678764	2150	655	385.2	208	239.4	-448	-2.3	358	1424	1590487268
25.318771	55.701397	2175	663	370.4	200	230.2	-64	-0.3	359	1424	1590487289
25.301607	55.717579	2150	655	107.4	58	66.7	-192	-1	139	1424	1590487312
25.275009	55.7104	2175	663	194.5	105	120.8	64	0.3	179	1424	1590487337
25.257708	55.698143	2125	648	313	169	194.5	0	0	179	1424	1590487357
25.25235	55.677387	2150	655	377.8	204	234.8	-192	-1	179	1424	1590487379
25.252029	55.657703	2050	625	342.6	185	212.9	-1216	-6.2	182	1424	1590487399
25.259903	55.640209	2000	610	272.2	147	169.2	576	2.9	179	1424	1590487419
25.267809	55.626942	1925	587	214.8	116	133.5	-576	-2.9	184	1424	1590487440
25.274746	55.615334	1775	541	200	108	124.3	-320	-1.6	181	1424	1590487460
25.281326	55.604145	1675	511	200	108	124.3	-640	-3.3	183	1424	1590487480
25.289225	55.589474	1325	404	214.8	116	133.5	-768	-3.9	183	1424	1590487504
25.295883	55.578259	1175	358	201.9	109	125.4	-576	-2.9	182	1424	1590487525
25.302475	55.566814	1000	305	211.1	114	131.2	-832	-4.2	184	1424	1590487546
25.310532	55.553131	725	221	201.9	109	125.4	-832	-4.2	183	1424	1590487569
