latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.527938	-0.118861	7550	2301	474.1	256	294.6	3584	18.2	98	3015	1590477334
5.526821	-0.103044	8375	2553	483.4	261	300.4	3904	19.8	90	3015	1590477346
5.527147	-0.095562	8750	2667	483.4	261	300.4	3648	18.5	86	3015	1590477352
5.528137	-0.087937	9150	2789	488.9	264	303.8	3328	16.9	80	3015	1590477360
5.529785	-0.080442	9475	2888	494.5	267	307.3	3200	16.3	75	3015	1590477366
5.532349	-0.072482	9850	3002	501.9	271	311.9	3584	18.2	70	3015	1590477372
5.535095	-0.064615	10275	3132	501.9	271	311.9	4096	20.8	70	3015	1590477378
5.537947	-0.056636	10700	3261	503.7	272	313	3136	15.9	70	3015	1590477386
5.544662	-0.036823	11325	3452	548.2	296	340.6	2304	11.7	71	3015	1590477402
5.550751	-0.018435	11925	3635	585.2	316	363.6	3200	16.3	71	3015	1590477414
5.555969	-0.002653	12600	3840	603.8	326	375.2	4032	20.5	71	3015	1590477427
5.572396	0.04584	14925	4549	635.2	343	394.7	3968	20.2	71	3015	1590477458
5.588457	0.093668	16925	5159	668.6	361	415.4	3648	18.5	71	3015	1590477490
5.605541	0.143533	18800	5730	696.4	376	432.7	3776	19.2	71	3015	1590477521
5.640921	0.247713	22375	6820	738.9	399	459.2	3520	17.9	71	3015	1590477582
5.678513	0.358964	25425	7750	785.2	424	487.9	3008	15.3	71	3015	1590477644
5.715912	0.469619	29300	8931	759.3	410	471.8	3264	16.6	71	3015	1590477704
5.754181	0.582648	31025	9456	772.3	417	479.9	-128	-0.7	71	3015	1590477766
5.792449	0.696117	31000	9449	759.3	410	471.8	64	0.3	71	3015	1590477828
5.829529	0.806192	31000	9449	748.2	404	464.9	0	0	71	3015	1590477890
5.866374	0.915322	31000	9449	738.9	399	459.2	-64	-0.3	71	3015	1590477952
5.902125	1.021444	31000	9449	735.2	397	456.9	0	0	71	3015	1590478012
5.938065	1.1281	31000	9449	738.9	399	459.2	0	0	71	3015	1590478074
5.97484	1.237383	31000	9449	740.8	400	460.3	0	0	71	3015	1590478136
6.012594	1.349803	31025	9456	744.5	402	462.6	0	0	71	3015	1590478199
6.04921	1.458668	31000	9449	751.9	406	467.2	0	0	71	3015	1590478260
6.086379	1.569388	31000	9449	751.9	406	467.2	0	0	71	3015	1590478322
6.123249	1.679203	31000	9449	753.8	407	468.4	0	0	71	3015	1590478384
6.160583	1.790678	31000	9449	755.6	408	469.5	64	0.3	71	3015	1590478446
6.197313	1.900256	30875	9411	751.9	406	467.2	-832	-4.2	71	3015	1590478506
6.233531	2.008272	29250	8915	731.5	395	454.6	-1792	-9.1	71	3015	1590478568
6.268845	2.11431	27375	8344	714.9	386	444.2	-1792	-9.1	71	3015	1590478628
6.303731	2.218575	25475	7765	698.2	377	433.8	-1792	-9.1	71	3015	1590478690
6.336784	2.317405	23650	7209	683.4	369	424.6	-1856	-9.4	71	3015	1590478752
6.362961	2.388456	22300	6797	674.1	364	418.9	-1792	-9.1	61	3015	1590478796
6.369091	2.398855	22075	6728	670.4	362	416.6	-1728	-8.8	57	3015	1590478802
6.375549	2.408287	21875	6668	668.6	361	415.4	-1792	-9.1	54	3015	1590478810
6.382782	2.418016	21650	6599	666.7	360	414.3	-1792	-9.1	52	3015	1590478816
6.389694	2.426861	21450	6538	664.9	359	413.1	-1856	-9.4	51	3015	1590478824
6.448792	2.505628	19675	5997	648.2	350	402.8	-1856	-9.4	60	3015	1590478884
6.500244	2.598453	17500	5334	644.5	348	400.5	-3392	-17.2	60	3015	1590478950
6.526763	2.646995	15525	4732	683.4	369	424.6	-3520	-17.9	61	3015	1590478982
6.553252	2.695818	13975	4260	688.9	372	428.1	-2496	-12.7	61	3015	1590479014
6.578856	2.743315	12850	3917	670.4	362	416.6	-1728	-8.8	61	3015	1590479046
6.604599	2.790669	11750	3581	651.9	352	405.1	-2304	-11.7	61	3015	1590479078
6.614375	2.808617	11275	3437	648.2	350	402.8	-2304	-11.7	61	3015	1590479092
6.624527	2.82735	10775	3284	644.5	348	400.5	-2176	-11.1	61	3015	1590479104
6.634094	2.84504	10350	3155	638.9	345	397	-1984	-10.1	61	3015	1590479116
6.643935	2.86298	9950	3033	627.8	339	390.1	-1408	-7.2	61	3015	1590479131
6.653412	2.88028	9750	2972	607.5	328	377.5	-768	-3.9	61	3015	1590479142
6.662789	2.897455	9600	2926	585.2	316	363.6	-704	-3.6	61	3015	1590479156
6.671773	2.913887	9450	2880	566.7	306	352.1	-768	-3.9	61	3015	1590479169
6.680557	2.930231	9275	2827	548.2	296	340.6	-768	-3.9	61	3015	1590479182
6.688843	2.945826	9100	2774	531.5	287	330.3	-768	-3.9	62	3015	1590479194
6.696487	2.960071	8950	2728	518.6	280	322.2	-832	-4.2	61	3015	1590479208
6.704453	2.974785	8750	2667	507.4	274	315.3	-832	-4.2	61	3015	1590479220
6.712372	2.989305	8575	2614	496.3	268	308.4	-704	-3.6	61	3015	1590479234
6.719955	3.003198	8425	2568	481.5	260	299.2	-768	-3.9	61	3015	1590479246
6.726563	3.015375	8250	2515	476	257	295.8	-1024	-5.2	61	3015	1590479258
6.732742	3.026733	8075	2461	470.4	254	292.3	-1216	-6.2	61	3015	1590479268
6.739609	3.039396	7825	2385	468.6	253	291.1	-1280	-6.5	61	3015	1590479280
6.747095	3.053157	7525	2294	466.7	252	290	-1344	-6.8	61	3015	1590479294
6.754349	3.066442	7225	2202	468.6	253	291.1	-1408	-7.2	61	3015	1590479306
6.76134	3.07925	6950	2118	468.6	253	291.1	-1408	-7.2	61	3015	1590479320
6.768768	3.092838	6625	2019	470.4	254	292.3	-1344	-6.8	61	3015	1590479332
6.775681	3.105826	6375	1943	470.4	254	292.3	-1216	-6.2	61	3015	1590479344
6.781451	3.116471	6150	1875	468.6	253	291.1	-1216	-6.2	61	3015	1590479356
6.788108	3.128878	5900	1798	466.7	252	290	-1216	-6.2	61	3015	1590479366
6.793991	3.139623	5675	1730	464.9	251	288.8	-1280	-6.5	61	3015	1590479377
6.800171	3.150981	5450	1661	464.9	251	288.8	-1344	-6.8	61	3015	1590479388
6.806854	3.163504	5175	1577	464.9	251	288.8	-1344	-6.8	61	3015	1590479402
6.814223	3.176896	4875	1486	464.9	251	288.8	-1344	-6.8	61	3015	1590479414
6.817249	3.182815	4750	1448	463	250	287.7	-1344	-6.8	64	3015	1590479420
6.819996	3.190108	4600	1402	463	250	287.7	-1344	-6.8	71	3015	1590479426
6.821732	3.198139	4450	1356	459.3	248	285.4	-1216	-6.2	79	3015	1590479434
6.822417	3.204788	4350	1326	457.4	247	284.2	-1216	-6.2	86	3015	1590479440
6.822649	3.212933	4200	1280	455.6	246	283.1	-1216	-6.2	89	3015	1590479446
6.822876	3.220205	4075	1242	455.6	246	283.1	-1216	-6.2	88	3015	1590479452
6.823105	3.227932	3925	1196	455.6	246	283.1	-1216	-6.2	87	3015	1590479460
6.823334	3.235008	3800	1158	453.7	245	281.9	-1216	-6.2	88	3015	1590479466
6.823471	3.243248	3650	1113	453.7	245	281.9	-1216	-6.2	89	3015	1590479472
6.812966	3.270753	3175	968	446.3	241	277.3	-704	-3.6	125	3015	1590479500
6.806542	3.275204	3100	945	438.9	237	272.7	-640	-3.3	150	3015	1590479506
6.800211	3.278661	3025	922	435.2	235	270.4	-576	-2.9	152	3015	1590479514
6.794066	3.281976	2975	907	427.8	231	265.8	-384	-2	151	3015	1590479520
6.787994	3.285378	2925	892	418.6	226	260.1	-384	-2	150	3015	1590479526
6.782272	3.28859	2900	884	413	223	256.6	-384	-2	150	3015	1590479532
6.776609	3.291826	2850	869	405.6	219	252	-384	-2	150	3015	1590479540
6.770744	3.295188	2825	861	400	216	248.6	-384	-2	150	3015	1590479546
6.764832	3.298598	2775	846	390.8	211	242.8	-448	-2.3	150	3015	1590479552
6.759385	3.301676	2725	831	385.2	208	239.4	-448	-2.3	150	3015	1590479558
6.75445	3.304517	2700	823	376	203	233.6	-384	-2	150	3015	1590479566
6.749084	3.307397	2650	808	370.4	200	230.2	-320	-1.6	153	3015	1590479572
6.743271	3.309725	2625	800	364.8	197	226.7	-320	-1.6	161	3015	1590479578
6.737691	3.310957	2575	785	359.3	194	223.3	-320	-1.6	170	3015	1590479584
6.731826	3.311478	2575	785	351.9	190	218.6	-192	-1	177	3015	1590479592
6.726288	3.31154	2550	777	344.5	186	214	-64	-0.3	180	3015	1590479598
6.720793	3.311431	2550	777	331.5	179	206	-576	-2.9	181	3015	1590479604
6.714386	3.311447	2450	747	329.7	178	204.8	-832	-4.2	179	3015	1590479612
6.708206	3.311587	2325	709	326	176	202.5	-960	-4.9	178	3015	1590479620
6.703382	3.311715	2250	686	324.1	175	201.4	-960	-4.9	178	3015	1590479626
6.696075	3.311866	2100	640	324.1	175	201.4	-960	-4.9	179	3015	1590479634
6.689603	3.311904	1975	602	322.2	174	200.2	-896	-4.6	179	3015	1590479642
6.683924	3.311999	1875	572	322.2	174	200.2	-896	-4.6	179	3015	1590479650
6.676103	3.312047	1725	526	313	169	194.5	-832	-4.2	179	3015	1590479658
6.670532	3.312145	1625	495	305.6	165	189.9	-832	-4.2	179	3015	1590479666
6.665629	3.312189	1550	472	305.6	165	189.9	-832	-4.2	179	3015	1590479674
6.65818	3.31233	1400	427	275.9	149	171.5	-768	-3.9	179	3015	1590479684
