latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.499657	9.516345	4675	1425	268.5	145	166.9	-64	-0.3	181	4277	1590480736
40.491714	9.516174	4675	1425	268.5	145	166.9	0	0	181	4277	1590480748
40.487507	9.516033	4700	1433	268.5	145	166.9	128	0.7	181	4277	1590480754
40.483223	9.515783	4700	1433	270.4	146	168	128	0.7	182	4277	1590480761
40.475307	9.515471	4675	1425	275.9	149	171.5	-256	-1.3	181	4277	1590480772
40.471344	9.515381	4675	1425	275.9	149	171.5	64	0.3	181	4277	1590480778
40.463203	9.515097	4675	1425	274.1	148	170.3	64	0.3	181	4277	1590480789
40.458828	9.514909	4700	1433	274.1	148	170.3	128	0.7	182	4277	1590480795
40.454819	9.514709	4700	1433	275.9	149	171.5	-128	-0.7	181	4277	1590480801
40.450699	9.514526	4675	1425	275.9	149	171.5	0	0	181	4277	1590480807
40.446533	9.514404	4675	1425	277.8	150	172.6	0	0	181	4277	1590480814
40.442257	9.514222	4675	1425	277.8	150	172.6	0	0	181	4277	1590480820
40.437653	9.514038	4675	1425	277.8	150	172.6	0	0	181	4277	1590480826
40.433487	9.513855	4700	1433	277.8	150	172.6	64	0.3	181	4277	1590480832
40.430012	9.513723	4700	1433	277.8	150	172.6	64	0.3	181	4277	1590480838
40.425201	9.51355	4700	1433	277.8	150	172.6	0	0	181	4277	1590480845
40.417923	9.513306	4700	1433	277.8	150	172.6	64	0.3	181	4277	1590480855
40.412556	9.513162	4700	1433	279.7	151	173.8	-64	-0.3	181	4277	1590480862
40.362076	9.511536	4700	1433	283.4	153	176.1	0	0	181	4277	1590480933
40.357998	9.511414	4700	1433	281.5	152	174.9	0	0	181	4277	1590480940
40.125095	9.512475	4700	1433	274.1	148	170.3	0	0	173	4277	1590481274
40.119556	9.513349	4700	1433	275.9	149	171.5	-128	-0.7	173	4277	1590481282
40.099457	9.516418	4700	1433	281.5	152	174.9	128	0.7	173	4277	1590481309
40.092407	9.517456	4700	1433	279.7	151	173.8	-64	-0.3	173	4277	1590481319
39.932697	9.544311	2500	762	235.2	127	146.1	-1088	-5.5	173	4277	1590481554
