latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.39422	106.611679	30400	9266	885.3	478	550.1	1216	6.2	154	4143	1590474640
19.271667	106.672096	31400	9571	889	480	552.4	1280	6.5	155	4143	1590474700
19.14782	106.731728	32000	9754	898.2	485	558.1	0	0	156	4143	1590474761
19.025574	106.788483	32000	9754	881.6	476	547.8	0	0	155	4143	1590474822
18.899918	106.847336	32000	9754	877.8	474	545.5	0	0	155	4143	1590474884
18.878794	106.85717	32000	9754	877.8	474	545.5	0	0	155	4143	1590474894
18.692551	106.943909	32000	9754	874.1	472	543.2	0	0	156	4143	1590474988
18.674896	106.952103	31975	9746	874.1	472	543.2	0	0	156	4143	1590474996
18.585283	106.993851	31975	9746	872.3	471	542	64	0.3	155	4143	1590475040
18.311417	107.121208	32025	9761	876	473	544.3	0	0	156	4143	1590475178
17.892334	107.317535	32000	9754	877.8	474	545.5	0	0	155	4143	1590475386
17.720901	107.398727	32025	9761	879.7	475	546.6	64	0.3	155	4143	1590475472
17.596373	107.457764	30850	9403	876	473	544.3	-2944	-15	155	4143	1590475534
17.473988	107.515594	27850	8489	861.2	465	535.1	-3136	-15.9	155	4143	1590475596
17.450897	107.526482	27375	8344	861.2	465	535.1	-3136	-15.9	155	4143	1590475608
16.741255	107.866173	14475	4412	698.2	377	433.8	-960	-4.9	155	4143	1590476018
16.690701	107.890594	13975	4260	694.5	375	431.5	-1088	-5.5	154	4143	1590476050
16.636793	107.916885	13400	4084	687.1	371	426.9	-896	-4.6	154	4143	1590476084
16.585052	107.941978	13000	3962	681.5	368	423.5	-64	-0.3	155	4143	1590476118
16.531118	107.966469	13000	3962	683.4	369	424.6	0	0	160	4143	1590476152
16.515884	107.970451	12975	3955	681.5	368	423.5	-256	-1.3	167	4143	1590476161
16.506538	107.972458	12950	3947	679.7	367	422.3	-512	-2.6	168	4143	1590476167
16.496658	107.974503	12875	3924	677.8	366	421.2	-832	-4.2	168	4143	1590476173
16.431107	107.989098	12275	3741	670.4	362	416.6	-960	-4.9	167	4143	1590476211
16.373978	108.002159	11700	3566	663	358	412	-896	-4.6	167	4143	1590476247
16.289246	108.02124	10800	3292	666.7	360	414.3	-1088	-5.5	168	4143	1590476298
16.271357	108.025177	10600	3231	670.4	362	416.6	-1088	-5.5	167	4143	1590476310
16.249571	108.030083	10375	3162	664.9	359	413.1	-704	-3.6	167	4143	1590476323
16.225845	108.035408	10275	3132	635.2	343	394.7	-384	-2	167	4143	1590476339
16.207031	108.03965	10200	3109	614.9	332	382.1	-384	-2	167	4143	1590476350
16.18895	108.043739	10125	3086	587.1	317	364.8	-320	-1.6	167	4143	1590476363
16.17234	108.047493	10050	3063	568.6	307	353.3	-448	-2.3	167	4143	1590476374
16.156311	108.051163	9950	3033	557.5	301	346.4	-576	-2.9	167	4143	1590476386
16.139832	108.054871	9700	2957	553.7	299	344.1	-1472	-7.5	167	4143	1590476398
16.122803	108.058731	9525	2903	548.2	296	340.6	-448	-2.3	167	4143	1590476411
16.106703	108.062355	9425	2873	551.9	298	342.9	-576	-2.9	167	4143	1590476423
16.089849	108.066185	9275	2827	553.7	299	344.1	-960	-4.9	167	4143	1590476435
16.07341	108.069908	9075	2766	551.9	298	342.9	-1088	-5.5	167	4143	1590476447
16.057617	108.073425	8875	2705	548.2	296	340.6	-960	-4.9	167	4143	1590476459
16.041296	108.077118	8700	2652	548.2	296	340.6	-832	-4.2	167	4143	1590476472
16.024305	108.080894	8525	2598	550	297	341.8	-832	-4.2	167	4143	1590476483
16.008337	108.083641	8375	2553	550	297	341.8	-832	-4.2	172	4143	1590476496
15.991345	108.085899	8200	2499	548.2	296	340.6	-832	-4.2	172	4143	1590476508
15.975128	108.088173	8025	2446	546.3	295	339.5	-768	-3.9	172	4143	1590476520
15.95848	108.090607	7875	2400	540.8	292	336	-768	-3.9	172	4143	1590476532
15.942652	108.092964	7725	2355	540.8	292	336	-704	-3.6	171	4143	1590476544
15.926219	108.095367	7575	2309	537.1	290	333.7	-832	-4.2	171	4143	1590476556
15.910252	108.097771	7375	2248	533.4	288	331.4	-1152	-5.9	171	4143	1590476568
15.894104	108.100166	7100	2164	531.5	287	330.3	-1344	-6.8	172	4143	1590476581
15.878357	108.102432	6825	2080	526	284	326.8	-1536	-7.8	172	4143	1590476592
15.862747	108.104698	6475	1974	526	284	326.8	-1792	-9.1	171	4143	1590476604
15.846382	108.10704	6200	1890	524.1	283	325.7	-768	-3.9	171	4143	1590476616
15.831116	108.109322	6050	1844	511.2	276	317.6	-640	-3.3	171	4143	1590476628
15.81575	108.111504	5925	1806	498.2	269	309.6	-576	-2.9	172	4143	1590476641
15.801552	108.11351	5825	1775	483.4	261	300.4	-576	-2.9	172	4143	1590476652
15.791016	108.1166	5675	1730	472.3	255	293.4	-1216	-6.2	161	4143	1590476662
15.78498	108.120277	5575	1699	470.4	254	292.3	-896	-4.6	148	4143	1590476668
15.779532	108.125626	5475	1669	468.6	253	291.1	-896	-4.6	133	4143	1590476674
15.775681	108.131828	5375	1638	464.9	251	288.8	-832	-4.2	120	4143	1590476680
15.773481	108.137985	5275	1608	461.1	249	286.5	-1088	-5.5	110	4143	1590476686
15.772457	108.145782	5225	1593	457.4	247	284.2	-256	-1.3	95	4143	1590476693
15.773071	108.15274	5200	1585	457.4	247	284.2	-192	-1	85	4143	1590476699
15.774459	108.159615	5200	1585	459.3	248	285.4	-128	-0.7	77	4143	1590476705
15.776134	108.166626	5175	1577	463	250	287.7	-192	-1	76	4143	1590476711
15.77774	108.173653	5175	1577	464.9	251	288.8	0	0	76	4143	1590476717
15.779952	108.184532	5175	1577	464.9	251	288.8	-192	-1	78	4143	1590476725
15.782558	108.19841	5100	1554	459.3	248	285.4	-640	-3.3	79	4143	1590476738
15.785431	108.212341	4925	1501	450	243	279.6	-1152	-5.9	74	4143	1590476750
15.78875	108.218765	4775	1455	448.2	242	278.5	-1664	-8.5	61	4143	1590476756
15.793452	108.224014	4625	1410	444.5	240	276.2	-1600	-8.1	46	4143	1590476762
15.799026	108.227524	4475	1364	438.9	237	272.7	-1280	-6.5	30	4143	1590476768
15.808594	108.23037	4275	1303	437.1	236	271.6	-1536	-7.8	12	4143	1590476776
15.815048	108.231087	4125	1257	435.2	235	270.4	-1408	-7.2	6	4143	1590476782
15.821896	108.231171	4000	1219	435.2	235	270.4	-1280	-6.5	1	4143	1590476789
15.831764	108.230484	3825	1166	429.7	232	267	-1088	-5.5	355	4143	1590476798
15.838049	108.229797	3700	1128	427.8	231	265.8	-1216	-6.2	354	4143	1590476804
15.844659	108.228966	3575	1090	424.1	229	263.5	-1216	-6.2	352	4143	1590476810
15.851074	108.228195	3450	1052	422.3	228	262.4	-1152	-5.9	352	4143	1590476816
15.857275	108.227394	3325	1013	418.6	226	260.1	-1024	-5.2	352	4143	1590476822
15.863606	108.226563	3250	991	407.4	220	253.2	-768	-3.9	352	4143	1590476828
15.869145	108.225731	3150	960	400	216	248.6	-1152	-5.9	352	4143	1590476834
15.875151	108.224899	3050	930	394.5	213	245.1	-1088	-5.5	351	4143	1590476840
15.881389	108.224014	2925	892	390.8	211	242.8	-1088	-5.5	352	4143	1590476846
15.886688	108.223236	2825	861	385.2	208	239.4	-1088	-5.5	352	4143	1590476852
15.892841	108.222343	2725	831	381.5	206	237.1	-1088	-5.5	351	4143	1590476858
15.898407	108.22155	2600	792	376	203	233.6	-1088	-5.5	352	4143	1590476865
15.909668	108.219864	2400	732	368.5	199	229	-896	-4.6	351	4143	1590476876
15.915186	108.219063	2325	709	364.8	197	226.7	-960	-4.9	351	4143	1590476882
15.920792	108.218224	2225	678	359.3	194	223.3	-1024	-5.2	351	4143	1590476889
15.926033	108.217438	2125	648	353.7	191	219.8	-960	-4.9	352	4143	1590476895
15.931153	108.216751	2050	625	344.5	186	214	-896	-4.6	352	4143	1590476901
15.936264	108.216003	1950	594	333.4	180	207.1	-896	-4.6	352	4143	1590476907
15.94606	108.214561	1775	541	311.1	168	193.3	-704	-3.6	351	4143	1590476920
15.954569	108.213371	1625	495	281.5	152	174.9	-960	-4.9	352	4143	1590476931
15.958945	108.212784	1550	472	270.4	146	168	-768	-3.9	352	4143	1590476937
15.962631	108.212196	1475	450	259.3	140	161.1	-768	-3.9	351	4143	1590476943
15.96672	108.211601	1400	427	251.9	136	156.5	-640	-3.3	351	4143	1590476949
15.970164	108.211067	1325	404	248.2	134	154.2	-640	-3.3	351	4143	1590476955
15.973892	108.21051	1275	389	248.2	134	154.2	-704	-3.6	352	4143	1590476961
15.978058	108.209938	1200	366	250	135	155.4	-640	-3.3	352	4143	1590476969
15.98172	108.209404	1125	343	250	135	155.4	-640	-3.3	351	4143	1590476975
15.988953	108.208298	1000	305	248.2	134	154.2	-640	-3.3	351	4143	1590476986
15.992889	108.207764	925	282	248.2	134	154.2	-704	-3.6	352	4143	1590476992
15.996597	108.207283	850	259	246.3	133	153.1	-832	-4.2	352	4143	1590476999
16.003542	108.206261	725	221	244.5	132	151.9	-576	-2.9	351	4143	1590477010
16.007584	108.20565	675	206	248.2	134	154.2	-576	-2.9	351	4143	1590477016
16.01383	108.204735	550	168	251.9	136	156.5	-832	-4.2	352	4143	1590477026
