latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.514469	-106.366089	23000	7010	814.9	440	506.3	0	0	106	5146	1590469402
39.478821	-106.216537	23000	7010	798.2	431	496	-64	-0.3	107	5146	1590469462
39.442291	-106.063919	23000	7010	796.4	430	494.8	0	0	107	5146	1590469524
39.406189	-105.913757	22975	7003	798.2	431	496	-576	-2.9	107	5146	1590469585
39.369507	-105.762512	20725	6317	766.7	414	476.4	-2176	-11.1	107	5146	1590469647
39.333801	-105.61599	18450	5624	763	412	474.1	-2240	-11.4	107	5146	1590469709
39.298233	-105.470901	16700	5090	753.8	407	468.4	-960	-4.9	107	5146	1590469771
39.279144	-105.39328	16150	4923	750.1	405	466.1	-1024	-5.2	107	5146	1590469805
39.26683	-105.332794	15675	4778	681.5	368	423.5	-1216	-6.2	94	5146	1590469832
39.266907	-105.320496	15575	4747	670.4	362	416.6	-1280	-6.5	87	5146	1590469838
39.268478	-105.307236	15450	4709	653.8	353	406.2	-1216	-6.2	77	5146	1590469844
39.271317	-105.295296	15325	4671	642.6	347	399.3	-1216	-6.2	69	5146	1590469850
39.275284	-105.284363	15200	4633	629.7	340	391.3	-1216	-6.2	62	5146	1590469856
39.280453	-105.273926	15100	4602	616.7	333	383.2	-1216	-6.2	54	5146	1590469862
39.286102	-105.264847	14975	4564	611.2	330	379.8	-1152	-5.9	49	5146	1590469868
39.292511	-105.255554	14850	4526	611.2	330	379.8	-1216	-6.2	48	5146	1590469874
39.298607	-105.246704	14725	4488	613	331	380.9	-1216	-6.2	48	5146	1590469880
39.304707	-105.237793	14600	4450	613	331	380.9	-1152	-5.9	48	5146	1590469886
39.33762	-105.189453	13975	4260	601.9	325	374	-1216	-6.2	48	5146	1590469920
39.370651	-105.14119	13800	4206	592.6	320	368.2	0	0	48	5146	1590469952
39.400406	-105.097725	13525	4122	587.1	317	364.8	-1344	-6.8	48	5146	1590469984
39.432083	-105.051392	12825	3909	564.9	305	351	-1344	-6.8	48	5146	1590470017
39.462658	-105.006653	12050	3673	542.6	293	337.2	-1600	-8.1	48	5146	1590470050
39.489944	-104.966782	11300	3444	527.8	285	328	-1344	-6.8	48	5146	1590470081
39.500225	-104.95166	11050	3368	522.3	282	324.5	-1344	-6.8	48	5146	1590470092
39.50853	-104.941467	10875	3315	509.3	275	316.5	-1216	-6.2	37	5146	1590470101
39.514893	-104.936928	10750	3277	498.2	269	309.6	-1280	-6.5	23	5146	1590470107
39.521805	-104.93454	10625	3239	487.1	263	302.7	-1408	-7.2	9	5146	1590470113
39.529831	-104.933838	10475	3193	477.8	258	296.9	-1344	-6.8	1	5146	1590470120
39.540802	-104.933701	10250	3124	466.7	252	290	-1536	-7.8	1	5146	1590470129
39.550827	-104.933594	10050	3063	459.3	248	285.4	-1536	-7.8	1	5146	1590470138
39.571404	-104.933594	9575	2918	438.9	237	272.7	-1536	-7.8	359	5146	1590470156
39.584251	-104.933716	9275	2827	424.1	229	263.5	-1536	-7.8	359	5146	1590470168
39.597015	-104.934006	8975	2736	409.3	221	254.3	-1536	-7.8	359	5146	1590470181
39.609158	-104.934143	8675	2644	394.5	213	245.1	-1472	-7.5	359	5146	1590470192
39.621262	-104.934326	8375	2553	372.3	201	231.3	-1472	-7.5	359	5146	1590470205
39.63176	-104.934479	8100	2469	364.8	197	226.7	-1664	-8.5	359	5146	1590470216
39.643112	-104.934715	7850	2393	353.7	191	219.8	-640	-3.3	359	5146	1590470229
39.653244	-104.934937	7700	2347	344.5	186	214	-832	-4.2	359	5146	1590470240
39.669113	-104.92421	7625	2324	324.1	175	201.4	-64	-0.3	51	5146	1590470262
39.672516	-104.916199	7625	2324	305.6	165	189.9	-64	-0.3	66	5146	1590470271
39.673737	-104.911018	7600	2316	300	162	186.4	0	0	74	5146	1590470278
39.674881	-104.905167	7600	2316	300	162	186.4	-384	-2	76	5146	1590470284
39.675751	-104.899315	7550	2301	298.2	161	185.3	-448	-2.3	79	5146	1590470290
39.676483	-104.893822	7500	2286	298.2	161	185.3	-512	-2.6	80	5146	1590470296
39.67717	-104.887787	7450	2271	288.9	156	179.5	-448	-2.3	81	5146	1590470302
39.677765	-104.87973	7375	2248	275.9	149	171.5	-640	-3.3	86	5146	1590470310
39.673447	-104.864258	7200	2195	225.9	122	140.4	-384	-2	129	5146	1590470332
39.670853	-104.861221	7150	2179	222.2	120	138.1	-384	-2	142	5146	1590470338
39.668232	-104.859192	7125	2172	220.4	119	136.9	-512	-2.6	151	5146	1590470344
39.664902	-104.85746	7050	2149	220.4	119	136.9	-512	-2.6	160	5146	1590470350
39.661743	-104.856384	7025	2141	218.5	118	135.8	-448	-2.3	166	5146	1590470356
39.65855	-104.855713	6975	2126	218.5	118	135.8	-384	-2	171	5146	1590470362
39.655151	-104.855186	6925	2111	216.7	117	134.6	-448	-2.3	173	5146	1590470368
39.652084	-104.854889	6900	2103	216.7	117	134.6	-384	-2	175	5146	1590470374
39.648514	-104.854591	6850	2088	218.5	118	135.8	-704	-3.6	176	5146	1590470381
39.638947	-104.85405	6625	2019	214.8	116	133.5	-640	-3.3	178	5146	1590470398
39.632446	-104.853752	6475	1974	211.1	114	131.2	-768	-3.9	178	5146	1590470411
39.626312	-104.853455	6350	1935	207.4	112	128.9	-640	-3.3	178	5146	1590470422
39.620178	-104.853157	6250	1905	205.6	111	127.7	-576	-2.9	178	5146	1590470434
39.613533	-104.852905	6125	1867	207.4	112	128.9	-512	-2.6	178	5146	1590470448
39.607388	-104.8526	6050	1844	203.7	110	126.6	-448	-2.3	177	5146	1590470459
39.601151	-104.852295	5925	1806	203.7	110	126.6	-704	-3.6	177	5146	1590470471
39.589279	-104.851723	5725	1745	201.9	109	125.4	-640	-3.3	178	5146	1590470494
39.585159	-104.851547	5650	1722	201.9	109	125.4	-704	-3.6	177	5146	1590470504
39.576538	-104.851135	0	0	155.6	84	96.7	0	0	177	5146	1590470522
39.574013	-104.851036	0	0	98.2	53	61	0	0	177	5146	1590470529
39.572742	-104.85096	0	0	63	34	39.1	0	0	177	5146	1590470536
39.571404	-104.850906	0	0	33.3	18	20.7	0	0	177	5146	1590470548
39.570694	-104.850784	0	0	27.8	15	17.3	0	0	168	5146	1590470558
39.57011	-104.850571	0	0	63	34	39.1	0	0	160	5146	1590470566
39.569145	-104.849945	0	0	46.3	25	28.8	0	0	149	5146	1590470584
39.569077	-104.849457	0	0	35.2	19	21.9	0	0	50	5146	1590470596
39.56995	-104.849411	0	0	61.1	33	38	0	0	357	5146	1590470614
39.572296	-104.849518	0	0	46.3	25	28.8	0	0	357	5146	1590470640
39.573765	-104.849579	0	0	46.3	25	28.8	0	0	357	5146	1590470652
39.578705	-104.8498	0	0	44.4	24	27.6	0	0	357	5146	1590470692
39.580738	-104.84967	0	0	37	20	23	0	0	75	5146	1590470720
39.580742	-104.84938	0	0	40.7	22	25.3	0	0	87	5146	1590470727
39.58075	-104.848816	0	0	44.4	24	27.6	0	0	90	5146	1590470736
39.580742	-104.848534	0	0	42.6	23	26.5	0	0	104	5146	1590470742
39.580593	-104.84832	0	0	37	20	23	0	0	143	5146	1590470748
39.580318	-104.848038	0	0	40.7	22	25.3	0	0	129	5146	1590470757
39.580193	-104.847572	0	0	31.5	17	19.6	0	0	87	5146	1590470767
