latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.904793	95.945908	1050	320	274.1	148	170.3	128	0.7	59	3404	1590467824
16.907074	95.949883	1075	328	270.4	146	168	128	0.7	59	3404	1590467831
16.909077	95.95356	1075	328	270.4	146	168	-192	-1	60	3404	1590467838
16.911072	95.957092	1050	320	274.1	148	170.3	-64	-0.3	59	3404	1590467844
16.913406	95.961098	1050	320	277.8	150	172.6	-192	-1	58	3404	1590467850
16.916059	95.965431	1050	320	279.7	151	173.8	0	0	57	3404	1590467857
16.919924	95.972145	1050	320	274.1	148	170.3	-128	-0.7	59	3404	1590467868
16.92239	95.976563	1050	320	272.2	147	169.2	64	0.3	59	3404	1590467874
16.924625	95.980484	1050	320	272.2	147	169.2	0	0	59	3404	1590467881
16.926727	95.984222	1050	320	268.5	145	166.9	-384	-2	59	3404	1590467887
16.932999	96.000656	775	236	272.2	147	169.2	-576	-2.9	86	3404	1590467912
16.930069	96.01757	600	183	264.8	143	164.6	-64	-0.3	100	3404	1590467937
16.929382	96.021667	600	183	264.8	143	164.6	128	0.7	99	3404	1590467944
16.928467	96.026581	600	183	266.7	144	165.7	128	0.7	101	3404	1590467950
16.927418	96.032036	600	183	270.4	146	168	-128	-0.7	101	3404	1590467958
16.925674	96.041039	600	183	270.4	146	168	256	1.3	102	3404	1590467971
16.924765	96.045273	625	191	266.7	144	165.7	-128	-0.7	103	3404	1590467977
16.923136	96.053268	600	183	266.7	144	165.7	0	0	101	3404	1590467989
16.922157	96.058418	600	183	266.7	144	165.7	128	0.7	101	3404	1590467996
16.920456	96.066284	600	183	270.4	146	168	-256	-1.3	102	3404	1590468008
16.919504	96.071075	600	183	270.4	146	168	-128	-0.7	100	3404	1590468015
16.918713	96.075584	600	183	270.4	146	168	-64	-0.3	101	3404	1590468022
16.91684	96.084549	600	183	272.2	147	169.2	128	0.7	102	3404	1590468034
16.915924	96.089218	625	191	264.8	143	164.6	-64	-0.3	101	3404	1590468041
16.9151	96.093224	625	191	259.3	140	161.1	-256	-1.3	101	3404	1590468047
16.914322	96.097168	600	183	251.9	136	156.5	192	1	101	3404	1590468053
16.913635	96.100975	600	183	244.5	132	151.9	-384	-2	99	3404	1590468060
16.913452	96.105316	575	175	240.8	130	149.6	-64	-0.3	89	3404	1590468066
16.91391	96.109169	575	175	235.2	127	146.1	-128	-0.7	76	3404	1590468073
16.915035	96.112518	575	175	231.5	125	143.8	256	1.3	67	3404	1590468079
16.91748	96.117599	550	168	231.5	125	143.8	-256	-1.3	63	3404	1590468088
16.919178	96.121201	525	160	229.6	124	142.7	-64	-0.3	65	3404	1590468094
16.920273	96.126518	500	152	214.8	116	133.5	512	2.6	91	3404	1590468103
16.919678	96.129745	525	160	209.3	113	130	-448	-2.3	107	3404	1590468110
16.918488	96.132828	500	152	190.8	103	118.5	-384	-2	113	3404	1590468116
16.917316	96.135376	450	137	159.3	86	99	-384	-2	118	3404	1590468122
16.915873	96.13694	400	122	129.6	70	80.6	-704	-3.6	148	3404	1590468128
16.909542	96.134735	225	69	96.3	52	59.8	-192	-1	212	3404	1590468154
16.908188	96.133842	200	61	88.9	48	55.2	-192	-1	214	3404	1590468161
16.906082	96.132393	150	46	63	34	39.1	-192	-1	211	3404	1590468176
16.905258	96.131866	150	46	37	20	23	0	0	215	3404	1590468183
16.904938	96.131622	125	38	14.8	8	9.2	-64	-0.3	206	3404	1590468190
16.904701	96.131699	100	30	18.5	10	11.5	-64	-0.3	143	3404	1590468196
16.904526	96.131958	75	23	16.7	9	10.4	-192	-1	122	3404	1590468203
16.904228	96.132393	0	0	31.5	17	19.6	0	0	120	3404	1590468220
16.903999	96.132744	0	0	35.2	19	21.9	0	0	123	3404	1590468232
16.903839	96.133018	0	0	37	20	23	0	0	109	3404	1590468241
16.903828	96.133247	0	0	33.3	18	20.7	0	0	64	3404	1590468248
16.904057	96.133453	0	0	35.2	19	21.9	0	0	30	3404	1590468256
16.904293	96.133621	0	0	40.7	22	25.3	0	0	33	3404	1590468264
16.904514	96.133766	0	0	42.6	23	26.5	0	0	33	3404	1590468270
16.904789	96.133972	0	0	40.7	22	25.3	0	0	33	3404	1590468278
16.905041	96.134132	0	0	42.6	23	26.5	0	0	33	3404	1590468284
16.905247	96.1343	0	0	38.9	21	24.2	0	0	53	3404	1590468292
16.905329	96.134651	0	0	38.9	21	24.2	0	0	95	3404	1590468301
