latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.583359	143.491364	14900	4542	544.5	294	338.3	1920	9.8	113	6610	1590470244
46.567886	143.547165	15925	4854	533.4	288	331.4	1920	9.8	110	6610	1590470275
46.553284	143.603836	16950	5166	522.3	282	324.5	1856	9.4	110	6610	1590470307
46.539063	143.658325	17950	5471	513	277	318.8	1472	7.5	110	6610	1590470338
46.524773	143.712372	18750	5715	511.2	276	317.6	2048	10.4	110	6610	1590470369
46.496063	143.817596	20500	6248	496.3	268	308.4	1664	8.5	111	6610	1590470431
46.4664	143.923584	21950	6690	496.3	268	308.4	1408	7.2	112	6610	1590470494
46.437672	144.027878	23400	7132	485.2	262	301.5	1408	7.2	111	6610	1590470557
46.409317	144.130646	24425	7445	496.3	268	308.4	896	4.6	111	6610	1590470620
46.379902	144.23642	25000	7620	533.4	288	331.4	128	0.7	112	6610	1590470682
46.347748	144.352844	25025	7628	581.5	314	361.3	0	0	112	6610	1590470744
46.312775	144.477112	25000	7620	605.6	327	376.3	-64	-0.3	112	6610	1590470806
46.274273	144.614685	25000	7620	622.3	336	386.7	-64	-0.3	112	6610	1590470873
46.237823	144.743439	25000	7620	633.4	342	393.6	0	0	112	6610	1590470934
46.199883	144.876022	25025	7628	638.9	345	397	128	0.7	112	6610	1590470998
46.160873	145.011154	25000	7620	637.1	344	395.9	-64	-0.3	112	6610	1590471060
46.122047	145.145386	25000	7620	635.2	343	394.7	-64	-0.3	112	6610	1590471124
46.084579	145.275024	25000	7620	631.5	341	392.4	64	0.3	112	6610	1590471186
46.046356	145.405563	25000	7620	600	324	372.9	-128	-0.7	112	6610	1590471250
46.011429	145.524094	25000	7620	566.7	306	352.1	-64	-0.3	113	6610	1590471312
45.978012	145.636841	25000	7620	542.6	293	337.2	-64	-0.3	112	6610	1590471374
45.945011	145.749359	25000	7620	535.2	289	332.6	64	0.3	112	6610	1590471436
45.91246	145.858582	25000	7620	537.1	290	333.7	0	0	113	6610	1590471498
45.879513	145.967987	25000	7620	540.8	292	336	0	0	113	6610	1590471560
45.847065	146.076416	25000	7620	544.5	294	338.3	0	0	113	6610	1590471622
45.813629	146.187759	25000	7620	548.2	296	340.6	0	0	113	6610	1590471683
45.780682	146.296082	25000	7620	546.3	295	339.5	0	0	113	6610	1590471744
45.746429	146.408157	25000	7620	546.3	295	339.5	0	0	113	6610	1590471806
45.712418	146.519363	25000	7620	546.3	295	339.5	0	0	113	6610	1590471868
45.67878	146.629166	25000	7620	550	297	341.8	0	0	113	6610	1590471930
45.644623	146.740158	25000	7620	550	297	341.8	-64	-0.3	113	6610	1590471991
45.609928	146.850342	25000	7620	551.9	298	342.9	0	0	114	6610	1590472052
45.573395	146.965179	24775	7551	563	304	349.8	-704	-3.6	114	6610	1590472116
45.535538	147.08403	23525	7170	564.9	305	351	-1344	-6.8	113	6610	1590472182
45.50061	147.196259	22100	6736	557.5	301	346.4	-1408	-7.2	113	6610	1590472242
45.465775	147.306061	20675	6302	553.7	299	344.1	-1280	-6.5	114	6610	1590472303
45.430664	147.415146	19250	5867	550	297	341.8	-1280	-6.5	114	6610	1590472364
45.395828	147.522903	17850	5441	546.3	295	339.5	-1344	-6.8	115	6610	1590472426
45.377956	147.577408	17125	5220	548.2	296	340.6	-1344	-6.8	114	6610	1590472456
45.360313	147.631927	16475	5022	538.9	291	334.9	-1088	-5.5	114	6610	1590472488
45.343414	147.684174	15975	4869	522.3	282	324.5	-1024	-5.2	114	6610	1590472518
45.326385	147.736679	15450	4709	507.4	274	315.3	-1024	-5.2	114	6610	1590472550
45.310181	147.786453	14925	4549	498.2	269	309.6	-1088	-5.5	114	6610	1590472580
45.294159	147.835556	14425	4397	496.3	268	308.4	-896	-4.6	114	6610	1590472612
45.278477	147.884155	13900	4237	498.2	269	309.6	-960	-4.9	114	6610	1590472642
45.261841	147.934967	13375	4077	496.3	268	308.4	-1024	-5.2	114	6610	1590472674
45.246323	147.984268	13250	4039	498.2	269	309.6	0	0	112	6610	1590472705
45.238628	148.004333	13150	4008	503.7	272	313	-384	-2	128	6610	1590472718
45.230072	148.014938	13100	3993	498.2	269	309.6	-256	-1.3	141	6610	1590472727
45.220459	148.020828	13050	3978	483.4	261	300.4	-320	-1.6	162	6610	1590472735
45.211163	148.022217	13025	3970	472.3	255	293.4	-64	-0.3	179	6610	1590472742
45.18988	148.00827	13025	3970	438.9	237	272.7	0	0	227	6610	1590472764
45.18576	147.999435	13025	3970	433.4	234	269.3	-64	-0.3	241	6610	1590472770
45.183609	147.989899	13000	3962	427.8	231	265.8	-128	-0.7	257	6610	1590472778
45.188957	147.954559	13000	3962	429.7	232	267	-64	-0.3	294	6610	1590472802
45.191982	147.945847	13000	3962	431.5	233	268.1	-64	-0.3	296	6610	1590472808
45.207687	147.903641	13000	3962	424.1	229	263.5	-64	-0.3	297	6610	1590472840
45.222015	147.860153	13000	3962	409.3	221	254.3	64	0.3	293	6610	1590472872
45.23378	147.818756	13000	3962	401.9	217	249.7	-64	-0.3	291	6610	1590472903
45.246075	147.774078	13000	3962	400	216	248.6	-128	-0.7	295	6610	1590472938
45.249527	147.76683	12975	3955	405.6	219	252	-128	-0.7	310	6610	1590472944
45.254105	147.761337	13000	3962	411.1	222	255.5	64	0.3	325	6610	1590472950
45.260147	147.757416	13000	3962	420.4	227	261.2	0	0	341	6610	1590472956
45.266418	147.755997	13000	3962	429.7	232	267	0	0	356	6610	1590472962
45.28825	147.770401	13025	3970	464.9	251	288.8	0	0	47	6610	1590472984
45.291962	147.778214	13025	3970	470.4	254	292.3	0	0	60	6610	1590472990
45.294708	147.787827	13025	3970	476	257	295.8	-64	-0.3	71	6610	1590472996
45.296257	147.798004	13025	3970	477.8	258	296.9	64	0.3	80	6610	1590473002
45.296768	147.807709	13025	3970	479.7	259	298.1	-128	-0.7	88	6610	1590473008
45.292862	147.843552	13000	3962	479.7	259	298.1	-64	-0.3	105	6610	1590473028
45.290627	147.853394	13000	3962	479.7	259	298.1	-64	-0.3	109	6610	1590473036
45.274284	147.905655	13000	3962	476	257	295.8	0	0	116	6610	1590473068
45.257675	147.951645	13000	3962	472.3	255	293.4	128	0.7	117	6610	1590473100
45.239639	147.998718	12975	3955	468.6	253	291.1	-192	-1	127	6610	1590473132
45.234146	148.005981	13000	3962	457.4	247	284.2	128	0.7	140	6610	1590473138
45.228012	148.010696	13000	3962	442.6	239	275	64	0.3	157	6610	1590473144
45.221741	148.012909	13000	3962	429.7	232	267	64	0.3	171	6610	1590473150
45.200409	147.999893	13025	3970	379.7	205	235.9	64	0.3	233	6610	1590473174
45.1978	147.991943	13025	3970	370.4	200	230.2	64	0.3	252	6610	1590473182
45.196793	147.983231	13025	3970	370.4	200	230.2	0	0	265	6610	1590473188
45.19986	147.954971	13000	3962	379.7	205	235.9	-64	-0.3	286	6610	1590473210
45.201828	147.946533	13000	3962	379.7	205	235.9	-64	-0.3	289	6610	1590473216
45.21405	147.903839	12975	3955	381.5	206	237.1	-64	-0.3	293	6610	1590473251
45.225403	147.86499	12975	3955	383.4	207	238.2	192	1	291	6610	1590473282
45.236252	147.824997	13000	3962	398.2	215	247.4	128	0.7	290	6610	1590473312
45.247604	147.783371	13125	4001	403.7	218	250.9	256	1.3	294	6610	1590473344
45.251102	147.775833	13150	4008	411.1	222	255.5	256	1.3	309	6610	1590473350
45.255844	147.769836	13200	4023	416.7	225	258.9	448	2.3	324	6610	1590473356
45.261429	147.765854	13225	4031	427.8	231	265.8	448	2.3	339	6610	1590473362
45.267956	147.76384	13275	4046	438.9	237	272.7	384	2	353	6610	1590473368
45.293381	147.779984	13600	4145	474.1	256	294.6	960	4.9	49	6610	1590473394
45.297237	147.788483	13700	4176	479.7	259	298.1	960	4.9	61	6610	1590473400
45.299789	147.798157	13800	4206	485.2	262	301.5	960	4.9	73	6610	1590473406
45.300888	147.808426	13900	4237	487.1	263	302.7	1024	5.2	85	6610	1590473412
45.300728	147.819641	13950	4252	492.6	266	306.1	320	1.6	94	6610	1590473419
45.298691	147.835236	13975	4260	496.3	268	308.4	128	0.7	104	6610	1590473427
45.295166	147.850082	13975	4260	498.2	269	309.6	0	0	111	6610	1590473436
45.292099	147.860275	13975	4260	498.2	269	309.6	64	0.3	114	6610	1590473442
45.288712	147.870544	13975	4260	501.9	271	311.9	0	0	115	6610	1590473448
45.284946	147.881134	13975	4260	501.9	271	311.9	-64	-0.3	117	6610	1590473455
45.263905	147.936798	14000	4267	507.4	274	315.3	64	0.3	118	6610	1590473490
45.24559	147.985977	14000	4267	505.6	273	314.2	0	0	117	6610	1590473522
45.236763	148.004196	13975	4260	498.2	269	309.6	0	0	132	6610	1590473534
45.231583	148.010162	14000	4267	488.9	264	303.8	128	0.7	145	6610	1590473540
45.223984	148.015274	14000	4267	476	257	295.8	64	0.3	158	6610	1590473546
45.217163	148.017105	14000	4267	461.1	249	286.5	64	0.3	174	6610	1590473552
45.197433	148.008011	14025	4275	424.1	229	263.5	0	0	219	6610	1590473572
45.19313	148.000809	14025	4275	414.8	224	257.8	64	0.3	234	6610	1590473579
45.189701	147.988388	14025	4275	407.4	220	253.2	128	0.7	257	6610	1590473588
45.189011	147.979568	14025	4275	407.4	220	253.2	0	0	266	6610	1590473594
45.189148	147.970795	14025	4275	409.3	221	254.3	-64	-0.3	273	6610	1590473600
45.190018	147.961716	14025	4275	411.1	222	255.5	-64	-0.3	279	6610	1590473606
45.191376	147.95282	14000	4267	413	223	256.6	-64	-0.3	283	6610	1590473612
45.193085	147.943985	14000	4267	413	223	256.6	-128	-0.7	286	6610	1590473618
45.195053	147.935547	14000	4267	411.1	222	255.5	-128	-0.7	288	6610	1590473624
45.197197	147.927094	13975	4260	413	223	256.6	0	0	290	6610	1590473630
45.19957	147.91832	13975	4260	413	223	256.6	0	0	291	6610	1590473636
45.211716	147.876297	14000	4267	407.4	220	253.2	0	0	292	6610	1590473668
45.223778	147.834045	14000	4267	403.7	218	250.9	64	0.3	291	6610	1590473700
45.235107	147.793121	14000	4267	401.9	217	249.7	-64	-0.3	291	6610	1590473730
45.245377	147.761353	13975	4260	409.3	221	254.3	-64	-0.3	308	6610	1590473756
45.253151	147.752716	14000	4267	424.1	229	263.5	0	0	333	6610	1590473764
45.259903	147.749634	14000	4267	437.1	236	271.6	64	0.3	348	6610	1590473771
45.285599	147.762131	14025	4275	477.8	258	296.9	64	0.3	42	6610	1590473796
45.290314	147.77095	14050	4282	485.2	262	301.5	256	1.3	57	6610	1590473802
45.293564	147.780441	14025	4275	488.9	264	303.8	-256	-1.3	67	6610	1590473808
45.295654	147.791306	14025	4275	492.6	266	306.1	0	0	78	6610	1590473815
45.296585	147.80162	14025	4275	494.5	267	307.3	-128	-0.7	86	6610	1590473822
45.293278	147.840881	14000	4267	500	270	310.7	-64	-0.3	104	6610	1590473844
45.291229	147.850525	14000	4267	500	270	310.7	0	0	107	6610	1590473850
45.282669	147.881073	14000	4267	500	270	310.7	0	0	114	6610	1590473868
45.279373	147.89122	14000	4267	498.2	269	309.6	0	0	115	6610	1590473874
45.260136	147.945175	14000	4267	494.5	267	307.3	64	0.3	117	6610	1590473909
45.241978	147.994217	14000	4267	492.6	266	306.1	-64	-0.3	120	6610	1590473940
45.237122	148.003036	13975	4260	485.2	262	301.5	0	0	133	6610	1590473947
45.22913	148.011292	14000	4267	470.4	254	292.3	0	0	150	6610	1590473954
45.221634	148.014984	14000	4267	455.6	246	283.1	64	0.3	166	6610	1590473962
45.215305	148.015656	14000	4267	440.8	238	273.9	64	0.3	180	6610	1590473968
45.208321	148.013779	14025	4275	424.1	229	263.5	0	0	198	6610	1590473974
45.202641	148.009827	14025	4275	413	223	256.6	64	0.3	210	6610	1590473980
45.197708	148.003525	14025	4275	400	216	248.6	0	0	228	6610	1590473987
45.193565	147.992477	14000	4267	396.3	214	246.3	-448	-2.3	250	6610	1590473996
45.192352	147.983765	13925	4244	400	216	248.6	-640	-3.3	262	6610	1590474002
45.195923	147.948563	13500	4115	416.7	225	258.9	-960	-4.9	287	6610	1590474026
45.198029	147.939926	13400	4084	418.6	226	260.1	-1088	-5.5	289	6610	1590474032
45.211628	147.893463	12750	3886	422.3	228	262.4	-1344	-6.8	293	6610	1590474066
45.221218	147.86412	12275	3741	429.7	232	267	-1472	-7.5	304	6610	1590474088
45.225918	147.856888	12175	3711	433.4	234	269.3	-1344	-6.8	317	6610	1590474095
45.231949	147.85112	12050	3673	440.8	238	273.9	-1280	-6.5	331	6610	1590474101
45.241653	147.846771	11875	3620	451.9	244	280.8	-1088	-5.5	350	6610	1590474110
45.26828	147.858093	11400	3475	481.5	260	299.2	-1088	-5.5	37	6610	1590474134
45.273403	147.865723	11300	3444	487.1	263	302.7	-1152	-5.9	49	6610	1590474141
45.277588	147.875381	11175	3406	492.6	266	306.1	-960	-4.9	63	6610	1590474148
45.280014	147.885193	11075	3376	496.3	268	308.4	-960	-4.9	74	6610	1590474154
45.281128	147.895935	10975	3345	498.2	269	309.6	-1024	-5.2	85	6610	1590474160
45.273926	147.932083	10625	3239	494.5	267	307.3	-640	-3.3	119	6610	1590474182
45.269669	147.941635	10575	3223	488.9	264	303.8	-640	-3.3	123	6610	1590474188
45.260696	147.95903	10425	3178	483.4	261	300.4	-704	-3.6	127	6610	1590474200
45.251335	147.975189	10275	3132	481.5	260	299.2	-704	-3.6	130	6610	1590474212
45.241882	147.990875	10150	3094	477.8	258	296.9	-640	-3.3	129	6610	1590474224
45.235886	148.004349	9975	3040	487.1	263	302.7	-1280	-6.5	114	6610	1590474234
45.233273	148.015045	9825	2995	490.8	265	305	-1344	-6.8	104	6610	1590474240
45.232224	148.025803	9675	2949	492.6	266	306.1	-1472	-7.5	94	6610	1590474246
45.232407	148.035797	9550	2911	494.5	267	307.3	-1280	-6.5	86	6610	1590474252
45.233318	148.046661	9400	2865	494.5	267	307.3	-1472	-7.5	81	6610	1590474258
45.234623	148.057526	9250	2819	494.5	267	307.3	-1472	-7.5	79	6610	1590474264
45.236023	148.067917	9100	2774	494.5	267	307.3	-1472	-7.5	79	6610	1590474270
45.237511	148.079025	8925	2720	492.6	266	306.1	-1536	-7.8	79	6610	1590474276
45.239822	148.099625	8625	2629	485.2	262	301.5	-1472	-7.5	81	6610	1590474290
45.241653	148.120224	8325	2537	477.8	258	296.9	-1536	-7.8	83	6610	1590474302
45.242981	148.140762	8000	2438	468.6	253	291.1	-1536	-7.8	85	6610	1590474314
45.243702	148.160812	7675	2339	463	250	287.7	-1600	-8.1	88	6610	1590474326
45.243935	148.181458	7350	2240	457.4	247	284.2	-1536	-7.8	89	6610	1590474338
45.24398	148.201614	7050	2149	455.6	246	283.1	-1408	-7.2	90	6610	1590474352
45.243942	148.221329	6750	2057	455.6	246	283.1	-1472	-7.5	90	6610	1590474364
45.243748	148.241333	6425	1958	451.9	244	280.8	-1536	-7.8	91	6610	1590474376
45.243191	148.26123	6100	1859	448.2	242	278.5	-1664	-8.5	95	6610	1590474388
45.241928	148.27063	5950	1814	446.3	241	277.3	-1600	-8.1	103	6610	1590474395
45.239594	148.279861	5800	1768	446.3	241	277.3	-1408	-7.2	112	6610	1590474401
45.235886	148.289139	5625	1715	442.6	239	275	-1472	-7.5	123	6610	1590474407
45.231552	148.296539	5475	1669	438.9	237	272.7	-1408	-7.2	132	6610	1590474414
45.22641	148.302811	5350	1631	431.5	233	268.1	-1408	-7.2	141	6610	1590474420
45.221054	148.30751	5200	1585	426	230	264.7	-1472	-7.5	150	6610	1590474426
45.215149	148.311111	5075	1547	418.6	226	260.1	-1216	-6.2	160	6610	1590474432
45.208649	148.313416	4950	1509	411.1	222	255.5	-1024	-5.2	169	6610	1590474438
45.202148	148.314194	4850	1478	403.7	218	250.9	-1024	-5.2	179	6610	1590474444
45.182602	148.306015	4525	1379	379.7	205	235.9	-896	-4.6	215	6610	1590474466
45.178619	148.300125	4475	1364	368.5	199	229	-448	-2.3	231	6610	1590474472
45.175552	148.293259	4450	1356	363	196	225.6	-512	-2.6	241	6610	1590474478
45.173355	148.285995	4400	1341	357.4	193	222.1	-448	-2.3	248	6610	1590474484
45.171478	148.278671	4350	1326	353.7	191	219.8	-448	-2.3	250	6610	1590474491
45.169823	148.271347	4325	1318	348.2	188	216.3	-128	-0.7	252	6610	1590474497
45.168228	148.26416	4350	1326	340.8	184	211.7	0	0	253	6610	1590474504
45.165802	148.253235	4275	1303	335.2	181	208.3	-512	-2.6	252	6610	1590474512
45.16433	148.245895	4225	1288	331.5	179	206	-512	-2.6	256	6610	1590474519
45.163818	148.239334	4175	1273	326	176	202.5	-192	-1	267	6610	1590474526
45.163879	148.232315	4150	1265	324.1	175	201.4	-448	-2.3	272	6610	1590474532
45.164337	148.224472	4050	1234	326	176	202.5	-896	-4.6	276	6610	1590474538
45.165161	148.217728	3950	1204	320.4	173	199.1	-896	-4.6	281	6610	1590474544
45.166351	148.211197	3875	1181	313	169	194.5	-704	-3.6	286	6610	1590474550
45.167866	148.204697	3800	1158	305.6	165	189.9	-640	-3.3	289	6610	1590474556
45.169636	148.198257	3725	1135	301.9	163	187.6	-704	-3.6	291	6610	1590474562
45.171543	148.191971	3625	1105	300	162	186.4	-896	-4.6	294	6610	1590474569
45.173546	148.186142	3550	1082	298.2	161	185.3	-704	-3.6	296	6610	1590474575
45.176758	148.177765	3450	1052	301.9	163	187.6	-832	-4.2	299	6610	1590474584
45.17918	148.171875	3375	1029	301.9	163	187.6	-704	-3.6	300	6610	1590474590
45.181595	148.166061	3300	1006	298.2	161	185.3	-704	-3.6	300	6610	1590474596
45.183697	148.16069	3225	983	296.3	160	184.1	-704	-3.6	299	6610	1590474602
45.185928	148.154922	3150	960	292.6	158	181.8	-704	-3.6	297	6610	1590474608
45.188118	148.148895	3075	937	288.9	156	179.5	-704	-3.6	296	6610	1590474616
45.190071	148.143402	3000	914	281.5	152	174.9	-576	-2.9	296	6610	1590474622
45.191895	148.138077	2925	892	274.1	148	170.3	-960	-4.9	296	6610	1590474628
45.193565	148.133087	2875	876	261.1	141	162.3	64	0.3	295	6610	1590474634
45.19524	148.128052	2875	876	255.6	138	158.8	-64	-0.3	294	6610	1590474640
45.196915	148.122894	2875	876	248.2	134	154.2	64	0.3	295	6610	1590474646
45.198715	148.117615	2850	869	244.5	132	151.9	-256	-1.3	296	6610	1590474652
45.200409	148.112778	2800	853	246.3	133	153.1	-512	-2.6	297	6610	1590474659
45.202194	148.107925	2750	838	248.2	134	154.2	-576	-2.9	297	6610	1590474666
45.204117	148.102768	2675	815	250	135	155.4	-640	-3.3	297	6610	1590474672
45.205853	148.097977	2625	800	250	135	155.4	-704	-3.6	297	6610	1590474678
45.207436	148.093628	2550	777	250	135	155.4	-768	-3.9	297	6610	1590474684
45.209347	148.08847	2475	754	246.3	133	153.1	-768	-3.9	297	6610	1590474690
45.210983	148.083862	2400	732	244.5	132	151.9	-832	-4.2	296	6610	1590474696
45.212769	148.078766	2325	709	244.5	132	151.9	-640	-3.3	295	6610	1590474702
45.214325	148.074326	2275	693	240.8	130	149.6	-768	-3.9	296	6610	1590474708
45.215927	148.069672	2200	671	237.1	128	147.3	-768	-3.9	296	6610	1590474714
45.2174	148.065491	2125	648	235.2	127	146.1	-704	-3.6	296	6610	1590474720
45.219177	148.060516	2025	617	229.6	124	142.7	-832	-4.2	297	6610	1590474726
45.220871	148.055939	1975	602	225.9	122	140.4	-640	-3.3	297	6610	1590474734
45.222427	148.051559	1900	579	222.2	120	138.1	-640	-3.3	296	6610	1590474740
45.223892	148.047379	1850	564	224.1	121	139.2	-704	-3.6	296	6610	1590474746
45.225632	148.042542	1775	541	224.1	121	139.2	-704	-3.6	296	6610	1590474752
45.227142	148.038223	1700	518	222.2	120	138.1	-704	-3.6	297	6610	1590474758
45.228477	148.03447	1650	503	220.4	119	136.9	-512	-2.6	296	6610	1590474764
45.230209	148.029587	1550	472	218.5	118	135.8	-896	-4.6	296	6610	1590474770
45.231689	148.02536	1500	457	220.4	119	136.9	-512	-2.6	296	6610	1590474776
45.233322	148.020767	1425	434	220.4	119	136.9	-768	-3.9	296	6610	1590474784
45.236298	148.012451	1275	389	216.7	117	134.6	-768	-3.9	297	6610	1590474796
45.237946	148.00795	1225	373	211.1	114	131.2	-640	-3.3	297	6610	1590474802
45.239273	148.004089	1150	351	207.4	112	128.9	-576	-2.9	296	6610	1590474808
45.242352	147.995224	1025	312	216.7	117	134.6	-704	-3.6	296	6610	1590474820
45.243851	147.991074	975	297	222.2	120	138.1	-640	-3.3	297	6610	1590474826
45.245518	147.986374	875	267	222.2	120	138.1	-704	-3.6	297	6610	1590474834
45.247192	147.98175	825	251	227.8	123	141.5	-640	-3.3	296	6610	1590474840
45.248821	147.977066	750	229	231.5	125	143.8	-640	-3.3	296	6610	1590474846
45.250172	147.973175	675	206	229.6	124	142.7	-704	-3.6	296	6610	1590474852
45.252079	147.967957	600	183	227.8	123	141.5	-832	-4.2	297	6610	1590474858
45.253693	147.963409	575	175	220.4	119	136.9	64	0.3	296	6610	1590474865
45.255066	147.959488	575	175	181.5	98	112.8	-192	-1	296	6610	1590474872
45.25605	147.956772	0	0	114.8	62	71.3	0	0	298	6610	1590474878
45.256618	147.955124	0	0	64.8	35	40.3	0	0	298	6610	1590474884
45.257	147.954056	0	0	46.3	25	28.8	0	0	298	6610	1590474890
45.257294	147.953247	0	0	29.6	16	18.4	0	0	298	6610	1590474896
45.257458	147.952805	0	0	40.7	22	25.3	0	0	298	6610	1590474902
45.257687	147.952652	0	0	29.6	16	18.4	0	0	348	6610	1590474912
