latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.457825	119.776947	3100	945	224.1	121	139.2	1088	5.5	132	1200	1590470334
-23.45986	119.780067	3200	975	222.2	120	138.1	1088	5.5	121	1200	1590470340
-23.461258	119.783585	3300	1006	222.2	120	138.1	768	3.9	108	1200	1590470346
-23.461956	119.78714	3400	1036	216.7	117	134.6	1152	5.9	97	1200	1590470352
-23.461863	119.791008	3500	1067	229.6	124	142.7	256	1.3	82	1200	1590470358
-23.460938	119.794922	3500	1067	235.2	127	146.1	704	3.6	72	1200	1590470366
-23.459488	119.798531	3600	1097	238.9	129	148.5	256	1.3	62	1200	1590470372
-23.457413	119.802361	3600	1097	242.6	131	150.8	640	3.3	58	1200	1590470378
-23.455439	119.805702	3700	1128	240.8	130	149.6	704	3.6	56	1200	1590470384
-23.452971	119.809265	3800	1158	235.2	127	146.1	896	4.6	50	1200	1590470391
-23.450178	119.812569	3900	1189	238.9	129	148.5	704	3.6	44	1200	1590470398
-23.447296	119.815346	3900	1189	244.5	132	151.9	384	2	39	1200	1590470404
-23.443939	119.817863	4000	1219	251.9	136	156.5	704	3.6	31	1200	1590470410
-23.440475	119.819542	4100	1250	257.4	139	160	896	4.6	20	1200	1590470416
-23.436356	119.820793	4200	1280	259.3	140	161.1	512	2.6	17	1200	1590470423
-23.431366	119.824089	4200	1280	250	135	155.4	384	2	42	1200	1590470432
-23.428997	119.827477	4300	1311	246.3	133	153.1	384	2	60	1200	1590470439
-23.426788	119.833221	4300	1311	257.4	139	160	-192	-1	68	1200	1590470448
-23.425415	119.837219	4300	1311	263	142	163.4	128	0.7	70	1200	1590470454
-23.423996	119.84156	4300	1311	264.8	143	164.6	128	0.7	69	1200	1590470460
-23.422531	119.845612	4300	1311	266.7	144	165.7	128	0.7	68	1200	1590470466
-23.420897	119.849648	4300	1311	264.8	143	164.6	192	1	65	1200	1590470472
-23.419098	119.8536	4300	1311	266.7	144	165.7	192	1	62	1200	1590470478
-23.416986	119.857689	4300	1311	264.8	143	164.6	384	2	59	1200	1590470484
-23.414566	119.861809	4300	1311	274.1	148	170.3	-576	-2.9	57	1200	1590470491
-23.411819	119.865532	4300	1311	281.5	152	174.9	128	0.7	47	1200	1590470497
-23.408188	119.868164	4300	1311	287.1	155	178.4	128	0.7	27	1200	1590470504
-23.40358	119.869484	4400	1341	290.8	157	180.7	640	3.3	5	1200	1590470510
-23.399185	119.869026	4400	1341	288.9	156	179.5	320	1.6	347	1200	1590470516
-23.395247	119.867348	4500	1372	283.4	153	176.1	384	2	332	1200	1590470522
-23.391998	119.864586	4500	1372	275.9	149	171.5	128	0.7	314	1200	1590470528
-23.389706	119.86084	4500	1372	268.5	145	166.9	-128	-0.7	296	1200	1590470534
-23.388519	119.856194	4500	1372	261.1	141	162.3	192	1	277	1200	1590470541
-23.388657	119.851852	4500	1372	255.6	138	158.8	-64	-0.3	261	1200	1590470547
-23.389799	119.84787	4500	1372	251.9	136	156.5	-384	-2	247	1200	1590470553
-23.391678	119.84436	4500	1372	251.9	136	156.5	-128	-0.7	237	1200	1590470559
-23.39385	119.840698	4400	1341	255.6	138	158.8	-448	-2.3	236	1200	1590470566
-23.396027	119.83712	4400	1341	261.1	141	162.3	-192	-1	237	1200	1590470572
-23.398315	119.833221	4400	1341	268.5	145	166.9	-320	-1.6	237	1200	1590470578
-23.401657	119.827431	4300	1311	275.9	149	171.5	-256	-1.3	238	1200	1590470588
-23.404221	119.823235	4300	1311	277.8	150	172.6	64	0.3	235	1200	1590470594
-23.406279	119.820152	4300	1311	274.1	148	170.3	64	0.3	233	1200	1590470600
-23.409302	119.815445	4300	1311	275.9	149	171.5	-384	-2	235	1200	1590470606
-23.411633	119.811707	4300	1311	279.7	151	173.8	128	0.7	236	1200	1590470612
-23.414063	119.807755	4300	1311	277.8	150	172.6	256	1.3	236	1200	1590470618
-23.416334	119.804024	4300	1311	275.9	149	171.5	-192	-1	235	1200	1590470624
-23.41832	119.800865	4300	1311	274.1	148	170.3	192	1	235	1200	1590470630
-23.421316	119.796143	4300	1311	270.4	146	168	64	0.3	235	1200	1590470638
-23.42363	119.792374	4300	1311	270.4	146	168	0	0	236	1200	1590470644
-23.426239	119.788429	4300	1311	268.5	145	166.9	-64	-0.3	231	1200	1590470650
-23.429136	119.785461	4300	1311	261.1	141	162.3	-128	-0.7	218	1200	1590470656
-23.432877	119.783035	4300	1311	257.4	139	160	-64	-0.3	205	1200	1590470663
-23.436676	119.781792	4300	1311	255.6	138	158.8	128	0.7	192	1200	1590470670
-23.440542	119.781494	4300	1311	250	135	155.4	320	1.6	178	1200	1590470676
-23.445011	119.78241	4300	1311	242.6	131	150.8	0	0	164	1200	1590470682
-23.44931	119.784332	4300	1311	242.6	131	150.8	128	0.7	157	1200	1590470690
-23.452744	119.786629	4300	1311	242.6	131	150.8	-64	-0.3	146	1200	1590470697
-23.455948	119.789032	4300	1311	242.6	131	150.8	-64	-0.3	145	1200	1590470704
-23.458929	119.791412	4300	1311	240.8	130	149.6	-64	-0.3	142	1200	1590470710
-23.463684	119.802711	4400	1341	250	135	155.4	0	0	89	1200	1590470728
-23.461956	119.809166	4400	1341	261.1	141	162.3	0	0	63	1200	1590470738
-23.459721	119.812569	4400	1341	266.7	144	165.7	-64	-0.3	50	1200	1590470744
-23.455994	119.815994	4400	1341	274.1	148	170.3	-64	-0.3	40	1200	1590470752
-23.452085	119.817711	4300	1311	287.1	155	178.4	-64	-0.3	16	1200	1590470758
-23.447617	119.818092	4400	1341	281.5	152	174.9	576	2.9	358	1200	1590470764
-23.443428	119.817352	4400	1341	274.1	148	170.3	128	0.7	345	1200	1590470770
-23.439425	119.815422	4400	1341	270.4	146	168	0	0	332	1200	1590470776
-23.435577	119.81295	4400	1341	275.9	149	171.5	-768	-3.9	327	1200	1590470783
-23.4303	119.809166	4300	1311	285.2	154	177.2	-640	-3.3	325	1200	1590470792
-23.426529	119.806366	4300	1311	285.2	154	177.2	-192	-1	327	1200	1590470798
-23.421083	119.802345	4300	1311	281.5	152	174.9	-128	-0.7	324	1200	1590470807
-23.417637	119.799706	4300	1311	281.5	152	174.9	-192	-1	324	1200	1590470814
-23.41382	119.796852	4300	1311	277.8	150	172.6	-192	-1	325	1200	1590470820
-23.410355	119.79422	4300	1311	274.1	148	170.3	-192	-1	325	1200	1590470826
-23.40707	119.791664	4300	1311	272.2	147	169.2	256	1.3	324	1200	1590470832
-23.40358	119.789528	4300	1311	266.7	144	165.7	-192	-1	335	1200	1590470838
-23.399622	119.788361	4200	1280	272.2	147	169.2	-320	-1.6	350	1200	1590470844
-23.386215	119.794212	4100	1250	268.5	145	166.9	-576	-2.9	49	1200	1590470866
-23.384171	119.797966	4100	1250	257.4	139	160	448	2.3	65	1200	1590470872
-23.383236	119.802246	4100	1250	244.5	132	151.9	320	1.6	83	1200	1590470878
-23.388702	119.814545	4200	1280	235.2	127	146.1	320	1.6	143	1200	1590470900
-23.391893	119.816284	4200	1280	235.2	127	146.1	192	1	159	1200	1590470906
-23.395386	119.816994	4200	1280	237.1	128	147.3	64	0.3	174	1200	1590470912
-23.399017	119.816841	4200	1280	242.6	131	150.8	-64	-0.3	187	1200	1590470918
-23.402573	119.815849	4200	1280	250	135	155.4	-64	-0.3	197	1200	1590470924
-23.406372	119.813995	4200	1280	255.6	138	158.8	-128	-0.7	208	1200	1590470931
-23.410004	119.811607	4200	1280	259.3	140	161.1	-320	-1.6	213	1200	1590470938
-23.413448	119.80896	4200	1280	263	142	163.4	0	0	215	1200	1590470944
-23.416473	119.806618	4200	1280	263	142	163.4	128	0.7	216	1200	1590470950
-23.419872	119.803925	4200	1280	261.1	141	162.3	384	2	216	1200	1590470956
-23.42313	119.801277	4200	1280	261.1	141	162.3	0	0	216	1200	1590470962
-23.426376	119.798668	4200	1280	261.1	141	162.3	0	0	216	1200	1590470968
-23.42988	119.796089	4200	1280	261.1	141	162.3	0	0	212	1200	1590470974
-23.433609	119.793823	4200	1280	261.1	141	162.3	-64	-0.3	207	1200	1590470982
-23.437134	119.791924	4200	1280	259.3	140	161.1	0	0	204	1200	1590470988
-23.440866	119.790138	4300	1311	257.4	139	160	192	1	203	1200	1590470994
-23.444595	119.788429	4300	1311	253.7	137	157.7	64	0.3	202	1200	1590471000
-23.448082	119.786377	4300	1311	250	135	155.4	832	4.2	213	1200	1590471006
-23.450504	119.784241	4400	1341	246.3	133	153.1	384	2	224	1200	1590471012
-23.452927	119.780243	4400	1341	246.3	133	153.1	448	2.3	234	1200	1590471018
-23.453856	119.776154	4400	1341	255.6	138	158.8	-128	-0.7	263	1200	1590471024
-23.453529	119.771675	4400	1341	255.6	138	158.8	-128	-0.7	281	1200	1590471030
-23.451946	119.76786	4400	1341	257.4	139	160	0	0	302	1200	1590471036
-23.448967	119.764656	4400	1341	251.9	136	156.5	-320	-1.6	323	1200	1590471044
-23.445477	119.76313	4300	1311	250	135	155.4	-320	-1.6	346	1200	1590471050
-23.434536	119.76944	4200	1280	229.6	124	142.7	-320	-1.6	56	1200	1590471072
-23.432739	119.772598	4200	1280	235.2	127	146.1	-256	-1.3	58	1200	1590471078
-23.429415	119.778038	4100	1250	251.9	136	156.5	-448	-2.3	56	1200	1590471087
-23.425133	119.784904	4200	1280	237.1	128	147.3	384	2	55	1200	1590471100
-23.423038	119.788208	4200	1280	237.1	128	147.3	64	0.3	56	1200	1590471106
-23.421021	119.791374	4200	1280	240.8	130	149.6	-64	-0.3	55	1200	1590471112
-23.418823	119.794868	4200	1280	242.6	131	150.8	320	1.6	55	1200	1590471118
-23.4168	119.798126	4200	1280	244.5	132	151.9	320	1.6	55	1200	1590471124
-23.414612	119.801582	4300	1311	246.3	133	153.1	320	1.6	55	1200	1590471130
-23.412369	119.805206	4300	1311	248.2	134	154.2	-128	-0.7	55	1200	1590471136
-23.410236	119.808502	4300	1311	250	135	155.4	-128	-0.7	55	1200	1590471142
-23.408066	119.811951	4300	1311	253.7	137	157.7	192	1	55	1200	1590471148
-23.405045	119.815445	4300	1311	261.1	141	162.3	64	0.3	40	1200	1590471156
-23.401577	119.817757	4300	1311	268.5	145	166.9	-128	-0.7	26	1200	1590471162
-23.39748	119.81913	4300	1311	277.8	150	172.6	-192	-1	12	1200	1590471168
-23.393188	119.819588	4300	1311	287.1	155	178.4	-384	-2	1	1200	1590471174
-23.388336	119.819038	4300	1311	292.6	158	181.8	-64	-0.3	349	1200	1590471180
-23.384262	119.817596	4300	1311	294.5	159	183	64	0.3	337	1200	1590471186
-23.380442	119.815163	4300	1311	298.2	161	185.3	-192	-1	325	1200	1590471192
-23.376663	119.812149	4300	1311	298.2	161	185.3	64	0.3	323	1200	1590471198
-23.372948	119.809013	4300	1311	296.3	160	184.1	192	1	321	1200	1590471205
-23.368286	119.804008	4300	1311	296.3	160	184.1	256	1.3	307	1200	1590471214
-23.366135	119.799469	4300	1311	288.9	156	179.5	64	0.3	290	1200	1590471220
-23.36536	119.794617	4300	1311	287.1	155	178.4	-128	-0.7	272	1200	1590471226
-23.365965	119.789734	4300	1311	283.4	153	176.1	-64	-0.3	256	1200	1590471232
-23.367733	119.785461	4300	1311	272.2	147	169.2	128	0.7	238	1200	1590471240
-23.372295	119.780983	4300	1311	255.6	138	158.8	64	0.3	209	1200	1590471248
-23.376068	119.779694	4300	1311	250	135	155.4	128	0.7	190	1200	1590471254
-23.380257	119.779564	4300	1311	250	135	155.4	320	1.6	176	1200	1590471262
-23.383701	119.780373	4300	1311	248.2	134	154.2	576	2.9	163	1200	1590471268
-23.387466	119.781937	4400	1341	248.2	134	154.2	256	1.3	156	1200	1590471274
-23.391129	119.783936	4300	1311	259.3	140	161.1	-896	-4.6	152	1200	1590471280
-23.394548	119.785973	4300	1311	266.7	144	165.7	64	0.3	150	1200	1590471286
-23.398132	119.788582	4300	1311	264.8	143	164.6	-640	-3.3	146	1200	1590471292
-23.401716	119.79126	4300	1311	264.8	143	164.6	-128	-0.7	145	1200	1590471298
-23.406605	119.794975	4300	1311	264.8	143	164.6	-128	-0.7	145	1200	1590471308
-23.40991	119.797417	4300	1311	264.8	143	164.6	128	0.7	145	1200	1590471314
-23.413401	119.800056	4300	1311	264.8	143	164.6	128	0.7	145	1200	1590471320
-23.416946	119.802765	4300	1311	264.8	143	164.6	-64	-0.3	145	1200	1590471326
-23.420334	119.805305	4300	1311	263	142	163.4	-64	-0.3	144	1200	1590471332
-23.423447	119.807655	4300	1311	263	142	163.4	-256	-1.3	146	1200	1590471338
-23.427246	119.810005	4200	1280	263	142	163.4	0	0	155	1200	1590471346
-23.431231	119.811249	4200	1280	261.1	141	162.3	128	0.7	168	1200	1590471352
-23.435394	119.811501	4200	1280	263	142	163.4	64	0.3	182	1200	1590471358
-23.440704	119.809753	4300	1311	264.8	143	164.6	256	1.3	202	1200	1590471366
-23.444452	119.806572	4300	1311	272.2	147	169.2	64	0.3	226	1200	1590471373
-23.446825	119.80265	4300	1311	277.8	150	172.6	0	0	233	1200	1590471380
-23.448269	119.797768	4300	1311	287.1	155	178.4	128	0.7	258	1200	1590471386
-23.448486	119.793022	4300	1311	290.8	157	180.7	192	1	268	1200	1590471392
-23.442261	119.77919	4300	1311	298.2	161	185.3	-192	-1	314	1200	1590471412
-23.438307	119.776001	4300	1311	300	162	186.4	-128	-0.7	328	1200	1590471418
-23.434021	119.774101	4300	1311	296.3	160	184.1	-128	-0.7	342	1200	1590471424
-23.429352	119.7733	4300	1311	292.6	158	181.8	-192	-1	356	1200	1590471430
-23.416351	119.776443	4300	1311	277.8	150	172.6	256	1.3	24	1200	1590471450
-23.412518	119.778694	4300	1311	275.9	149	171.5	-320	-1.6	29	1200	1590471456
-23.40683	119.782341	4300	1311	287.1	155	178.4	-192	-1	32	1200	1590471465
-23.403168	119.784935	4300	1311	290.8	157	180.7	-128	-0.7	33	1200	1590471472
-23.399277	119.787781	4300	1311	292.6	158	181.8	0	0	33	1200	1590471478
-23.39534	119.790581	4300	1311	290.8	157	180.7	0	0	33	1200	1590471484
-23.391724	119.793221	4300	1311	290.8	157	180.7	-64	-0.3	33	1200	1590471490
-23.387787	119.796074	4300	1311	290.8	157	180.7	0	0	33	1200	1590471496
-23.384073	119.798683	4300	1311	288.9	156	179.5	64	0.3	33	1200	1590471502
-23.380096	119.801613	4300	1311	283.4	153	176.1	-64	-0.3	36	1200	1590471509
-23.376709	119.804657	4300	1311	279.7	151	173.8	-192	-1	40	1200	1590471515
-23.373459	119.807953	4300	1311	277.8	150	172.6	-64	-0.3	44	1200	1590471522
-23.37085	119.811653	4300	1311	272.2	147	169.2	-256	-1.3	58	1200	1590471528
-23.369202	119.815994	4200	1280	268.5	145	166.9	-256	-1.3	74	1200	1590471535
-23.369038	119.82254	4200	1280	263	142	163.4	320	1.6	100	1200	1590471543
-23.370895	119.826881	4300	1311	255.6	138	158.8	192	1	124	1200	1590471550
-23.373825	119.829781	4300	1311	255.6	138	158.8	-192	-1	145	1200	1590471557
-23.379559	119.83149	4300	1311	259.3	140	161.1	128	0.7	177	1200	1590471566
-23.393244	119.825745	4300	1311	275.9	149	171.5	-192	-1	213	1200	1590471588
-23.397125	119.822639	4200	1280	281.5	152	174.9	-192	-1	219	1200	1590471594
-23.400146	119.819244	4200	1280	281.5	152	174.9	0	0	229	1200	1590471600
-23.402601	119.815773	4200	1280	279.7	151	173.8	640	3.3	233	1200	1590471607
-23.405348	119.811401	4300	1311	277.8	150	172.6	-256	-1.3	236	1200	1590471614
-23.407928	119.807205	4300	1311	277.8	150	172.6	64	0.3	236	1200	1590471620
-23.410563	119.802956	4300	1311	279.7	151	173.8	64	0.3	236	1200	1590471626
-23.412781	119.79937	4300	1311	277.8	150	172.6	128	0.7	236	1200	1590471632
-23.417267	119.792229	4300	1311	275.9	149	171.5	256	1.3	235	1200	1590471644
-23.420471	119.787132	4300	1311	274.1	148	170.3	-192	-1	235	1200	1590471652
-23.423317	119.783531	4300	1311	272.2	147	169.2	-320	-1.6	224	1200	1590471658
-23.426296	119.780983	4300	1311	270.4	146	168	-320	-1.6	213	1200	1590471664
-23.43058	119.778847	4200	1280	266.7	144	165.7	320	1.6	197	1200	1590471671
-23.434479	119.778244	4300	1311	263	142	163.4	256	1.3	183	1200	1590471678
-23.438679	119.778694	4300	1311	257.4	139	160	512	2.6	169	1200	1590471684
-23.442543	119.780174	4300	1311	253.7	137	157.7	0	0	155	1200	1590471690
-23.445988	119.782463	4300	1311	251.9	136	156.5	64	0.3	145	1200	1590471696
-23.449036	119.784836	4300	1311	251.9	136	156.5	-192	-1	143	1200	1590471702
-23.452194	119.787384	4300	1311	253.7	137	157.7	-256	-1.3	143	1200	1590471708
-23.455261	119.789925	4300	1311	255.6	138	158.8	-64	-0.3	141	1200	1590471714
-23.458923	119.793571	4300	1311	253.7	137	157.7	128	0.7	132	1200	1590471722
-23.462769	119.799767	4400	1341	244.5	132	151.9	576	2.9	118	1200	1590471733
-23.464609	119.805756	4400	1341	240.8	130	149.6	192	1	98	1200	1590471743
-23.464096	119.811707	4400	1341	242.6	131	150.8	320	1.6	86	1200	1590471752
-23.462357	119.815697	4500	1372	244.5	132	151.9	0	0	56	1200	1590471758
-23.459908	119.818573	4400	1341	255.6	138	158.8	-576	-2.9	41	1200	1590471764
-23.456131	119.821091	4400	1341	266.7	144	165.7	-256	-1.3	26	1200	1590471771
-23.452148	119.822685	4300	1311	272.2	147	169.2	-128	-0.7	15	1200	1590471778
-23.447617	119.823235	4300	1311	279.7	151	173.8	-320	-1.6	1	1200	1590471784
-23.443268	119.822838	4300	1311	281.5	152	174.9	64	0.3	350	1200	1590471790
-23.43882	119.821373	4300	1311	283.4	153	176.1	-64	-0.3	339	1200	1590471797
-23.433327	119.818474	4300	1311	283.4	153	176.1	-128	-0.7	331	1200	1590471806
-23.429535	119.815742	4300	1311	277.8	150	172.6	128	0.7	325	1200	1590471812
-23.42601	119.813049	4300	1311	275.9	149	171.5	576	2.9	325	1200	1590471818
-23.422485	119.810402	4400	1341	272.2	147	169.2	640	3.3	325	1200	1590471824
-23.417038	119.806305	4400	1341	279.7	151	173.8	-128	-0.7	324	1200	1590471834
-23.410126	119.801117	4300	1311	279.7	151	173.8	-256	-1.3	324	1200	1590471846
-23.406139	119.798126	4300	1311	277.8	150	172.6	-192	-1	325	1200	1590471853
-23.402664	119.795471	4300	1311	277.8	150	172.6	-128	-0.7	324	1200	1590471859
-23.39566	119.790977	4300	1311	264.8	143	164.6	64	0.3	341	1200	1590471870
-23.391336	119.790245	4300	1311	259.3	140	161.1	0	0	357	1200	1590471877
-23.378813	119.794769	4300	1311	240.8	130	149.6	-192	-1	37	1200	1590471898
-23.376205	119.797722	4300	1311	233.4	126	145	64	0.3	51	1200	1590471906
-23.374374	119.801064	4300	1311	229.6	124	142.7	-128	-0.7	63	1200	1590471912
-23.373276	119.804512	4300	1311	227.8	123	141.5	-128	-0.7	75	1200	1590471918
-23.372808	119.808556	4300	1311	224.1	121	139.2	192	1	87	1200	1590471924
-23.374512	119.821136	4300	1311	218.5	118	135.8	-256	-1.3	99	1200	1590471946
-23.375015	119.824936	4300	1311	220.4	119	136.9	-64	-0.3	98	1200	1590471952
-23.37529	119.828529	4200	1280	220.4	119	136.9	0	0	93	1200	1590471958
-23.375519	119.832329	4200	1280	218.5	118	135.8	0	0	94	1200	1590471964
-23.37602	119.835915	4200	1280	218.5	118	135.8	128	0.7	100	1200	1590471970
-23.376812	119.83963	4200	1280	222.2	120	138.1	-448	-2.3	104	1200	1590471976
-23.377743	119.84304	4200	1280	227.8	123	141.5	0	0	106	1200	1590471982
-23.378906	119.846756	4200	1280	227.8	123	141.5	64	0.3	110	1200	1590471988
-23.380209	119.850159	4200	1280	227.8	123	141.5	256	1.3	113	1200	1590471994
-23.381836	119.853752	4300	1311	227.8	123	141.5	704	3.6	116	1200	1590472001
-23.383667	119.857048	4300	1311	229.6	124	142.7	384	2	124	1200	1590472008
-23.386322	119.860039	4300	1311	231.5	125	143.8	448	2.3	140	1200	1590472014
-23.389566	119.861908	4400	1341	233.4	126	145	320	1.6	159	1200	1590472020
-23.393005	119.862587	4400	1341	240.8	130	149.6	-192	-1	175	1200	1590472026
-23.404312	119.858292	4400	1341	261.1	141	162.3	256	1.3	213	1200	1590472046
-23.407209	119.8554	4400	1341	266.7	144	165.7	128	0.7	226	1200	1590472052
-23.411041	119.850601	4400	1341	268.5	145	166.9	-64	-0.3	229	1200	1590472060
-23.414108	119.846558	4400	1341	274.1	148	170.3	-192	-1	230	1200	1590472067
-23.41713	119.842216	4400	1341	277.8	150	172.6	448	2.3	234	1200	1590472074
-23.418823	119.838371	4400	1341	283.4	153	176.1	0	0	249	1200	1590472080
-23.419546	119.833015	4400	1341	290.8	157	180.7	0	0	268	1200	1590472086
-23.41773	119.818214	4400	1341	288.9	156	179.5	-1088	-5.5	279	1200	1590472106
-23.416992	119.813545	4400	1341	290.8	157	180.7	-128	-0.7	279	1200	1590472112
-23.415823	119.806725	4400	1341	270.4	146	168	256	1.3	281	1200	1590472120
-23.41507	119.802162	4400	1341	263	142	163.4	-256	-1.3	280	1200	1590472128
-23.413467	119.793221	4400	1341	270.4	146	168	128	0.7	281	1200	1590472140
-23.412657	119.788971	4400	1341	266.7	144	165.7	384	2	280	1200	1590472146
-23.412376	119.784294	4500	1372	255.6	138	158.8	576	2.9	268	1200	1590472152
-23.413029	119.780479	4500	1372	242.6	131	150.8	192	1	253	1200	1590472158
-23.414705	119.777122	4500	1372	231.5	125	143.8	64	0.3	235	1200	1590472164
-23.41745	119.774345	4500	1372	229.6	124	142.7	-192	-1	216	1200	1590472171
-23.422394	119.772453	4500	1372	231.5	125	143.8	-64	-0.3	187	1200	1590472180
-23.426296	119.772438	4500	1372	229.6	124	142.7	256	1.3	175	1200	1590472187
-23.431686	119.773697	4500	1372	233.4	126	145	-192	-1	162	1200	1590472195
-23.43512	119.775093	4500	1372	238.9	129	148.5	-384	-2	158	1200	1590472201
-23.438461	119.776794	4400	1341	250	135	155.4	-384	-2	152	1200	1590472208
-23.442032	119.77919	4400	1341	253.7	137	157.7	0	0	145	1200	1590472215
-23.446564	119.783333	4400	1341	259.3	140	161.1	0	0	137	1200	1590472223
-23.449293	119.786476	4500	1372	261.1	141	162.3	512	2.6	130	1200	1590472229
-23.451736	119.789925	4500	1372	263	142	163.4	512	2.6	125	1200	1590472236
-23.454025	119.79377	4600	1402	259.3	140	161.1	1024	5.2	120	1200	1590472242
-23.455994	119.797722	4700	1433	255.6	138	158.8	128	0.7	118	1200	1590472249
-23.458328	119.80381	4600	1402	270.4	146	168	-64	-0.3	107	1200	1590472257
-23.459198	119.808205	4600	1402	275.9	149	171.5	-128	-0.7	98	1200	1590472264
-23.458557	119.817604	4600	1402	288.9	156	179.5	320	1.6	76	1200	1590472276
-23.455856	119.824829	4600	1402	294.5	159	183	192	1	60	1200	1590472286
-23.452881	119.829033	4600	1402	303.7	164	188.7	-384	-2	48	1200	1590472292
-23.449526	119.832611	4600	1402	311.1	168	193.3	-384	-2	43	1200	1590472298
-23.445786	119.836372	4500	1372	313	169	194.5	-640	-3.3	42	1200	1590472305
-23.441986	119.840118	4500	1372	318.5	172	197.9	-128	-0.7	41	1200	1590472311
-23.438004	119.84391	4500	1372	322.2	174	200.2	-640	-3.3	40	1200	1590472318
-23.43421	119.847412	4400	1341	327.8	177	203.7	-384	-2	39	1200	1590472325
-23.429901	119.850502	4400	1341	329.7	178	204.8	-192	-1	29	1200	1590472331
-23.422943	119.8536	4300	1311	333.4	180	207.1	-64	-0.3	21	1200	1590472340
-23.418056	119.855705	4300	1311	331.5	179	206	-256	-1.3	21	1200	1590472346
-23.410608	119.859108	4300	1311	335.2	181	208.3	-704	-3.6	23	1200	1590472356
-23.40596	119.861092	4200	1280	333.4	180	207.1	256	1.3	19	1200	1590472362
-23.401108	119.862434	4200	1280	331.5	179	206	64	0.3	11	1200	1590472368
-23.395945	119.863892	4300	1311	322.2	174	200.2	384	2	16	1200	1590472374
-23.391521	119.865211	4300	1311	314.8	170	195.6	896	4.6	10	1200	1590472380
-23.386635	119.865265	4400	1341	314.8	170	195.6	320	1.6	354	1200	1590472386
-23.381653	119.863739	4400	1341	318.5	172	197.9	-128	-0.7	338	1200	1590472392
-23.377533	119.860992	4400	1341	324.1	175	201.4	-256	-1.3	322	1200	1590472398
-23.373878	119.856819	4300	1311	327.8	177	203.7	-256	-1.3	307	1200	1590472404
-23.371536	119.852051	4300	1311	326	176	202.5	128	0.7	292	1200	1590472410
-23.370346	119.846611	4400	1341	316.7	171	196.8	448	2.3	277	1200	1590472418
-23.370071	119.841461	4400	1341	316.7	171	196.8	64	0.3	270	1200	1590472424
-23.370209	119.83577	4400	1341	316.7	171	196.8	384	2	267	1200	1590472430
-23.370573	119.830223	4400	1341	314.8	170	195.6	0	0	265	1200	1590472436
-23.371086	119.824928	4400	1341	316.7	171	196.8	-256	-1.3	261	1200	1590472442
-23.371784	119.819946	4400	1341	316.7	171	196.8	-64	-0.3	261	1200	1590472448
-23.37236	119.814697	4400	1341	318.5	172	197.9	0	0	264	1200	1590472454
-23.372772	119.809502	4400	1341	314.8	170	195.6	384	2	263	1200	1590472461
-23.374649	119.799316	4400	1341	311.1	168	193.3	64	0.3	255	1200	1590472472
-23.376114	119.794212	4400	1341	309.3	167	192.2	320	1.6	251	1200	1590472479
-23.377836	119.789482	4500	1372	309.3	167	192.2	64	0.3	246	1200	1590472485
