latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.817856	119.985489	33125	10097	953.8	515	592.7	0	0	30	3105	1590470858
29.953154	120.077049	33100	10089	953.8	515	592.7	-64	-0.3	30	3105	1590470924
30.082661	120.164993	33100	10089	953.8	515	592.7	0	0	30	3105	1590470988
30.211239	120.252556	33100	10089	953.8	515	592.7	0	0	30	3105	1590471050
30.335859	120.337479	33100	10089	948.2	512	589.2	0	0	30	3105	1590471110
30.461472	120.423569	33125	10097	940.8	508	584.6	-64	-0.3	30	3105	1590471172
30.584215	120.507988	33100	10089	927.9	501	576.5	-64	-0.3	31	3105	1590471233
30.647781	120.564178	33075	10081	951.9	514	591.5	64	0.3	42	3105	1590471267
30.658356	120.576187	33075	10081	957.5	517	595	64	0.3	44	3105	1590471273
30.670212	120.590836	33075	10081	963	520	598.4	64	0.3	47	3105	1590471280
30.682755	120.60791	33075	10081	966.7	522	600.7	64	0.3	50	3105	1590471289
30.69203	120.621643	33075	10081	972.3	525	604.2	64	0.3	52	3105	1590471295
30.701111	120.636345	33075	10081	976	527	606.5	64	0.3	54	3105	1590471301
30.712555	120.65686	33075	10081	979.7	529	608.8	64	0.3	57	3105	1590471310
30.720245	120.672104	33075	10081	985.3	532	612.2	0	0	60	3105	1590471316
30.728485	120.690308	33075	10081	989	534	614.5	0	0	62	3105	1590471324
30.735031	120.706413	33075	10081	990.8	535	615.7	0	0	65	3105	1590471330
30.741747	120.724968	33075	10081	992.7	536	616.8	0	0	67	3105	1590471337
30.748215	120.744919	33075	10081	994.5	537	618	64	0.3	69	3105	1590471344
30.810179	120.902672	33075	10081	983.4	531	611.1	0	0	63	3105	1590471405
30.877075	121.061478	33075	10081	981.6	530	609.9	64	0.3	63	3105	1590471466
30.945099	121.223518	33100	10089	983.4	531	611.1	0	0	64	3105	1590471530
31.016266	121.393875	33100	10089	987.1	533	613.4	64	0.3	64	3105	1590471596
31.08783	121.565926	33125	10097	989	534	614.5	0	0	64	3105	1590471662
31.154991	121.728294	33100	10089	989	534	614.5	0	0	64	3105	1590471726
31.23381	121.919807	33100	10089	990.8	535	615.7	-64	-0.3	64	3105	1590471799
31.299683	122.080566	33125	10097	990.8	535	615.7	64	0.3	64	3105	1590471861
31.343765	122.188652	33125	10097	990.8	535	615.7	-64	-0.3	64	3105	1590471901
31.404831	122.297813	33100	10089	955.6	516	593.8	-256	-1.3	46	3105	1590471948
31.414568	122.308372	33100	10089	948.2	512	589.2	-192	-1	42	3105	1590471954
31.431791	122.324417	33100	10089	935.3	505	581.1	-192	-1	36	3105	1590471963
31.443329	122.333572	33100	10089	927.9	501	576.5	-256	-1.3	33	3105	1590471969
31.492031	122.361053	33100	10089	900.1	486	559.3	-320	-1.6	20	3105	1590471992
31.544168	122.374733	33100	10089	866.7	468	538.6	-320	-1.6	9	3105	1590472017
31.55739	122.375938	33100	10089	855.6	462	531.7	-320	-1.6	4	3105	1590472023
31.579269	122.375992	33100	10089	835.3	451	519	-256	-1.3	358	3105	1590472035
31.601381	122.373581	33100	10089	820.4	443	509.8	-256	-1.3	354	3105	1590472044
31.617722	122.370224	33100	10089	803.8	434	499.4	-320	-1.6	349	3105	1590472053
31.627403	122.367592	33100	10089	796.4	430	494.8	-320	-1.6	346	3105	1590472059
31.750854	122.313431	33050	10074	764.9	413	475.3	-64	-0.3	338	3105	1590472127
31.804276	122.286293	33075	10081	761.2	411	473	192	1	336	3105	1590472157
31.943913	122.222282	33100	10089	783.4	423	486.8	0	0	338	3105	1590472234
32.094276	122.154121	33100	10089	783.4	423	486.8	-64	-0.3	338	3105	1590472316
32.267403	122.075485	33100	10089	787.1	425	489.1	-64	-0.3	338	3105	1590472411
32.383644	122.022453	33125	10097	787.1	425	489.1	-64	-0.3	338	3105	1590472474
32.409027	122.010864	33125	10097	785.2	424	487.9	0	0	338	3105	1590472487
32.567825	121.93808	33150	10104	766.7	414	476.4	-64	-0.3	338	3105	1590472575
32.676086	121.888199	33050	10074	757.5	409	470.7	-128	-0.7	338	3105	1590472636
32.787113	121.837143	33050	10074	751.9	406	467.2	0	0	338	3105	1590472700
32.846054	121.809921	33100	10089	751.9	406	467.2	64	0.3	338	3105	1590472734
33.001007	121.738235	33125	10097	746.4	403	463.8	-64	-0.3	338	3105	1590472822
33.111374	121.686874	33100	10089	746.4	403	463.8	0	0	338	3105	1590472886
33.180107	121.654915	33075	10081	750.1	405	466.1	-64	-0.3	338	3105	1590472924
33.27689	121.609398	33100	10089	763	412	474.1	0	0	338	3105	1590472981
33.448517	121.520546	33100	10089	698.2	377	433.8	-64	-0.3	336	3105	1590473084
33.5522	121.466858	33100	10089	694.5	375	431.5	64	0.3	336	3105	1590473150
33.658058	121.412201	33125	10097	698.2	377	433.8	-64	-0.3	336	3105	1590473216
33.708149	121.387543	33100	10089	701.9	379	436.1	64	0.3	339	3105	1590473246
33.815643	121.33699	33100	10089	701.9	379	436.1	0	0	338	3105	1590473311
33.827129	121.331596	33100	10089	713	385	443.1	0	0	339	3105	1590473318
34.036949	121.232071	33100	10089	713	385	443.1	-64	-0.3	338	3105	1590473445
34.101974	121.201057	33075	10081	713	385	443.1	0	0	338	3105	1590473484
34.180607	121.163467	33100	10089	720.4	389	447.7	0	0	338	3105	1590473530
34.390141	121.063103	33123	10096	714.9	386	444.2	0	0	338	3105	1590473658
34.50531	121.007675	33125	10097	705.6	381	438.4	-64	-0.3	338	3105	1590473728
34.559227	120.981667	33100	10089	714.9	386	444.2	0	0	338	3105	1590473760
34.591148	120.966217	33074	10081	713	385	443.1	0	0	338	3105	1590473780
34.653576	120.935974	33100	10089	709.3	383	440.7	0	0	338	3105	1590473818
34.747829	120.890297	33100	10089	703.8	380	437.3	0	0	338	3105	1590473876
34.850258	120.840523	33100	10089	701.9	379	436.1	0	0	338	3105	1590473939
34.891598	120.820366	33074	10081	701.9	379	436.1	0	0	338	3105	1590473966
34.910976	120.810928	33074	10081	701.9	379	436.1	0	0	338	3105	1590473978
34.974697	120.7798	33074	10081	694.5	375	431.5	0	0	338	3105	1590474018
34.989971	120.772423	33074	10081	692.6	374	430.4	0	0	338	3105	1590474028
35.009121	120.763062	33074	10081	692.6	374	430.4	0	0	338	3105	1590474040
35.021477	120.757027	33074	10081	690.8	373	429.2	0	0	338	3105	1590474048
35.05724	120.739906	33100	10089	696.4	376	432.7	0	0	339	3105	1590474068
35.132259	120.703423	33100	10089	670.4	362	416.6	0	0	338	3105	1590474116
35.227428	120.657227	33100	10089	683.4	369	424.6	0	0	338	3105	1590474178
35.24828	120.647125	33100	10089	681.5	368	423.5	0	0	338	3105	1590474192
35.27533	120.633972	33100	10089	681.5	368	423.5	0	0	338	3105	1590474209
35.308239	120.617966	33100	10089	683.4	369	424.6	0	0	338	3105	1590474230
35.338757	120.603157	33100	10089	681.5	368	423.5	0	0	338	3105	1590474250
35.370529	120.587692	33100	10089	681.5	368	423.5	0	0	338	3105	1590474270
35.385818	120.580223	33100	10089	681.5	368	423.5	0	0	338	3105	1590474280
35.40144	120.572617	33100	10089	679.7	367	422.3	0	0	338	3105	1590474290
35.41832	120.564362	33100	10089	683.4	369	424.6	0	0	338	3105	1590474300
35.431458	120.557945	33074	10081	677.8	366	421.2	0	0	338	3105	1590474309
35.46545	120.541466	33051	10074	679.7	367	422.3	0	0	338	3105	1590474330
35.510929	120.519379	33074	10081	670.4	362	416.6	0	0	338	3105	1590474360
35.526489	120.511841	33074	10081	670.4	362	416.6	0	0	338	3105	1590474370
35.669041	120.442261	33150	10104	679.7	367	422.3	0	0	338	3105	1590474458
35.69902	120.427666	33150	10104	679.7	367	422.3	0	0	338	3105	1590474478
35.799042	120.401978	33075	10081	766.7	414	476.4	256	1.3	3	3105	1590474537
35.822571	120.405869	33074	10081	700.1	378	435	0	0	9	3105	1590474548
35.842239	120.409866	33074	10081	705.6	381	438.4	0	0	9	3105	1590474558
35.919659	120.425781	33051	10074	738.9	399	459.2	0	0	9	3105	1590474596
35.941071	120.430023	33051	10074	735.2	397	456.9	0	0	9	3105	1590474608
35.966118	120.435051	33051	10074	740.8	400	460.3	0	0	9	3105	1590474620
36.178631	120.478004	33125	10097	818.6	442	508.6	64	0.3	9	3105	1590474727
36.301117	120.503082	33150	10104	813	439	505.2	-64	-0.3	9	3105	1590474786
36.427277	120.528603	33125	10097	801.9	433	498.3	0	0	9	3105	1590474850
36.541168	120.551834	33075	10081	790.8	427	491.4	-128	-0.7	9	3105	1590474908
36.712738	120.587143	31925	9731	781.5	422	485.6	-960	-4.9	9	3105	1590474997
36.832581	120.611801	30925	9426	781.5	422	485.6	-960	-4.9	9	3105	1590475060
36.90889	120.623512	30275	9228	757.5	409	470.7	-1408	-7.2	358	3105	1590475099
36.925415	120.621407	30125	9182	733.4	396	455.7	-1280	-6.5	351	3105	1590475108
36.941071	120.616913	30000	9144	716.7	387	445.4	-1216	-6.2	345	3105	1590475116
36.97641	120.594818	29675	9045	657.5	355	408.5	-1152	-5.9	324	3105	1590475140
36.987488	120.582314	29525	8999	633.4	342	393.6	-1088	-5.5	314	3105	1590475150
36.995682	120.569809	29400	8961	627.8	339	390.1	-1088	-5.5	312	3105	1590475158
37.004227	120.552017	29275	8923	742.7	401	461.5	0	0	299	3105	1590475169
37.025249	120.502953	29101	8870	720.4	389	447.7	0	0	298	3105	1590475198
37.03212	120.486893	29101	8870	713	385	443.1	0	0	298	3105	1590475208
37.068649	120.402206	28675	8740	664.9	359	413.1	0	0	299	3105	1590475258
37.097618	120.336716	28176	8588	624.1	337	387.8	0	0	299	3105	1590475299
37.105129	120.319977	28025	8542	624.1	337	387.8	0	0	299	3105	1590475310
37.12756	120.270195	27700	8443	620.4	335	385.5	0	0	299	3105	1590475340
37.13216	120.259987	27575	8405	613	331	380.9	0	0	299	3105	1590475348
37.147198	120.22673	26926	8207	613	331	380.9	0	0	299	3105	1590475368
37.162876	120.190849	26650	8123	609.3	329	378.6	0	0	301	3105	1590475390
37.217152	120.144501	26575	8100	626	338	389	0	0	346	3105	1590475428
37.236759	120.141411	26601	8108	624.1	337	387.8	0	0	359	3105	1590475441
37.275738	120.144028	26601	8108	638.9	345	397	0	0	5	3105	1590475460
37.401821	120.219109	26601	8108	651.9	352	405.1	0	0	4	3105	1590475490
37.367477	120.152161	26601	8108	683.4	369	424.6	0	0	6	3105	1590475510
37.38382	120.155441	26601	8108	690.8	373	429.2	0	0	11	3105	1590475518
37.40749	120.164307	26601	8108	698.2	377	433.8	0	0	20	3105	1590475530
37.424648	120.174553	26601	8108	700.1	378	435	0	0	28	3105	1590475540
37.43726	120.184639	26601	8108	703.8	380	437.3	0	0	35	3105	1590475548
37.45039	120.197716	26549	8092	709.3	383	440.7	0	0	40	3105	1590475556
37.465939	120.214424	26375	8039	731.5	395	454.6	0	0	41	3105	1590475566
37.559189	120.31588	24501	7468	774.1	418	481	0	0	41	3105	1590475628
37.601807	120.362297	23799	7254	761.2	411	473	0	0	41	3105	1590475658
37.64452	120.408699	22949	6995	757.5	409	470.7	0	0	41	3105	1590475688
37.672676	120.439346	22651	6904	757.5	409	470.7	0	0	41	3105	1590475708
37.80032	120.578766	22526	6866	755.6	408	469.5	0	0	41	3105	1590475796
37.820301	120.600685	22224	6774	755.6	408	469.5	0	0	41	3105	1590475810
37.834526	120.616325	21949	6690	755.6	408	469.5	0	0	41	3105	1590475820
37.84763	120.630699	21677	6607	750.1	405	466.1	0	0	41	3105	1590475830
37.917587	120.707497	20699	6309	738.9	399	459.2	0	0	41	3105	1590475882
38.004501	120.802017	20699	6309	727.8	393	452.3	0	0	37	3105	1590475946
38.019676	120.815041	20699	6309	729.7	394	453.4	0	0	32	3105	1590475956
38.06749	120.850975	20699	6309	724.1	391	450	0	0	31	3105	1590475988
38.203583	120.953514	20475	6241	681.5	368	423.5	-704	-3.6	30	3105	1590476079
38.2397	120.983727	20075	6119	664.9	359	413.1	-576	-2.9	40	3105	1590476106
38.251228	120.999657	19875	6058	674.1	364	418.9	-832	-4.2	51	3105	1590476117
38.256775	121.010429	19750	6020	679.7	367	422.3	-768	-3.9	58	3105	1590476123
38.265194	121.032555	19550	5959	676	365	420	-1152	-5.9	65	3105	1590476134
38.27269	121.054054	19275	5875	672.3	363	417.7	-1344	-6.8	66	3105	1590476145
38.315002	121.1754	17750	5410	644.5	348	400.5	-1344	-6.8	66	3105	1590476208
38.336472	121.237343	17000	5182	626	338	389	-1600	-8.1	66	3105	1590476242
38.358112	121.299568	16050	4892	624.1	337	387.8	-1536	-7.8	66	3105	1590476276
38.377396	121.355331	15275	4656	613	331	380.9	-1344	-6.8	66	3105	1590476307
38.397995	121.415169	14350	4374	609.3	329	378.6	-1216	-6.2	66	3105	1590476340
38.40976	121.441116	13975	4260	587.1	317	364.8	-2048	-10.4	53	3105	1590476357
38.420334	121.45475	13650	4161	574.1	310	356.7	-2688	-13.7	40	3105	1590476367
38.433296	121.464783	13225	4031	559.3	302	347.5	-2752	-14	25	3105	1590476378
38.445969	121.470398	12900	3932	544.5	294	338.3	-1984	-10.1	16	3105	1590476387
38.454243	121.473511	12725	3879	537.1	290	333.7	-1792	-9.1	16	3105	1590476394
38.460388	121.475769	12525	3818	531.5	287	330.3	-1984	-10.1	16	3105	1590476400
38.501541	121.491058	11375	3467	535.2	289	332.6	-1792	-9.1	16	3105	1590476431
38.515041	121.496033	10975	3345	529.7	286	329.1	-2368	-12	15	3105	1590476441
38.527981	121.500793	10525	3208	527.8	285	328	-2496	-12.7	16	3105	1590476452
38.542648	121.506279	10175	3101	524.1	283	325.7	-1856	-9.4	16	3105	1590476462
38.562469	121.512375	9825	2995	500	270	310.7	-1280	-6.5	9	3105	1590476479
38.575974	121.51458	9650	2941	479.7	259	298.1	-960	-4.9	6	3105	1590476490
38.600006	121.518166	9375	2858	455.6	246	283.1	-768	-3.9	6	3105	1590476511
38.610752	121.519775	9225	2812	448.2	242	278.5	-896	-4.6	6	3105	1590476521
38.622204	121.521545	9100	2774	444.5	240	276.2	-832	-4.2	6	3105	1590476530
38.629578	121.522644	9025	2751	435.2	235	270.4	-768	-3.9	6	3105	1590476538
38.653976	121.526283	8700	2652	433.4	234	269.3	-768	-3.9	6	3105	1590476562
38.785126	121.546165	6800	2073	348.2	188	216.3	-1088	-5.5	6	3105	1590476703
38.793915	121.547478	6600	2012	348.2	188	216.3	-1088	-5.5	6	3105	1590476714
38.801926	121.548615	6450	1966	348.2	188	216.3	-1088	-5.5	6	3105	1590476722
