latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.93718	14.375	1000	305	213	115	132.3	64	0.3	36	20	1590480528
51.939636	14.378043	1000	305	211.1	114	131.2	0	0	37	20	1590480534
51.944664	14.384164	1000	305	209.3	113	130	0	0	37	20	1590480546
51.947224	14.387382	1000	305	209.3	113	130	-64	-0.3	37	20	1590480552
51.95224	14.393539	1000	305	213	115	132.3	128	0.7	36	20	1590480563
51.954952	14.39672	975	297	213	115	132.3	0	0	36	20	1590480570
51.957458	14.399719	1000	305	213	115	132.3	64	0.3	36	20	1590480576
51.96254	14.405899	975	297	214.8	116	133.5	128	0.7	36	20	1590480587
51.965103	14.408951	1000	305	218.5	118	135.8	-64	-0.3	36	20	1590480594
51.970413	14.415512	1000	305	220.4	119	136.9	0	0	37	20	1590480605
51.973114	14.418716	1000	305	218.5	118	135.8	64	0.3	36	20	1590480611
51.975807	14.421988	1000	305	218.5	118	135.8	-128	-0.7	36	20	1590480617
51.978275	14.424971	975	297	216.7	117	134.6	-64	-0.3	36	20	1590480623
51.98378	14.431686	925	282	224.1	121	139.2	-384	-2	36	20	1590480636
51.986515	14.434937	875	267	227.8	123	141.5	-512	-2.6	36	20	1590480642
51.989136	14.438019	825	251	227.8	123	141.5	-256	-1.3	36	20	1590480648
51.994846	14.444902	800	244	225.9	122	140.4	128	0.7	37	20	1590480660
51.997547	14.448198	800	244	225.9	122	140.4	-256	-1.3	37	20	1590480666
52.002342	14.454241	800	244	218.5	118	135.8	64	0.3	37	20	1590480677
52.005249	14.457855	775	236	216.7	117	134.6	0	0	37	20	1590480684
52.010422	14.464264	800	244	213	115	132.3	64	0.3	37	20	1590480696
52.015457	14.47052	800	244	211.1	114	131.2	-64	-0.3	36	20	1590480708
52.017982	14.473624	775	236	213	115	132.3	64	0.3	36	20	1590480714
52.023243	14.479902	775	236	213	115	132.3	-64	-0.3	36	20	1590480726
52.028275	14.486008	800	244	211.1	114	131.2	128	0.7	37	20	1590480737
52.030739	14.489083	800	244	211.1	114	131.2	-64	-0.3	37	20	1590480744
52.035736	14.495239	800	244	209.3	113	130	0	0	37	20	1590480755
52.038139	14.498265	800	244	207.4	112	128.9	192	1	37	20	1590480761
52.040932	14.501718	825	251	213	115	132.3	0	0	36	20	1590480768
52.043308	14.504542	775	236	213	115	132.3	-64	-0.3	36	20	1590480774
52.048599	14.51088	800	244	211.1	114	131.2	64	0.3	36	20	1590480786
52.053688	14.517098	800	244	213	115	132.3	0	0	36	20	1590480798
52.058807	14.523298	800	244	211.1	114	131.2	128	0.7	37	20	1590480810
52.061275	14.526359	825	251	214.8	116	133.5	384	2	37	20	1590480816
52.063835	14.529497	800	244	218.5	118	135.8	0	0	36	20	1590480822
52.066582	14.532793	775	236	218.5	118	135.8	0	0	36	20	1590480828
52.069107	14.535828	775	236	218.5	118	135.8	-192	-1	36	20	1590480835
52.0746	14.542389	725	221	224.1	121	139.2	-448	-2.3	36	20	1590480846
52.077347	14.545746	650	198	225.9	122	140.4	-320	-1.6	37	20	1590480852
52.080082	14.549037	625	191	227.8	123	141.5	-448	-2.3	36	20	1590480858
52.082748	14.552307	600	183	225.9	122	140.4	-128	-0.7	36	20	1590480865
52.088013	14.558792	575	175	218.5	118	135.8	-64	-0.3	37	20	1590480876
52.090652	14.562064	600	183	216.7	117	134.6	192	1	37	20	1590480882
52.094513	14.56693	600	183	214.8	116	133.5	0	0	38	20	1590480891
52.097122	14.570226	625	191	216.7	117	134.6	256	1.3	37	20	1590480897
52.099636	14.573835	550	168	214.8	116	133.5	-384	-2	43	20	1590480903
52.101883	14.577408	525	160	209.3	113	130	-320	-1.6	45	20	1590480909
52.103916	14.580976	475	145	205.6	111	127.7	-704	-3.6	47	20	1590480915
52.10606	14.584743	425	130	200	108	124.3	-448	-2.3	47	20	1590480921
52.109039	14.590236	350	107	196.3	106	122	-320	-1.6	48	20	1590480931
52.110992	14.593846	300	91	192.6	104	119.7	-704	-3.6	49	20	1590480937
52.114471	14.600067	275	84	168.5	91	104.7	-128	-0.7	48	20	1590480948
52.116211	14.603271	250	76	159.3	86	99	-128	-0.7	48	20	1590480955
52.119232	14.608841	225	69	150	81	93.2	-128	-0.7	47	20	1590480966
52.120865	14.611267	200	61	146.3	79	90.9	-192	-1	38	20	1590480973
52.122726	14.613464	200	61	142.6	77	88.6	-192	-1	32	20	1590480979
52.124588	14.615173	175	53	135.2	73	84	-256	-1.3	28	20	1590480985
52.126308	14.616603	175	53	127.8	69	79.4	0	0	27	20	1590480991
52.128777	14.618644	100	30	118.5	64	73.6	-512	-2.6	25	20	1590480999
52.130268	14.619821	75	23	107.4	58	66.7	-448	-2.3	26	20	1590481006
52.132874	14.621782	0	0	96.3	52	59.8	-512	-2.6	22	20	1590481017
52.134705	14.622879	0	0	81.5	44	50.6	-320	-1.6	18	20	1590481026
52.135899	14.623509	0	0	68.5	37	42.6	-320	-1.6	16	20	1590481032
52.137947	14.62398	0	0	57.4	31	35.7	-320	-1.6	7	20	1590481046
