latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.718746	1.061401	17250	5258	587.1	317	364.8	-1728	-8.8	257	6260	1590480846
51.708084	0.97847	16275	4961	577.8	312	359	-1536	-7.8	261	6260	1590480882
51.703243	0.909271	15350	4679	577.8	312	359	-1664	-8.5	263	6260	1590480912
51.697723	0.833996	14575	4442	563	304	349.8	-1472	-7.5	263	6260	1590480946
51.689789	0.724411	13325	4061	553.7	299	344.1	-1536	-7.8	263	6260	1590480994
51.68129	0.652499	12450	3795	555.6	300	345.2	-704	-3.6	247	6260	1590481027
51.677582	0.640622	12325	3757	555.6	300	345.2	-1088	-5.5	240	6260	1590481033
51.670532	0.62147	12100	3688	555.6	300	345.2	-1472	-7.5	239	6260	1590481042
51.649567	0.562975	11225	3421	559.3	302	347.5	-1856	-9.4	240	6260	1590481073
51.639141	0.5336	10825	3299	559.3	302	347.5	-1600	-8.1	240	6260	1590481089
51.63118	0.510254	10550	3216	557.5	301	346.4	-1536	-7.8	240	6260	1590481100
51.623734	0.488968	10275	3132	555.6	300	345.2	-1408	-7.2	240	6260	1590481110
51.610138	0.452652	9900	3018	546.3	295	339.5	-1152	-5.9	239	6260	1590481130
51.600735	0.426331	9650	2941	538.9	291	334.9	-1344	-6.8	239	6260	1590481144
51.590607	0.398403	9300	2835	535.2	289	332.6	-1408	-7.2	239	6260	1590481160
51.580856	0.372644	8950	2728	531.5	287	330.3	-1600	-8.1	239	6260	1590481174
51.569824	0.341187	8525	2598	531.5	287	330.3	-1600	-8.1	240	6260	1590481191
51.560165	0.313259	8225	2507	527.8	285	328	-704	-3.6	240	6260	1590481205
51.550598	0.286179	8100	2469	509.3	275	316.5	-384	-2	240	6260	1590481220
51.54245	0.263375	7925	2416	498.2	269	309.6	-960	-4.9	240	6260	1590481234
51.52211	0.206985	7300	2225	488.9	264	303.8	-1152	-5.9	240	6260	1590481267
51.512611	0.179977	6950	2118	487.1	263	302.7	-1408	-7.2	239	6260	1590481281
51.503448	0.154477	6600	2012	487.1	263	302.7	-1344	-6.8	240	6260	1590481297
51.494362	0.128937	6300	1920	483.4	261	300.4	-1152	-5.9	240	6260	1590481312
51.485779	0.103702	6025	1836	479.7	259	298.1	-1152	-5.9	241	6260	1590481326
51.479874	0.086926	5825	1775	476	257	295.8	-1088	-5.5	240	6260	1590481338
51.471134	0.062103	5550	1692	470.4	254	292.3	-1344	-6.8	242	6260	1590481352
51.464897	0.018997	5050	1539	463	250	287.7	-1344	-6.8	267	6260	1590481376
51.464767	0.00965	4950	1509	463	250	287.7	-1024	-5.2	268	6260	1590481382
51.464722	-0.001336	4850	1478	461.1	249	286.5	-1216	-6.2	269	6260	1590481388
51.46513	-0.039902	4475	1364	455.6	246	283.1	-768	-3.9	271	6260	1590481408
51.465408	-0.057907	4375	1334	444.5	240	276.2	-448	-2.3	271	6260	1590481418
51.465546	-0.066586	4275	1303	433.4	234	269.3	-960	-4.9	271	6260	1590481424
51.465729	-0.083585	4025	1227	422.3	228	262.4	-1728	-8.8	270	6260	1590481434
51.465775	-0.097021	3800	1158	414.8	224	257.8	-1600	-8.1	270	6260	1590481442
51.465775	-0.113426	3475	1059	405.6	219	252	-1920	-9.8	270	6260	1590481451
51.465641	-0.127792	3200	975	401.9	217	249.7	-1920	-9.8	269	6260	1590481460
51.465546	-0.145272	2900	884	390.8	211	242.8	-1280	-6.5	269	6260	1590481471
51.465408	-0.160786	2700	823	379.7	205	235.9	-1216	-6.2	269	6260	1590481482
51.465317	-0.175633	2575	785	368.5	199	229	-640	-3.3	269	6260	1590481491
51.465267	-0.188675	2425	739	361.1	195	224.4	-896	-4.6	269	6260	1590481500
51.465267	-0.200119	2325	709	353.7	191	219.8	-768	-3.9	270	6260	1590481508
51.465317	-0.212749	2200	671	346.3	187	215.2	-832	-4.2	270	6260	1590481516
51.465317	-0.220914	2075	632	338.9	183	210.6	-1152	-5.9	270	6260	1590481524
51.465317	-0.229006	1925	587	335.2	181	208.3	-1216	-6.2	270	6260	1590481530
51.465313	-0.238266	1800	549	329.7	178	204.8	-1088	-5.5	270	6260	1590481537
51.465313	-0.256119	1600	488	311.1	168	193.3	-768	-3.9	270	6260	1590481550
51.465313	-0.263519	1500	457	307.4	166	191	-960	-4.9	270	6260	1590481556
51.465317	-0.26961	1425	434	301.9	163	187.6	-896	-4.6	270	6260	1590481562
51.465271	-0.279261	1300	396	300	162	186.4	-960	-4.9	270	6260	1590481568
51.465313	-0.287476	1200	366	294.5	159	183	-832	-4.2	270	6260	1590481575
51.465313	-0.294495	1125	343	290.8	157	180.7	-832	-4.2	270	6260	1590481582
51.465267	-0.301514	1050	320	288.9	156	179.5	-832	-4.2	269	6260	1590481588
51.465225	-0.323429	775	236	287.1	155	178.4	-1024	-5.2	269	6260	1590481607
51.465179	-0.330332	700	213	288.9	156	179.5	-896	-4.6	269	6260	1590481614
51.465225	-0.33731	600	183	288.9	156	179.5	-896	-4.6	270	6260	1590481620
51.465176	-0.345306	525	160	287.1	155	178.4	-704	-3.6	269	6260	1590481626
51.465134	-0.35765	400	122	275.9	149	171.5	-768	-3.9	270	6260	1590481636
51.46513	-0.365295	300	91	270.4	146	168	-640	-3.3	270	6260	1590481643
51.465088	-0.37064	225	69	264.8	143	164.6	-768	-3.9	270	6260	1590481649
51.46508	-0.37796	125	38	261.1	141	162.3	-768	-3.9	269	6260	1590481657
51.465034	-0.392456	0	0	257.4	139	160	-768	-3.9	270	6260	1590481669
51.465034	-0.398636	0	0	253.7	137	157.7	-640	-3.3	270	6260	1590481676
51.465042	-0.403748	0	0	253.7	137	157.7	-768	-3.9	270	6260	1590481682
51.464996	-0.411839	0	0	253.7	137	157.7	-704	-3.6	270	6260	1590481690
51.465687	-0.468178	0	0	33.3	18	20.7	0	0	298	6260	1590481774
51.46748	-0.458976	0	0	27.8	15	17.3	0	0	90	6260	1590481895
51.467491	-0.457603	0	0	27.8	15	17.3	0	0	90	6260	1590481908
51.467491	-0.456434	0	0	29.6	16	18.4	0	0	90	6260	1590481918
51.467503	-0.454845	0	0	29.6	16	18.4	0	0	90	6260	1590481931
51.467503	-0.452251	0	0	33.3	18	20.7	0	0	90	6260	1590481950
51.467514	-0.451183	0	0	33.3	18	20.7	0	0	90	6260	1590481958
51.467514	-0.449938	0	0	33.3	18	20.7	0	0	90	6260	1590481966
51.467525	-0.448017	0	0	35.2	19	21.9	0	0	87	6260	1590481986
51.467525	-0.447582	0	0	29.6	16	18.4	0	0	87	6260	1590481997
51.467525	-0.447247	0	0	24.1	13	15	0	0	87	6260	1590482008
51.467525	-0.447006	0	0	18.5	10	11.5	0	0	87	6260	1590482018
51.467525	-0.446701	0	0	18.5	10	11.5	0	0	87	6260	1590482234
51.467525	-0.446431	0	0	27.8	15	17.3	0	0	87	6260	1590482243
51.467617	-0.445856	0	0	37	20	23	0	0	61	6260	1590482256
51.467983	-0.445559	0	0	44.4	24	27.6	0	0	8	6260	1590482265
51.468452	-0.44554	0	0	48.2	26	29.9	0	0	2	6260	1590482275
51.46899	-0.445559	0	0	51.9	28	32.2	0	0	358	6260	1590482286
51.469757	-0.445559	0	0	44.4	24	27.6	0	0	358	6260	1590482300
51.469982	-0.445995	0	0	40.7	22	25.3	0	0	284	6260	1590482310
51.469975	-0.446524	0	0	25.9	14	16.1	0	0	270	6260	1590482321
51.469982	-0.446777	0	0	16.7	9	10.4	0	0	270	6260	1590482332
