latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.430283	-87.134644	28325	8633	763	412	474.1	512	2.6	263	522	1590492484
45.416794	-87.302269	28850	8793	776	419	482.2	512	2.6	263	522	1590492546
45.402786	-87.477135	29425	8969	779.7	421	484.5	448	2.3	263	522	1590492610
45.389099	-87.645332	29775	9075	789	426	490.2	192	1	263	522	1590492671
45.375137	-87.813652	30025	9152	790.8	427	491.4	-64	-0.3	263	522	1590492732
45.360825	-87.98307	30000	9144	792.7	428	492.5	64	0.3	263	522	1590492792
45.345703	-88.156456	30000	9144	796.4	430	494.8	0	0	262	522	1590492854
45.330566	-88.324989	30000	9144	809.3	437	502.9	0	0	262	522	1590492914
45.314602	-88.5009	30000	9144	818.6	442	508.6	0	0	262	522	1590492976
45.298325	-88.678307	30000	9144	824.1	445	512.1	0	0	262	522	1590493037
45.281937	-88.854286	30000	9144	826	446	513.2	64	0.3	262	522	1590493098
45.264954	-89.033134	30000	9144	826	446	513.2	0	0	262	522	1590493160
45.247517	-89.212135	30000	9144	826	446	513.2	0	0	262	522	1590493222
45.230164	-89.388756	30000	9144	826	446	513.2	0	0	262	522	1590493282
45.212326	-89.56604	30000	9144	827.8	447	514.4	0	0	261	522	1590493344
45.194542	-89.741356	30000	9144	826	446	513.2	0	0	261	522	1590493404
45.176147	-89.91819	30000	9144	827.8	447	514.4	0	0	261	522	1590493466
45.1577	-90.09404	30000	9144	826	446	513.2	0	0	261	522	1590493526
45.13884	-90.271454	30000	9144	827.8	447	514.4	0	0	261	522	1590493588
45.119919	-90.447227	30000	9144	827.8	447	514.4	0	0	261	522	1590493649
45.100616	-90.623215	30000	9144	826	446	513.2	0	0	261	522	1590493710
45.080841	-90.802002	30000	9144	824.1	445	512.1	64	0.3	261	522	1590493772
45.061169	-90.976173	30000	9144	824.1	445	512.1	-320	-1.6	260	522	1590493833
45.041058	-91.152161	28400	8656	826	446	513.2	-1600	-8.1	260	522	1590493894
45.03035	-91.336998	26800	8169	846.4	457	525.9	-1600	-8.1	272	522	1590493957
45.037354	-91.528801	25175	7673	844.5	456	524.8	-1792	-9.1	272	522	1590494022
45.043945	-91.705238	23450	7148	813	439	505.2	-1792	-9.1	272	522	1590494081
45.050079	-91.878464	21725	6622	794.5	429	493.7	-1856	-9.4	272	522	1590494143
45.055862	-92.054642	19925	6073	783.4	423	486.8	-1792	-9.1	272	522	1590494206
45.05809	-92.216164	18175	5540	690.8	373	429.2	-1728	-8.8	264	522	1590494268
45.056793	-92.231163	18000	5486	676	365	420	-1792	-9.1	262	522	1590494274
45.055206	-92.244347	17850	5441	661.2	357	410.8	-1600	-8.1	259	522	1590494280
45.053257	-92.258156	17700	5395	651.9	352	405.1	-1536	-7.8	258	522	1590494286
45.042572	-92.332237	16875	5144	633.4	342	393.6	-1536	-7.8	258	522	1590494318
45.032501	-92.398094	16150	4923	624.1	337	387.8	-1408	-7.2	257	522	1590494349
45.021515	-92.468391	15425	4702	629.7	340	391.3	-1344	-6.8	257	522	1590494382
45.011776	-92.53054	14825	4519	637.1	344	395.9	-1344	-6.8	257	522	1590494410
44.999588	-92.607422	14050	4282	635.2	343	394.7	-1344	-6.8	256	522	1590494445
44.987732	-92.679947	13325	4061	626	338	389	-1408	-7.2	256	522	1590494479
44.977707	-92.7407	12700	3871	613	331	380.9	-1344	-6.8	257	522	1590494508
44.965988	-92.813156	11950	3642	585.2	316	363.6	-1344	-6.8	257	522	1590494543
44.962246	-92.836548	11675	3559	576	311	357.9	-1280	-6.5	257	522	1590494554
44.958477	-92.859795	11425	3482	553.7	299	344.1	-1344	-6.8	257	522	1590494566
44.955032	-92.88063	11175	3406	535.2	289	332.6	-1344	-6.8	256	522	1590494577
44.951214	-92.904076	10875	3315	518.6	280	322.2	-1536	-7.8	257	522	1590494590
44.947998	-92.923866	10600	3231	503.7	272	313	-1536	-7.8	257	522	1590494602
44.945114	-92.941589	10350	3155	498.2	269	309.6	-1600	-8.1	257	522	1590494613
44.942093	-92.959702	10075	3071	505.6	273	314.2	-1536	-7.8	256	522	1590494623
44.938503	-92.981514	9775	2979	507.4	274	315.3	-1600	-8.1	257	522	1590494635
44.935154	-93.003555	9450	2880	507.4	274	315.3	-1664	-8.5	260	522	1590494648
44.934494	-93.014832	9275	2827	513	277	318.8	-1600	-8.1	268	522	1590494655
44.940903	-93.052238	8750	2667	522.3	282	324.5	-1472	-7.5	295	522	1590494675
44.944557	-93.061768	8625	2629	518.6	280	322.2	-1536	-7.8	299	522	1590494681
44.952003	-93.079521	8325	2537	509.3	275	316.5	-1600	-8.1	300	522	1590494692
44.960403	-93.099518	8000	2438	498.2	269	309.6	-1600	-8.1	301	522	1590494706
44.968414	-93.118286	7700	2347	488.9	264	303.8	-1536	-7.8	300	522	1590494718
44.975647	-93.135155	7400	2256	479.7	259	298.1	-1536	-7.8	301	522	1590494730
44.983154	-93.152687	7075	2156	472.3	255	293.4	-1536	-7.8	300	522	1590494742
44.990479	-93.169884	6775	2065	464.9	251	288.8	-1536	-7.8	301	522	1590494754
44.997673	-93.186707	6475	1974	461.1	249	286.5	-1536	-7.8	300	522	1590494766
45.004944	-93.20369	6175	1882	466.7	252	290	-1536	-7.8	301	522	1590494779
45.012177	-93.220627	5875	1791	468.6	253	291.1	-1536	-7.8	301	522	1590494791
45.019684	-93.238022	5575	1699	474.1	256	294.6	-1600	-8.1	301	522	1590494803
45.026962	-93.254959	5300	1615	476	257	295.8	-1536	-7.8	301	522	1590494814
45.034451	-93.272522	4975	1516	479.7	259	298.1	-1600	-8.1	301	522	1590494826
45.037811	-93.280464	4850	1478	479.7	259	298.1	-1536	-7.8	300	522	1590494832
45.042526	-93.291451	4650	1417	476	257	295.8	-1600	-8.1	301	522	1590494840
45.047157	-93.302193	4475	1364	474.1	256	294.6	-1536	-7.8	301	522	1590494847
45.051178	-93.311462	4300	1311	472.3	255	293.4	-1536	-7.8	301	522	1590494854
45.054932	-93.32029	4175	1273	468.6	253	291.1	-1024	-5.2	301	522	1590494860
45.058376	-93.328323	4100	1250	466.7	252	290	-512	-2.6	301	522	1590494866
45.061821	-93.336494	4075	1242	463	250	287.7	-128	-0.7	301	522	1590494872
45.065544	-93.3452	4075	1242	463	250	287.7	-128	-0.7	301	522	1590494878
45.06913	-93.353577	4050	1234	461.1	249	286.5	-64	-0.3	301	522	1590494884
45.076401	-93.370583	4050	1234	455.6	246	283.1	0	0	300	522	1590494896
45.081024	-93.384048	4050	1234	444.5	240	276.2	0	0	289	522	1590494906
45.082306	-93.397118	4050	1234	427.8	231	265.8	0	0	271	522	1590494914
45.080521	-93.409035	4050	1234	411.1	222	255.5	0	0	250	522	1590494923
45.07695	-93.417732	4075	1242	409.3	221	254.3	0	0	233	522	1590494930
45.072529	-93.42392	4075	1242	405.6	219	252	0	0	221	522	1590494936
45.067657	-93.429108	4050	1234	398.2	215	247.4	-128	-0.7	216	522	1590494942
45.060425	-93.436432	4050	1234	376	203	233.6	-64	-0.3	215	522	1590494950
45.055801	-93.441078	4050	1234	361.1	195	224.4	0	0	215	522	1590494957
45.047249	-93.449638	4050	1234	342.6	185	212.9	64	0.3	215	522	1590494969
45.042503	-93.45446	4050	1234	342.6	185	212.9	64	0.3	215	522	1590494976
45.038174	-93.458817	4050	1234	342.6	185	212.9	0	0	215	522	1590494982
45.032364	-93.464287	4050	1234	344.5	186	214	-64	-0.3	210	522	1590494991
45.026581	-93.467194	4050	1234	346.3	187	215.2	0	0	192	522	1590494997
45.021286	-93.467361	4050	1234	350	189	217.5	64	0.3	175	522	1590495003
45.016251	-93.465401	4050	1234	348.2	188	216.3	0	0	159	522	1590495010
45.01038	-93.460892	4050	1234	344.5	186	214	0	0	149	522	1590495017
45.006004	-93.457077	4075	1242	340.8	184	211.7	256	1.3	147	522	1590495023
45.001648	-93.453171	4075	1242	337.1	182	209.4	-128	-0.7	147	522	1590495029
44.993958	-93.446373	4075	1242	335.2	181	208.3	128	0.7	147	522	1590495040
44.9897	-93.441856	4050	1234	329.7	178	204.8	-256	-1.3	138	522	1590495046
44.986408	-93.435638	4050	1234	329.7	178	204.8	64	0.3	122	522	1590495053
44.983704	-93.429306	4050	1234	316.7	171	196.8	0	0	121	522	1590495059
44.981232	-93.423943	4050	1234	307.4	166	191	-64	-0.3	123	522	1590495066
44.976444	-93.413933	4025	1227	303.7	164	188.7	-448	-2.3	124	522	1590495077
44.973839	-93.408371	3975	1212	307.4	166	191	-640	-3.3	123	522	1590495083
44.971252	-93.402687	3875	1181	296.3	160	184.1	-1024	-5.2	122	522	1590495089
44.968998	-93.397522	3775	1151	288.9	156	179.5	-1152	-5.9	121	522	1590495095
44.966717	-93.392296	3675	1120	279.7	151	173.8	-640	-3.3	120	522	1590495101
44.964569	-93.387123	3625	1105	264.8	143	164.6	-576	-2.9	120	522	1590495107
44.963039	-93.383324	3575	1090	248.2	134	154.2	-832	-4.2	119	522	1590495113
44.961128	-93.378761	3475	1059	238.9	129	148.5	-704	-3.6	120	522	1590495119
44.95908	-93.373871	3400	1036	235.2	127	146.1	-640	-3.3	121	522	1590495126
44.957245	-93.369598	3350	1021	233.4	126	145	-768	-3.9	121	522	1590495132
44.953449	-93.360947	3200	975	235.2	127	146.1	-832	-4.2	121	522	1590495143
44.951771	-93.357262	3125	953	238.9	129	148.5	-768	-3.9	121	522	1590495149
44.949631	-93.352371	3075	937	238.9	129	148.5	-640	-3.3	121	522	1590495155
44.947769	-93.348083	3000	914	240.8	130	149.6	-704	-3.6	121	522	1590495162
44.945721	-93.343391	2925	892	240.8	130	149.6	-704	-3.6	121	522	1590495168
44.942093	-93.334877	2800	853	237.1	128	147.3	-704	-3.6	120	522	1590495180
44.940262	-93.33049	2700	823	233.4	126	145	-768	-3.9	121	522	1590495186
44.938385	-93.32618	2625	800	229.6	124	142.7	-704	-3.6	120	522	1590495192
44.93655	-93.321754	2575	785	227.8	123	141.5	-640	-3.3	121	522	1590495199
44.93478	-93.317673	2500	762	225.9	122	140.4	-704	-3.6	120	522	1590495205
44.931335	-93.309364	2350	716	227.8	123	141.5	-768	-3.9	119	522	1590495216
44.929733	-93.305382	2275	693	227.8	123	141.5	-640	-3.3	119	522	1590495222
44.92804	-93.301003	2225	678	225.9	122	140.4	-640	-3.3	118	522	1590495229
44.924633	-93.292953	2100	640	222.2	120	138.1	-576	-2.9	121	522	1590495241
44.922817	-93.288795	2025	617	222.2	120	138.1	-576	-2.9	123	522	1590495247
44.919113	-93.280861	1925	587	224.1	121	139.2	-704	-3.6	122	522	1590495259
44.917282	-93.276802	1875	572	224.1	121	139.2	-576	-2.9	122	522	1590495265
44.913712	-93.268822	1750	533	227.8	123	141.5	-768	-3.9	121	522	1590495276
44.911831	-93.264549	1675	511	225.9	122	140.4	-832	-4.2	120	522	1590495283
44.910095	-93.260391	1600	488	222.2	120	138.1	-704	-3.6	120	522	1590495289
44.907898	-93.255287	1500	457	224.1	121	139.2	-768	-3.9	122	522	1590495297
44.904373	-93.247375	1375	419	224.1	121	139.2	-576	-2.9	121	522	1590495308
44.902542	-93.243187	1325	404	224.1	121	139.2	-512	-2.6	121	522	1590495315
44.90089	-93.239357	1275	389	224.1	121	139.2	-640	-3.3	120	522	1590495321
44.897232	-93.230896	1125	343	224.1	121	139.2	-576	-2.9	121	522	1590495333
44.895676	-93.227303	1075	328	224.1	121	139.2	-640	-3.3	120	522	1590495339
44.893627	-93.222542	1000	305	224.1	121	139.2	-704	-3.6	121	522	1590495345
44.891998	-93.218857	950	290	229.6	124	142.7	-704	-3.6	121	522	1590495351
44.888275	-93.210289	900	274	179.6	97	111.6	0	0	121	522	1590495365
44.886166	-93.205307	0	0	103.7	56	64.4	0	0	118	522	1590495376
44.885529	-93.203857	0	0	63	34	39.1	0	0	120	522	1590495382
44.884842	-93.203049	0	0	53.7	29	33.4	0	0	149	522	1590495388
44.884281	-93.20282	0	0	33.3	18	20.7	0	0	160	522	1590495394
44.883816	-93.202545	0	0	31.5	17	19.6	0	0	143	522	1590495401
44.88335	-93.201775	0	0	31.5	17	19.6	0	0	115	522	1590495409
44.883099	-93.201157	0	0	35.2	19	21.9	0	0	118	522	1590495415
44.882851	-93.200607	0	0	57.4	31	35.7	0	0	118	522	1590495421
44.882664	-93.200188	0	0	57.4	31	35.7	0	0	118	522	1590495427
44.882492	-93.199799	0	0	44.4	24	27.6	0	0	120	522	1590495434
44.882198	-93.1996	0	0	42.6	23	26.5	0	0	168	522	1590495441
44.881931	-93.199753	0	0	40.7	22	25.3	0	0	208	522	1590495448
44.881668	-93.199982	0	0	38.9	21	24.2	0	0	208	522	1590495457
44.881439	-93.200195	0	0	37	20	23	0	0	208	522	1590495464
44.881081	-93.200272	0	0	33.3	18	20.7	0	0	165	522	1590495476
44.880947	-93.2006	0	0	22.2	12	13.8	0	0	264	522	1590495494
44.880947	-93.200813	0	0	0	0	0	0	0	271	522	1590495512
