latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.243271	-8.682429	0	0	48.2	26	29.9	0	0	348	3331	1590470754
41.243969	-8.682602	0	0	44.4	24	27.6	0	0	348	3331	1590470760
41.244595	-8.682757	0	0	37	20	23	0	0	348	3331	1590470766
41.24511	-8.682882	0	0	33.3	18	20.7	0	0	351	3331	1590470772
41.245678	-8.682836	0	0	37	20	23	0	0	11	3331	1590470778
41.246342	-8.682539	0	0	42.6	23	26.5	0	0	19	3331	1590470785
41.246944	-8.682266	0	0	37	20	23	0	0	19	3331	1590470792
41.247471	-8.682037	0	0	33.3	18	20.7	0	0	16	3331	1590470798
41.248238	-8.681743	0	0	59.3	32	36.8	0	0	16	3331	1590470809
41.248432	-8.681519	0	0	25.9	14	16.1	0	0	61	3331	1590470818
41.248215	-8.681321	0	0	18.5	10	11.5	0	0	157	3331	1590470840
41.247612	-8.681149	0	0	50	27	31.1	0	0	168	3331	1590470850
41.24596	-8.680695	0	0	127.8	69	79.4	0	0	168	3331	1590470856
41.243317	-8.679993	0	0	187.1	101	116.2	64	0.3	169	3331	1590470862
41.239605	-8.679012	0	0	250	135	155.4	768	3.9	168	3331	1590470868
41.235077	-8.677917	250	76	285.2	154	177.2	3264	16.6	169	3331	1590470875
41.226662	-8.675828	1075	328	283.4	153	176.1	4224	21.5	168	3331	1590470886
41.218185	-8.67334	1925	587	281.5	152	174.9	3712	18.9	166	3331	1590470899
41.209671	-8.670585	2575	785	283.4	153	176.1	2496	12.7	166	3331	1590470911
41.205551	-8.669373	2825	861	288.9	156	179.5	2240	11.4	167	3331	1590470917
41.200733	-8.668088	3075	937	301.9	163	187.6	2368	12	169	3331	1590470924
41.194447	-8.667464	3400	1036	316.7	171	196.8	2496	12.7	179	3331	1590470932
41.177673	-8.673218	4100	1250	372.3	201	231.3	1728	8.8	196	3331	1590470952
41.171589	-8.675079	4275	1303	394.5	213	245.1	1920	9.8	192	3331	1590470958
41.161533	-8.677576	4675	1425	418.6	226	260.1	2560	13	190	3331	1590470967
41.154972	-8.679324	4950	1509	431.5	233	268.1	3008	15.3	191	3331	1590470974
41.135979	-8.684817	5825	1775	466.7	252	290	2880	14.6	191	3331	1590470991
41.121277	-8.688721	6375	1943	500	270	310.7	3008	15.3	191	3331	1590471003
41.108047	-8.6922	7000	2134	516.7	279	321.1	3968	20.2	191	3331	1590471014
41.093948	-8.695923	7750	2362	526	284	326.8	4224	21.5	191	3331	1590471024
41.07872	-8.699924	8575	2614	531.5	287	330.3	4224	21.5	191	3331	1590471036
41.064472	-8.703732	9325	2842	537.1	290	333.7	4032	20.5	191	3331	1590471047
41.049957	-8.70752	10075	3071	542.6	293	337.2	4032	20.5	191	3331	1590471058
41.033844	-8.711792	10750	3277	551.9	298	342.9	2944	15	191	3331	1590471070
41.018692	-8.715698	11150	3399	590.8	319	367.1	2368	12	191	3331	1590471081
41.001301	-8.720336	11725	3574	616.7	333	383.2	3328	16.9	191	3331	1590471092
40.982529	-8.725281	12450	3795	642.6	347	399.3	3968	20.2	191	3331	1590471104
40.930115	-8.739319	14625	4458	688.9	372	428.1	3584	18.2	191	3331	1590471136
40.876053	-8.753784	16800	5121	718.6	388	446.5	4224	21.5	191	3331	1590471168
40.816723	-8.769337	19000	5791	744.5	402	462.6	4160	21.1	191	3331	1590471200
40.699318	-8.800424	21975	6698	794.5	429	493.7	1472	7.5	191	3331	1590471262
40.580006	-8.831759	23000	7010	798.2	431	496	0	0	191	3331	1590471323
40.461548	-8.862854	23000	7010	794.5	429	493.7	0	0	191	3331	1590471384
40.343628	-8.893555	23025	7018	792.7	428	492.5	0	0	191	3331	1590471445
40.225323	-8.924332	23000	7010	790.8	427	491.4	0	0	191	3331	1590471506
40.10643	-8.955231	23000	7010	790.8	427	491.4	0	0	191	3331	1590471567
39.988792	-8.98563	23000	7010	792.7	428	492.5	0	0	191	3331	1590471628
39.867966	-9.01673	23025	7018	792.7	428	492.5	0	0	191	3331	1590471689
39.750164	-9.046936	22350	6812	776	419	482.2	-1920	-9.8	191	3331	1590471750
39.633911	-9.076617	20250	6172	744.5	402	462.6	-2176	-11.1	191	3331	1590471812
39.519547	-9.105835	18025	5494	727.8	393	452.3	-2112	-10.7	191	3331	1590471876
39.410381	-9.133484	15975	4869	711.2	384	441.9	-1984	-10.1	191	3331	1590471938
39.357079	-9.147095	14975	4564	700.1	378	435	-1600	-8.1	191	3331	1590471968
39.304642	-9.160329	14100	4298	681.5	368	423.5	-1856	-9.4	191	3331	1590472000
39.251175	-9.173763	13100	3993	670.4	362	416.6	-1728	-8.8	191	3331	1590472032
39.199032	-9.186951	12175	3711	657.5	355	408.5	-1728	-8.8	191	3331	1590472064
39.149918	-9.199378	11350	3459	638.9	345	397	-1472	-7.5	190	3331	1590472095
39.13353	-9.203379	11100	3383	631.5	341	392.4	-1600	-8.1	190	3331	1590472106
39.114578	-9.208096	10750	3277	626	338	389	-1728	-8.8	191	3331	1590472118
39.09668	-9.212693	10425	3178	620.4	335	385.5	-1664	-8.5	191	3331	1590472130
39.078835	-9.217224	10100	3078	616.7	333	383.2	-1728	-8.8	191	3331	1590472141
39.063171	-9.221112	9800	2987	613	331	380.9	-1600	-8.1	190	3331	1590472152
39.045319	-9.225586	9550	2911	601.9	325	374	-896	-4.6	191	3331	1590472164
39.027161	-9.230164	9400	2865	585.2	316	363.6	-704	-3.6	190	3331	1590472176
39.010757	-9.234247	9250	2819	570.4	308	354.4	-768	-3.9	191	3331	1590472188
38.994202	-9.238403	9100	2774	557.5	301	346.4	-768	-3.9	191	3331	1590472200
38.977768	-9.242615	8925	2720	546.3	295	339.5	-1024	-5.2	191	3331	1590472212
38.961662	-9.246704	8675	2644	540.8	292	336	-1344	-6.8	191	3331	1590472224
38.946854	-9.250488	8425	2568	537.1	290	333.7	-1408	-7.2	191	3331	1590472235
38.931591	-9.254272	8150	2484	535.2	289	332.6	-1472	-7.5	190	3331	1590472246
38.917252	-9.257813	7875	2400	533.4	288	331.4	-1408	-7.2	190	3331	1590472258
38.903412	-9.261295	7625	2324	531.5	287	330.3	-1408	-7.2	191	3331	1590472268
38.886852	-9.265381	7325	2233	529.7	286	329.1	-1344	-6.8	190	3331	1590472280
38.872971	-9.268819	7075	2156	527.8	285	328	-1408	-7.2	191	3331	1590472292
38.857956	-9.27258	6825	2080	526	284	326.8	-1408	-7.2	190	3331	1590472303
38.840206	-9.276917	6500	1981	522.3	282	324.5	-1088	-5.5	190	3331	1590472316
38.827499	-9.28009	6325	1928	500	270	310.7	-1088	-5.5	191	3331	1590472327
38.814465	-9.283325	6150	1875	470.4	254	292.3	-1024	-5.2	190	3331	1590472338
38.800873	-9.286672	5925	1806	446.3	241	277.3	-1088	-5.5	190	3331	1590472351
38.787418	-9.290039	5725	1745	424.1	229	263.5	-1088	-5.5	190	3331	1590472363
38.776852	-9.292664	5500	1676	409.3	221	254.3	-1408	-7.2	190	3331	1590472373
38.765213	-9.295593	5250	1600	400	216	248.6	-1408	-7.2	191	3331	1590472386
38.753342	-9.298584	4975	1516	400	216	248.6	-1088	-5.5	190	3331	1590472398
38.747818	-9.299927	4875	1486	400	216	248.6	-1024	-5.2	190	3331	1590472404
38.741425	-9.301453	4775	1455	398.2	215	247.4	-960	-4.9	190	3331	1590472410
38.735275	-9.303032	4650	1417	400	216	248.6	-960	-4.9	191	3331	1590472416
38.727737	-9.304871	4525	1379	396.3	214	246.3	-960	-4.9	190	3331	1590472424
38.7215	-9.306396	4425	1349	396.3	214	246.3	-1088	-5.5	190	3331	1590472431
38.709721	-9.309326	4200	1280	394.5	213	245.1	-896	-4.6	191	3331	1590472442
38.704136	-9.31073	4125	1257	392.6	212	244	-1024	-5.2	191	3331	1590472448
38.697712	-9.312134	4000	1219	390.8	211	242.8	-960	-4.9	189	3331	1590472455
38.6922	-9.312406	3900	1189	390.8	211	242.8	-1024	-5.2	180	3331	1590472461
38.685234	-9.310547	3775	1151	383.4	207	238.2	-1024	-5.2	165	3331	1590472468
38.680252	-9.30763	3675	1120	379.7	205	235.9	-960	-4.9	153	3331	1590472474
38.675446	-9.302793	3575	1090	376	203	233.6	-1024	-5.2	141	3331	1590472480
38.671875	-9.29712	3475	1059	370.4	200	230.2	-960	-4.9	126	3331	1590472486
38.669769	-9.292344	3400	1036	376	203	233.6	-1024	-5.2	141	3331	1590472492
38.666756	-9.28479	3275	998	363	196	225.6	-1024	-5.2	116	3331	1590472498
38.664101	-9.277954	3175	968	361.1	195	224.4	-1024	-5.2	116	3331	1590472504
38.662426	-9.273621	3100	945	361.1	195	224.4	-1024	-5.2	115	3331	1590472510
38.657913	-9.261236	2900	884	359.3	194	223.3	-1024	-5.2	114	3331	1590472520
38.65567	-9.255086	2800	853	359.3	194	223.3	-1024	-5.2	114	3331	1590472527
38.653255	-9.248291	2700	823	357.4	193	222.1	-640	-3.3	114	3331	1590472533
38.650818	-9.241412	2625	800	353.7	191	219.8	-640	-3.3	114	3331	1590472540
38.648987	-9.235919	2575	785	350	189	217.5	-640	-3.3	112	3331	1590472546
38.647705	-9.228814	2500	762	348.2	188	216.3	-640	-3.3	101	3331	1590472552
38.647705	-9.222605	2450	747	348.2	188	216.3	-512	-2.6	89	3331	1590472558
38.648941	-9.215797	2375	724	346.3	187	215.2	-576	-2.9	76	3331	1590472564
38.650974	-9.210571	2325	709	344.5	186	214	-576	-2.9	61	3331	1590472570
38.655254	-9.205017	2300	701	338.9	183	210.6	0	0	40	3331	1590472576
38.658966	-9.202005	2300	701	333.4	180	207.1	-192	-1	32	3331	1590472582
38.663216	-9.199036	2250	686	335.2	181	208.3	-768	-3.9	27	3331	1590472588
38.668243	-9.196228	2175	663	333.4	180	207.1	-896	-4.6	23	3331	1590472594
38.672665	-9.194092	2075	632	324.1	175	201.4	-896	-4.6	20	3331	1590472600
38.676529	-9.192261	2000	610	318.5	172	197.9	-896	-4.6	20	3331	1590472606
38.680984	-9.189944	1900	579	311.1	168	193.3	-832	-4.2	22	3331	1590472612
38.685467	-9.187317	1825	556	300	162	186.4	-896	-4.6	24	3331	1590472618
38.689751	-9.184814	1725	526	292.6	158	181.8	-832	-4.2	24	3331	1590472624
38.693665	-9.1826	1650	503	287.1	155	178.4	-768	-3.9	23	3331	1590472630
38.697647	-9.18057	1575	480	279.7	151	173.8	-640	-3.3	21	3331	1590472636
38.701538	-9.178599	1500	457	268.5	145	166.9	-704	-3.6	22	3331	1590472642
38.705475	-9.17651	1425	434	263	142	163.4	-832	-4.2	22	3331	1590472648
38.708885	-9.174744	1350	411	261.1	141	162.3	-768	-3.9	22	3331	1590472655
38.712933	-9.172546	1250	381	261.1	141	162.3	-768	-3.9	22	3331	1590472661
38.716194	-9.170776	1200	366	259.3	140	161.1	-640	-3.3	22	3331	1590472667
38.719803	-9.168927	1125	343	255.6	138	158.8	-704	-3.6	22	3331	1590472673
38.724106	-9.166687	1025	312	253.7	137	157.7	-768	-3.9	22	3331	1590472680
38.727505	-9.164795	950	290	255.6	138	158.8	-832	-4.2	23	3331	1590472686
38.734535	-9.161011	825	251	257.4	139	160	-576	-2.9	22	3331	1590472698
38.738026	-9.15918	750	229	259.3	140	161.1	-640	-3.3	22	3331	1590472704
38.74189	-9.157104	675	206	261.1	141	162.3	-768	-3.9	22	3331	1590472710
38.745335	-9.155273	625	191	263	142	163.4	-704	-3.6	23	3331	1590472716
38.752831	-9.151184	475	145	261.1	141	162.3	-768	-3.9	22	3331	1590472728
38.760044	-9.147278	300	91	255.6	138	158.8	-704	-3.6	22	3331	1590472740
38.763676	-9.145386	225	69	250	135	155.4	-640	-3.3	22	3331	1590472747
38.769867	-9.14209	125	38	240.8	130	149.6	-128	-0.7	22	3331	1590472757
38.773407	-9.140198	150	46	213	115	132.3	64	0.3	22	3331	1590472764
38.775723	-9.138931	0	0	151.9	82	94.4	0	0	22	3331	1590472771
38.780411	-9.136429	0	0	74.1	40	46	0	0	22	3331	1590472793
38.781761	-9.135684	0	0	40.7	22	25.3	0	0	25	3331	1590472804
38.782333	-9.135282	0	0	57.4	31	35.7	0	0	39	3331	1590472812
38.78207	-9.134654	0	0	44.4	24	27.6	0	0	160	3331	1590472830
38.78167	-9.134535	0	0	48.2	26	29.9	0	0	168	3331	1590472838
38.781319	-9.134445	0	0	55.6	30	34.5	0	0	168	3331	1590472844
38.780632	-9.134277	0	0	57.4	31	35.7	0	0	168	3331	1590472856
38.780235	-9.134171	0	0	27.8	15	17.3	0	0	168	3331	1590472862
38.779003	-9.133848	0	0	40.7	22	25.3	0	0	168	3331	1590472875
38.777794	-9.133499	0	0	37	20	23	0	0	168	3331	1590472887
38.777378	-9.133265	0	0	42.6	23	26.5	0	0	137	3331	1590472896
38.777351	-9.132919	0	0	46.3	25	28.8	0	0	87	3331	1590472902
38.777443	-9.132446	0	0	59.3	32	36.8	0	0	78	3331	1590472908
38.777596	-9.131531	0	0	31.5	17	19.6	0	0	78	3331	1590472918
38.777771	-9.130524	0	0	35.2	19	21.9	0	0	70	3331	1590472926
38.778111	-9.129952	0	0	37	20	23	0	0	42	3331	1590472932
38.778477	-9.129489	0	0	33.3	18	20.7	0	0	33	3331	1590472938
38.779049	-9.129166	0	0	37	20	23	0	0	33	3331	1590472945
38.779327	-9.128876	0	0	50	27	31.1	0	0	33	3331	1590472951
38.779564	-9.129057	0	0	24.1	13	15	0	0	315	3331	1590472965
38.779713	-9.129364	0	0	25.9	14	16.1	0	0	303	3331	1590472978
38.779819	-9.129593	0	0	18.5	10	11.5	0	0	303	3331	1590472990
