latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.990847	112.535652	29100	8870	901.9	487	560.4	0	0	84	1540	1590470030
22.992243	112.550148	29100	8870	901.9	487	560.4	64	0.3	84	1540	1590470037
23.005558	112.715302	29100	8870	898.2	485	558.1	-64	-0.3	85	1540	1590470105
23.023727	112.86245	29100	8870	898.2	485	558.1	0	0	77	1540	1590470166
23.05332	113.007866	29100	8870	901.9	487	560.4	0	0	77	1540	1590470227
23.083832	113.158981	29100	8870	905.6	489	562.7	64	0.3	77	1540	1590470289
23.114319	113.307693	29100	8870	907.5	490	563.9	0	0	77	1540	1590470350
23.145218	113.456963	29100	8870	909.3	491	565	0	0	77	1540	1590470413
23.175797	113.606476	29100	8870	909.3	491	565	0	0	77	1540	1590470475
23.206291	113.758087	29100	8870	907.5	490	563.9	0	0	77	1540	1590470538
23.235077	113.905052	29100	8870	905.6	489	562.7	64	0.3	78	1540	1590470599
23.264557	114.054268	29100	8870	903.8	488	561.6	64	0.3	78	1540	1590470661
23.293856	114.205528	29100	8870	901.9	487	560.4	320	1.6	80	1540	1590470724
23.312668	114.358887	29100	8870	903.8	488	561.6	0	0	82	1540	1590470787
23.33375	114.512428	29100	8870	909.3	491	565	0	0	78	1540	1590470850
23.360413	114.659264	27525	8390	890.8	481	553.5	-2496	-12.7	78	1540	1590470911
23.388428	114.808174	25150	7666	855.6	462	531.7	-2368	-12	75	1540	1590470976
23.427786	114.959053	22625	6896	820.4	443	509.8	-2560	-13	74	1540	1590471044
23.461349	115.086922	20100	6126	809.3	437	502.9	-2560	-13	74	1540	1590471104
23.474991	115.139862	19150	5837	801.9	433	498.3	-1856	-9.4	74	1540	1590471130
23.589523	115.554863	14800	4511	748.2	404	464.9	0	0	73	1540	1590471337
23.604904	115.609741	14800	4511	755.6	408	469.5	-64	-0.3	73	1540	1590471365
23.674234	115.871819	14000	4267	742.7	401	461.5	-768	-3.9	81	1540	1590471498
23.675217	115.906013	13725	4183	738.9	399	459.2	-1024	-5.2	89	1540	1590471516
