latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.821475	106.669586	0	0	31.5	17	19.6	0	0	39	5764	1590465756
10.821859	106.669899	0	0	31.5	17	19.6	0	0	39	5764	1590465762
10.82222	106.670143	0	0	44.4	24	27.6	0	0	28	5764	1590465770
10.822506	106.67012	0	0	42.6	23	26.5	0	0	357	5764	1590465778
10.822779	106.670006	0	0	25.9	14	16.1	0	0	340	5764	1590465785
10.823	106.669907	0	0	25.9	14	16.1	0	0	337	5764	1590465837
10.823204	106.669754	0	0	33.3	18	20.7	0	0	323	5764	1590465847
10.823627	106.669456	0	0	33.3	18	20.7	0	0	334	5764	1590465862
10.823687	106.66925	0	0	25.9	14	16.1	0	0	286	5764	1590465872
10.8235	106.668945	0	0	35.2	19	21.9	0	0	250	5764	1590465921
10.823307	106.668427	0	0	44.4	24	27.6	0	0	250	5764	1590465929
10.822037	106.665085	0	0	155.6	84	96.7	0	0	250	5764	1590465941
10.820984	106.662231	150	46	196.3	106	122	64	0.3	249	5764	1590465947
10.819717	106.658936	150	46	237.1	128	147.3	64	0.3	248	5764	1590465953
10.818192	106.654945	125	38	277.8	150	172.6	128	0.7	248	5764	1590465959
10.814575	106.644905	600	183	294.5	159	183	3008	15.3	250	5764	1590465973
10.812967	106.640144	925	282	287.1	155	178.4	2752	14	250	5764	1590465980
10.811279	106.635292	1200	366	283.4	153	176.1	2304	11.7	250	5764	1590465987
10.809896	106.631081	1400	427	288.9	156	179.5	1536	7.8	250	5764	1590465993
10.808304	106.626762	1575	480	296.3	160	184.1	1600	8.1	249	5764	1590465999
10.806264	106.621109	1800	549	309.3	167	192.2	1536	7.8	249	5764	1590466007
10.804448	106.616386	1950	594	324.1	175	201.4	1536	7.8	248	5764	1590466013
10.80043	106.606453	2325	709	351.9	190	218.6	1728	8.8	247	5764	1590466025
10.796402	106.596603	2600	792	377.8	204	234.8	1408	7.2	247	5764	1590466036
10.793839	106.590302	2775	846	398.2	215	247.4	1344	6.8	247	5764	1590466044
10.789032	106.577942	3150	960	429.7	232	267	2560	13	249	5764	1590466056
10.786526	106.571335	3450	1052	442.6	239	275	2880	14.6	248	5764	1590466062
10.784338	106.565163	3775	1151	442.6	239	275	3968	20.2	249	5764	1590466068
10.782852	106.558624	4150	1265	440.8	238	273.9	3904	19.8	259	5764	1590466074
10.78949	106.53286	5550	1692	459.3	248	285.4	2752	14	301	5764	1590466098
10.7943	106.527489	5850	1783	470.4	254	292.3	2816	14.3	312	5764	1590466104
10.80043	106.522964	6150	1875	481.5	260	299.2	2880	14.6	326	5764	1590466110
10.806683	106.520065	6425	1958	488.9	264	303.8	2880	14.6	335	5764	1590466116
10.813934	106.517326	6725	2050	492.6	266	306.1	3008	15.3	339	5764	1590466122
10.820974	106.514809	7050	2149	492.6	266	306.1	3456	17.6	340	5764	1590466128
10.829132	106.511932	7475	2278	490.8	265	305	3648	18.5	340	5764	1590466136
10.841309	106.507523	8050	2454	490.8	265	305	3136	15.9	340	5764	1590466146
10.855144	106.50325	8575	2614	501.9	271	311.9	2112	10.7	346	5764	1590466157
10.862871	106.502625	8825	2690	509.3	275	316.5	2240	11.4	357	5764	1590466164
10.885574	106.512405	9675	2949	511.2	276	317.6	3136	15.9	37	5764	1590466184
10.891891	106.518463	9950	3033	518.6	280	322.2	1792	9.1	43	5764	1590466190
10.906677	106.532692	10325	3147	550	297	341.8	1216	6.2	43	5764	1590466205
10.917524	106.542709	10525	3208	576	311	357.9	1152	5.9	42	5764	1590466216
10.932129	106.555923	10800	3292	607.5	328	377.5	1216	6.2	41	5764	1590466229
10.946274	106.568428	11025	3360	633.4	342	393.6	1152	5.9	41	5764	1590466240
10.960648	106.581116	11250	3429	655.6	354	407.4	1088	5.5	41	5764	1590466252
10.976349	106.59494	11475	3498	681.5	368	423.5	1024	5.2	41	5764	1590466264
10.989624	106.606689	11625	3543	701.9	379	436.1	1024	5.2	41	5764	1590466275
11.00602	106.621208	11825	3604	724.1	391	450	1088	5.5	41	5764	1590466287
11.021475	106.634842	12100	3688	738.9	399	459.2	1792	9.1	41	5764	1590466297
11.065201	106.673454	13325	4061	751.9	406	467.2	2368	12	41	5764	1590466329
11.1116	106.714592	14700	4481	753.8	407	468.4	2240	11.4	41	5764	1590466361
11.154556	106.752632	15850	4831	763	412	474.1	2112	10.7	41	5764	1590466391
11.203914	106.796555	16925	5159	777.8	420	483.3	1664	8.5	41	5764	1590466424
11.249394	106.836937	17875	5448	790.8	427	491.4	2112	10.7	41	5764	1590466455
11.298414	106.880592	18725	5707	807.5	436	501.7	1792	9.1	41	5764	1590466487
11.39231	106.964287	20475	6241	822.3	444	510.9	704	3.6	41	5764	1590466549
11.487076	107.048889	21850	6660	844.5	456	524.8	1152	5.9	41	5764	1590466610
11.587038	107.137901	23150	7056	863	466	536.3	896	4.6	41	5764	1590466672
11.687805	107.22789	24325	7414	879.7	475	546.6	1472	7.5	41	5764	1590466733
11.790332	107.319756	25475	7765	887.1	479	551.2	1408	7.2	41	5764	1590466795
11.891304	107.409912	27075	8252	870.4	470	540.9	1088	5.5	41	5764	1590466856
11.987686	107.491325	28725	8755	855.6	462	531.7	2880	14.6	31	5764	1590466913
11.999398	107.497559	29000	8839	850.1	459	528.2	2368	12	26	5764	1590466919
12.010895	107.502594	29200	8900	848.2	458	527.1	1984	10.1	23	5764	1590466925
12.022888	107.506859	29400	8961	846.4	457	525.9	1728	8.8	19	5764	1590466931
12.036174	107.510567	29575	9014	846.4	457	525.9	1600	8.1	15	5764	1590466937
12.048417	107.513367	29750	9068	842.7	455	523.6	1856	9.4	12	5764	1590466944
12.180532	107.545692	31000	9449	839	453	521.3	0	0	14	5764	1590467008
12.305099	107.576752	31000	9449	835.3	451	519	0	0	13	5764	1590467069
12.429075	107.607231	31000	9449	837.1	452	520.2	0	0	13	5764	1590467130
12.556366	107.638832	31000	9449	837.1	452	520.2	0	0	13	5764	1590467192
12.682365	107.670258	30975	9441	837.1	452	520.2	64	0.3	13	5764	1590467255
12.806442	107.701057	30975	9441	839	453	521.3	0	0	13	5764	1590467315
12.93426	107.732948	30975	9441	844.5	456	524.8	0	0	13	5764	1590467377
13.065216	107.765457	31000	9449	850.1	459	528.2	0	0	13	5764	1590467441
13.190643	107.79686	31025	9456	853.8	461	530.5	0	0	13	5764	1590467501
13.315796	107.830528	31025	9456	851.9	460	529.4	0	0	18	5764	1590467562
13.436	107.884583	31000	9449	842.7	455	523.6	-64	-0.3	25	5764	1590467624
13.545914	107.936462	31000	9449	737.1	398	458	0	0	25	5764	1590467685
13.651025	107.986786	31000	9449	726	392	451.1	0	0	24	5764	1590467749
13.750763	108.034149	30675	9350	722.3	390	448.8	-1088	-5.5	24	5764	1590467810
13.849915	108.081505	29650	9037	718.6	388	446.5	-1088	-5.5	24	5764	1590467870
13.955795	108.130188	28600	8717	737.1	398	458	-1152	-5.9	20	5764	1590467934
14.062637	108.15358	27575	8405	722.3	390	448.8	-960	-4.9	5	5764	1590467993
14.178183	108.157028	26475	8070	733.4	396	455.7	-1088	-5.5	1	5764	1590468057
14.288956	108.170204	25425	7750	687.1	371	426.9	-960	-4.9	13	5764	1590468119
14.382797	108.206192	24450	7452	633.4	342	393.6	-960	-4.9	25	5764	1590468180
14.473297	108.249573	23450	7148	618.6	334	384.4	-1024	-5.2	25	5764	1590468245
14.557117	108.289734	22475	6850	611.2	330	379.8	-960	-4.9	25	5764	1590468304
14.642588	108.331169	21425	6530	605.6	327	376.3	-1024	-5.2	25	5764	1590468366
14.730152	108.373138	20325	6195	613	331	380.9	-1088	-5.5	25	5764	1590468429
14.817444	108.415833	19050	5806	618.6	334	384.4	-1664	-8.5	25	5764	1590468492
14.904327	108.457558	17375	5296	607.5	328	377.5	-1792	-9.1	25	5764	1590468555
14.946899	108.478172	16575	5052	601.9	325	374	-1152	-5.9	25	5764	1590468586
14.991165	108.499771	15700	4785	596.3	322	370.6	-2240	-11.4	25	5764	1590468619
15.033114	108.520004	14500	4420	618.6	334	384.4	-1728	-8.8	24	5764	1590468648
15.080598	108.542816	13550	4130	613	331	380.9	-1664	-8.5	25	5764	1590468682
15.126125	108.565079	12750	3886	598.2	323	371.7	-1600	-8.1	25	5764	1590468715
15.167084	108.58477	11875	3620	592.6	320	368.2	-1856	-9.4	23	5764	1590468745
15.183472	108.591568	11575	3528	590.8	319	367.1	-1344	-6.8	21	5764	1590468758
15.199724	108.598236	11325	3452	583.4	315	362.5	-1152	-5.9	21	5764	1590468769
15.215881	108.605011	11075	3376	576	311	357.9	-1216	-6.2	22	5764	1590468782
15.232405	108.611916	10775	3284	570.4	308	354.4	-1728	-8.8	22	5764	1590468794
15.247952	108.618347	10475	3193	566.7	306	352.1	-1024	-5.2	21	5764	1590468806
15.263992	108.625008	10300	3139	557.5	301	346.4	-704	-3.6	21	5764	1590468818
15.279469	108.631485	10150	3094	540.8	292	336	-704	-3.6	22	5764	1590468830
15.294319	108.637764	10025	3056	527.8	285	328	-640	-3.3	22	5764	1590468842
15.309036	108.64399	9900	3018	513	277	318.8	-512	-2.6	22	5764	1590468854
15.323364	108.650063	9800	2987	500	270	310.7	-576	-2.9	22	5764	1590468867
15.337053	108.655861	9700	2957	487.1	263	302.7	-640	-3.3	22	5764	1590468878
15.351013	108.66172	9525	2903	476	257	295.8	-960	-4.9	22	5764	1590468891
15.364014	108.667168	9325	2842	472.3	255	293.4	-1024	-5.2	22	5764	1590468903
15.377694	108.672882	9200	2804	466.7	252	290	-192	-1	22	5764	1590468915
15.390427	108.678154	9175	2797	472.3	255	293.4	-64	-0.3	21	5764	1590468926
15.40381	108.683769	9175	2797	476	257	295.8	0	0	22	5764	1590468938
15.41748	108.689529	9175	2797	474.1	256	294.6	0	0	22	5764	1590468951
15.431122	108.695168	9175	2797	470.4	254	292.3	0	0	21	5764	1590468963
15.440819	108.6978	9175	2797	468.6	253	291.1	-192	-1	11	5764	1590468972
15.448288	108.698151	9125	2781	472.3	255	293.4	-640	-3.3	6	5764	1590468978
15.455063	108.697044	9050	2758	468.6	253	291.1	-576	-2.9	349	5764	1590468985
15.464979	108.692749	8975	2736	463	250	287.7	-384	-2	332	5764	1590468994
15.471039	108.688469	8950	2728	463	250	287.7	-256	-1.3	325	5764	1590469000
15.476804	108.683823	8925	2720	463	250	287.7	-384	-2	321	5764	1590469006
15.481979	108.679169	8875	2705	461.1	249	286.5	-512	-2.6	318	5764	1590469012
15.486952	108.674309	8825	2690	461.1	249	286.5	-512	-2.6	316	5764	1590469018
15.492004	108.669243	8775	2675	459.3	248	285.4	-512	-2.6	315	5764	1590469024
15.49704	108.664131	8725	2659	461.1	249	286.5	-512	-2.6	315	5764	1590469030
15.506318	108.653313	8625	2629	459.3	248	285.4	-640	-3.3	306	5764	1590469042
15.509583	108.646935	8550	2606	459.3	248	285.4	-640	-3.3	297	5764	1590469048
15.511392	108.640564	8500	2591	451.9	244	280.8	-576	-2.9	283	5764	1590469054
15.511857	108.632957	8450	2576	451.9	244	280.8	-512	-2.6	271	5764	1590469061
15.51074	108.626244	8400	2560	448.2	242	278.5	-448	-2.3	258	5764	1590469067
15.508226	108.619865	8350	2545	446.3	241	277.3	-384	-2	246	5764	1590469073
15.504364	108.614212	8300	2530	440.8	238	273.9	-384	-2	233	5764	1590469079
15.499707	108.609566	8275	2522	435.2	235	270.4	-384	-2	223	5764	1590469085
15.490906	108.604095	8175	2492	435.2	235	270.4	-960	-4.9	208	5764	1590469094
15.484624	108.601959	8075	2461	438.9	237	272.7	-1152	-5.9	197	5764	1590469100
15.475525	108.60125	7900	2408	438.9	237	272.7	-1152	-5.9	179	5764	1590469108
15.467912	108.602989	7775	2370	440.8	238	273.9	-1024	-5.2	163	5764	1590469115
15.461929	108.606163	7675	2339	446.3	241	277.3	-960	-4.9	150	5764	1590469121
15.454598	108.613487	7550	2301	455.6	246	283.1	-960	-4.9	129	5764	1590469130
15.45108	108.619751	7450	2271	461.1	249	286.5	-768	-3.9	117	5764	1590469136
15.448453	108.626144	7375	2248	463	250	287.7	-768	-3.9	112	5764	1590469142
15.445816	108.633003	7300	2225	464.9	251	288.8	-896	-4.6	111	5764	1590469148
15.443333	108.639381	7200	2195	466.7	252	290	-1024	-5.2	111	5764	1590469154
15.440506	108.646446	7075	2156	466.7	252	290	-1088	-5.5	112	5764	1590469160
15.43483	108.659843	6875	2096	466.7	252	290	-1088	-5.5	114	5764	1590469172
15.429227	108.67244	6650	2027	464.9	251	288.8	-1280	-6.5	114	5764	1590469184
15.422974	108.686203	6350	1935	464.9	251	288.8	-1280	-6.5	115	5764	1590469196
15.41684	108.699692	6200	1890	463	250	287.7	-640	-3.3	115	5764	1590469209
15.411301	108.712463	6025	1836	461.1	249	286.5	-896	-4.6	113	5764	1590469220
15.405672	108.726341	5850	1783	466.7	252	290	-896	-4.6	112	5764	1590469233
15.400543	108.739929	5675	1730	466.7	252	290	-768	-3.9	111	5764	1590469245
15.395325	108.753853	5525	1684	476	257	295.8	-704	-3.6	111	5764	1590469257
15.390244	108.767349	5400	1646	479.7	259	298.1	-704	-3.6	111	5764	1590469269
15.384816	108.781372	5250	1600	476	257	295.8	-704	-3.6	111	5764	1590469281
15.379509	108.795158	5100	1554	472.3	255	293.4	-640	-3.3	111	5764	1590469293
15.37413	108.809029	4975	1516	463	250	287.7	-768	-3.9	111	5764	1590469306
15.371613	108.815483	4900	1494	461.1	249	286.5	-704	-3.6	111	5764	1590469312
15.369049	108.822136	4825	1471	461.1	249	286.5	-704	-3.6	111	5764	1590469318
15.363868	108.835716	4675	1425	461.1	249	286.5	-768	-3.9	111	5764	1590469330
15.361215	108.842583	4600	1402	461.1	249	286.5	-768	-3.9	111	5764	1590469336
15.356323	108.85524	4450	1356	461.1	249	286.5	-832	-4.2	111	5764	1590469348
15.353714	108.861839	4375	1334	461.1	249	286.5	-768	-3.9	111	5764	1590469354
15.349274	108.873016	4250	1295	461.1	249	286.5	-768	-3.9	112	5764	1590469364
15.274887	108.869743	2875	876	387.1	209	240.5	0	0	270	5764	1590469504
15.278503	108.845116	2875	876	387.1	209	240.5	0	0	270	5764	1590469530
15.281982	108.838463	2875	876	379.7	205	235.9	0	0	298	5764	1590469538
15.285919	108.832832	2875	876	376	203	233.6	0	0	306	5764	1590469544
15.289804	108.828163	2875	876	374.1	202	232.5	-128	-0.7	310	5764	1590469551
