latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.471415	120.952148	2400	732	438.9	237	272.7	1216	6.2	240	4022	1590481727
14.467896	120.945885	2525	770	459.3	248	285.4	1472	7.5	240	4022	1590481733
14.464525	120.939812	2700	823	476	257	295.8	1984	10.1	240	4022	1590481740
14.460848	120.933212	2925	892	485.2	262	301.5	2624	13.3	240	4022	1590481746
14.457001	120.926369	3200	975	492.6	266	306.1	2816	14.3	240	4022	1590481752
14.45311	120.919411	3500	1067	500	270	310.7	2880	14.6	240	4022	1590481758
14.449209	120.912346	3800	1158	505.6	273	314.2	3136	15.9	240	4022	1590481764
14.445299	120.905312	4125	1257	509.3	275	316.5	3392	17.2	239	4022	1590481770
14.441254	120.899193	4450	1356	507.4	274	315.3	3520	17.9	235	4022	1590481776
14.435616	120.89312	4825	1471	501.9	271	311.9	3648	18.5	223	4022	1590481782
14.429535	120.888817	5200	1585	500	270	310.7	3392	17.2	212	4022	1590481788
14.422349	120.885559	5525	1684	498.2	269	309.6	3200	16.3	201	4022	1590481794
14.414901	120.88382	5850	1783	501.9	271	311.9	3008	15.3	190	4022	1590481800
14.407104	120.88356	6150	1875	507.4	274	315.3	2944	15	179	4022	1590481806
14.399094	120.884933	6450	1966	511.2	276	317.6	2624	13.3	168	4022	1590481812
14.391769	120.887543	6700	2042	514.9	278	319.9	2176	11.1	158	4022	1590481818
14.384688	120.891243	6900	2103	516.7	279	321.1	1472	7.5	152	4022	1590481825
14.377899	120.895309	7025	2141	518.6	280	322.2	832	4.2	149	4022	1590481831
14.368011	120.901649	7075	2156	524.1	283	325.7	128	0.7	146	4022	1590481840
14.361511	120.907005	7100	2164	529.7	286	329.1	128	0.7	138	4022	1590481846
14.356476	120.912971	7150	2179	535.2	289	332.6	1024	5.2	128	4022	1590481852
14.351962	120.920151	7325	2233	533.4	288	331.4	1984	10.1	121	4022	1590481858
14.347818	120.927818	7550	2301	533.4	288	331.4	2368	12	118	4022	1590481864
14.343815	120.935379	7800	2377	538.9	291	334.9	3008	15.3	118	4022	1590481870
14.340137	120.942413	8100	2469	542.6	293	337.2	3264	16.6	118	4022	1590481876
14.336151	120.950096	8425	2568	542.6	293	337.2	3328	16.9	117	4022	1590481882
14.328598	120.965157	9100	2774	542.6	293	337.2	3648	18.5	117	4022	1590481894
14.320633	120.980354	9825	2995	540.8	292	336	3008	15.3	118	4022	1590481907
14.312714	120.994896	10350	3155	550	297	341.8	2304	11.7	119	4022	1590481919
14.304293	121.010307	10675	3254	576	311	357.9	1088	5.5	119	4022	1590481931
14.295227	121.027046	10925	3330	607.5	328	377.5	1088	5.5	118	4022	1590481944
14.285625	121.044571	11150	3399	637.1	344	395.9	1024	5.2	119	4022	1590481957
14.275895	121.062447	11350	3459	664.9	359	413.1	1280	6.5	119	4022	1590481968
14.265841	121.080948	11725	3574	683.4	369	424.6	2368	12	119	4022	1590481980
14.255539	121.09993	12275	3741	688.9	372	428.1	3200	16.3	119	4022	1590481993
14.229904	121.146904	13575	4138	705.6	381	438.4	1856	9.4	119	4022	1590482022
14.20015	121.201599	14825	4519	727.8	393	452.3	1984	10.1	119	4022	1590482056
14.172958	121.251465	15450	4709	713	385	443.1	1088	5.5	119	4022	1590482088
14.144394	121.303841	16025	4884	694.5	375	431.5	896	4.6	119	4022	1590482120
14.118027	121.352325	16550	5044	694.5	375	431.5	1088	5.5	119	4022	1590482152
14.091568	121.400627	17100	5212	711.2	384	441.9	1152	5.9	119	4022	1590482182
14.063919	121.451302	18050	5502	735.2	397	456.9	2560	13	119	4022	1590482213
14.007065	121.555336	20000	6096	772.3	417	479.9	768	3.9	119	4022	1590482275
13.94838	121.662361	22300	6797	776	419	482.2	3776	19.2	119	4022	1590482337
13.891002	121.767067	24725	7536	761.2	411	473	1792	9.1	119	4022	1590482398
13.864563	121.808121	25400	7742	770.4	416	478.7	1600	8.1	129	4022	1590482423
13.8566	121.816986	25575	7795	774.1	418	481	1792	9.1	133	4022	1590482430
13.847289	121.825996	25775	7856	774.1	418	481	1728	8.8	137	4022	1590482436
13.839294	121.83284	25925	7902	776	419	482.2	1856	9.4	140	4022	1590482442
13.828622	121.84108	26125	7963	777.8	420	483.3	1792	9.1	143	4022	1590482448
13.819473	121.848083	26300	8016	779.7	421	484.5	1664	8.5	143	4022	1590482454
13.717941	121.924751	27900	8504	796.4	430	494.8	1664	8.5	143	4022	1590482518
13.616762	122.001053	28925	8816	839	453	521.3	512	2.6	143	4022	1590482580
13.509247	122.08197	29775	9075	879.7	475	546.6	1280	6.5	143	4022	1590482641
13.398246	122.165466	31100	9479	896.4	484	557	1280	6.5	143	4022	1590482703
13.291688	122.245453	33025	10066	844.5	456	524.8	64	0.3	143	4022	1590482763
13.186899	122.324135	33000	10058	844.5	456	524.8	64	0.3	143	4022	1590482824
13.082977	122.402046	33000	10058	846.4	457	525.9	0	0	143	4022	1590482886
12.97728	122.48127	33000	10058	853.8	461	530.5	0	0	143	4022	1590482947
12.872066	122.559959	33000	10058	855.6	462	531.7	0	0	143	4022	1590483008
12.764297	122.64048	33000	10058	861.2	465	535.1	-64	-0.3	143	4022	1590483069
12.657715	122.720032	33000	10058	866.7	468	538.6	0	0	143	4022	1590483130
12.55014	122.800247	33000	10058	872.3	471	542	0	0	143	4022	1590483191
12.441376	122.881271	33000	10058	870.4	470	540.9	0	0	143	4022	1590483254
12.331604	122.962914	33000	10058	872.3	471	542	0	0	143	4022	1590483315
12.22364	123.043213	33000	10058	874.1	472	543.2	0	0	143	4022	1590483377
12.115768	123.12326	32400	9876	877.8	474	545.5	-960	-4.9	143	4022	1590483438
12.005173	123.205231	31100	9479	876	473	544.3	-2304	-11.7	143	4022	1590483500
11.897507	123.285019	28425	8664	866.7	468	538.6	-2240	-11.4	143	4022	1590483561
11.792007	123.363121	26125	7963	840.8	454	522.5	-2240	-11.4	143	4022	1590483622
11.69133	123.437645	23900	7285	813	439	505.2	-2112	-10.7	143	4022	1590483682
11.590576	123.512138	21675	6607	787.1	425	489.1	-2048	-10.4	143	4022	1590483743
11.491196	123.585487	19450	5928	770.4	416	478.7	-2112	-10.7	143	4022	1590483807
11.395662	123.655891	17250	5258	748.2	404	464.9	-2048	-10.4	144	4022	1590483868
11.348412	123.690681	16200	4938	737.1	398	458	-1408	-7.2	144	4022	1590483900
11.302464	123.72451	15975	4869	720.4	389	447.7	-64	-0.3	143	4022	1590483932
11.252281	123.761467	15675	4778	701.9	379	436.1	-1024	-5.2	144	4022	1590483966
11.207245	123.794609	15175	4625	661.2	357	410.8	-1024	-5.2	143	4022	1590483998
11.166113	123.824928	14675	4473	633.4	342	393.6	-1024	-5.2	143	4022	1590484030
11.149796	123.834816	14450	4404	627.8	339	390.1	-1024	-5.2	153	4022	1590484042
11.139625	123.838326	14350	4374	627.8	339	390.1	-960	-4.9	163	4022	1590484048
11.131199	123.839531	14250	4343	626	338	389	-1024	-5.2	171	4022	1590484054
11.091257	123.832588	13825	4214	613	331	380.9	-1024	-5.2	195	4022	1590484080
11.080994	123.829651	13700	4176	607.5	328	377.5	-1024	-5.2	195	4022	1590484088
11.035906	123.816689	13175	4016	588.9	318	365.9	-1024	-5.2	195	4022	1590484118
10.991455	123.804268	12450	3795	587.1	317	364.8	-1920	-9.8	195	4022	1590484150
10.944397	123.791107	11275	3437	607.5	328	377.5	-2624	-13.3	195	4022	1590484182
10.927346	123.786331	10800	3292	618.6	334	384.4	-2560	-13	195	4022	1590484194
10.911426	123.781898	10325	3147	629.7	340	391.3	-2624	-13.3	195	4022	1590484204
10.894248	123.77713	9925	3025	637.1	344	395.9	-1280	-6.5	195	4022	1590484216
10.876053	123.772018	9775	2979	624.1	337	387.8	-576	-2.9	195	4022	1590484228
10.858658	123.767143	9650	2941	609.3	329	378.6	-512	-2.6	195	4022	1590484240
10.838431	123.761467	9525	2903	592.6	320	368.2	-512	-2.6	195	4022	1590484254
10.821486	123.756744	9425	2873	579.7	313	360.2	-512	-2.6	195	4022	1590484265
10.77388	123.743462	9150	2789	555.6	300	345.2	-512	-2.6	195	4022	1590484300
10.752548	123.737549	9025	2751	557.5	301	346.4	-512	-2.6	195	4022	1590484316
10.737854	123.733475	8925	2720	555.6	300	345.2	-512	-2.6	195	4022	1590484326
10.720142	123.728554	8825	2690	553.7	299	344.1	-512	-2.6	195	4022	1590484340
10.704967	123.724319	8750	2667	555.6	300	345.2	-448	-2.3	195	4022	1590484351
10.687637	123.719505	8625	2629	555.6	300	345.2	-512	-2.6	195	4022	1590484364
10.670937	123.714821	8525	2598	551.9	298	342.9	-512	-2.6	195	4022	1590484377
10.654876	123.710388	8425	2568	550	297	341.8	-448	-2.3	195	4022	1590484388
10.638955	123.70591	8325	2537	546.3	295	339.5	-512	-2.6	195	4022	1590484400
10.6208	123.700851	8225	2507	542.6	293	337.2	-512	-2.6	195	4022	1590484415
10.604414	123.696274	8125	2477	542.6	293	337.2	-512	-2.6	195	4022	1590484427
10.588213	123.691742	8025	2446	542.6	293	337.2	-384	-2	195	4022	1590484440
10.571035	123.687019	7900	2408	544.5	294	338.3	-512	-2.6	195	4022	1590484452
10.555115	123.68264	7775	2370	540.8	292	336	-768	-3.9	195	4022	1590484464
10.538915	123.678108	7625	2324	531.5	287	330.3	-768	-3.9	195	4022	1590484476
10.524856	123.674202	7500	2286	526	284	326.8	-640	-3.3	195	4022	1590484488
10.506933	123.669189	7325	2233	514.9	278	319.9	-704	-3.6	195	4022	1590484503
10.491804	123.665001	7175	2187	503.7	272	313	-704	-3.6	195	4022	1590484514
10.476883	123.661163	7075	2156	507.4	274	315.3	-640	-3.3	192	4022	1590484526
10.468048	123.660477	6975	2126	516.7	279	321.1	-896	-4.6	182	4022	1590484533
10.4561	123.662392	6825	2080	518.6	280	322.2	-960	-4.9	167	4022	1590484543
10.437244	123.668411	6550	1996	520.4	281	323.4	-1152	-5.9	160	4022	1590484558
10.426804	123.672302	6400	1951	520.4	281	323.4	-1024	-5.2	159	4022	1590484566
10.406567	123.680008	6100	1859	516.7	279	321.1	-1280	-6.5	159	4022	1590484582
10.394348	123.684502	5925	1806	513	277	318.8	-896	-4.6	160	4022	1590484594
10.380936	123.689339	5725	1745	507.4	274	315.3	-896	-4.6	160	4022	1590484604
10.365228	123.694977	5475	1669	505.6	273	314.2	-1344	-6.8	160	4022	1590484617
10.349213	123.700653	5250	1600	483.4	261	300.4	-704	-3.6	160	4022	1590484630
10.337128	123.704941	5100	1554	466.7	252	290	-1152	-5.9	160	4022	1590484642
10.324635	123.709419	4925	1501	451.9	244	280.8	-832	-4.2	160	4022	1590484652
10.317745	123.711876	4850	1478	446.3	241	277.3	-704	-3.6	160	4022	1590484660
10.311181	123.714249	4775	1455	446.3	241	277.3	-1024	-5.2	160	4022	1590484666
10.304105	123.716805	4650	1417	446.3	241	277.3	-1088	-5.5	160	4022	1590484672
10.297448	123.71917	4550	1387	446.3	241	277.3	-896	-4.6	160	4022	1590484678
10.290884	123.721542	4450	1356	446.3	241	277.3	-960	-4.9	160	4022	1590484686
10.283762	123.724052	4350	1326	446.3	241	277.3	-832	-4.2	160	4022	1590484692
10.277298	123.726349	4250	1295	444.5	240	276.2	-896	-4.6	160	4022	1590484698
10.270168	123.728928	4150	1265	442.6	239	275	-896	-4.6	160	4022	1590484704
10.26421	123.731056	4075	1242	442.6	239	275	-768	-3.9	160	4022	1590484710
10.257133	123.733566	4025	1227	438.9	237	272.7	-128	-0.7	160	4022	1590484717
10.244568	123.737991	4025	1227	429.7	232	267	64	0.3	160	4022	1590484729
10.238571	123.740128	4025	1227	431.5	233	268.1	64	0.3	160	4022	1590484736
10.231391	123.742943	4025	1227	431.5	233	268.1	-64	-0.3	158	4022	1590484743
10.224335	123.747116	4025	1227	429.7	232	267	128	0.7	147	4022	1590484750
10.219101	123.751137	4025	1227	426	230	264.7	0	0	141	4022	1590484756
10.214264	123.755447	4000	1219	422.3	228	262.4	-192	-1	137	4022	1590484762
10.209231	123.760513	4025	1227	411.1	222	255.5	128	0.7	134	4022	1590484769
10.205063	123.764992	4025	1227	396.3	214	246.3	64	0.3	132	4022	1590484775
10.201132	123.769272	4025	1227	387.1	209	240.5	-64	-0.3	132	4022	1590484782
10.194428	123.776611	4050	1234	370.4	200	230.2	128	0.7	132	4022	1590484792
10.190471	123.780922	4050	1234	366.7	198	227.9	-128	-0.7	132	4022	1590484798
10.186467	123.785187	4050	1234	363	196	225.6	-64	-0.3	133	4022	1590484804
10.182541	123.789337	4050	1234	361.1	195	224.4	64	0.3	133	4022	1590484810
10.178227	123.793854	4050	1234	359.3	194	223.3	-64	-0.3	133	4022	1590484816
10.174301	123.797905	4025	1227	359.3	194	223.3	-64	-0.3	134	4022	1590484824
10.17041	123.801903	4025	1227	359.3	194	223.3	0	0	134	4022	1590484830
10.166656	123.805771	4025	1227	361.1	195	224.4	64	0.3	134	4022	1590484836
10.162399	123.810143	4025	1227	361.1	195	224.4	-64	-0.3	134	4022	1590484842
10.158463	123.815125	4025	1227	359.3	194	223.3	0	0	125	4022	1590484850
10.156022	123.820511	4000	1219	359.3	194	223.3	-384	-2	111	4022	1590484856
10.155371	123.825386	3950	1204	359.3	194	223.3	-832	-4.2	93	4022	1590484862
10.156631	123.831467	3875	1181	361.1	195	224.4	-640	-3.3	75	4022	1590484868
10.159328	123.836708	3775	1151	359.3	194	223.3	-1088	-5.5	58	4022	1590484874
10.162819	123.840729	3675	1120	355.6	192	220.9	-576	-2.9	46	4022	1590484880
10.166611	123.844032	3625	1105	348.2	188	216.3	-960	-4.9	39	4022	1590484886
10.170639	123.847015	3500	1067	344.5	186	214	-1216	-6.2	36	4022	1590484892
10.174085	123.849541	3400	1036	340.8	184	211.7	-1088	-5.5	36	4022	1590484898
10.178146	123.8526	3300	1006	331.5	179	206	-1024	-5.2	36	4022	1590484904
10.182404	123.855904	3200	975	324.1	175	201.4	-960	-4.9	38	4022	1590484910
10.186066	123.858932	3150	960	316.7	171	196.8	-704	-3.6	39	4022	1590484916
10.190918	123.863213	3025	922	301.9	163	187.6	-832	-4.2	41	4022	1590484924
10.194894	123.866875	2900	884	292.6	158	181.8	-960	-4.9	42	4022	1590484932
10.201318	123.872978	2725	831	281.5	152	174.9	-832	-4.2	43	4022	1590484944
10.204158	123.875778	2625	800	274.1	148	170.3	-768	-3.9	43	4022	1590484950
10.208533	123.880035	2525	770	263	142	163.4	-704	-3.6	43	4022	1590484958
10.21128	123.882736	2450	747	255.6	138	158.8	-704	-3.6	44	4022	1590484965
10.214585	123.886002	2350	716	248.2	134	154.2	-704	-3.6	44	4022	1590484971
10.217099	123.888466	2300	701	242.6	131	150.8	-640	-3.3	44	4022	1590484978
10.220398	123.891754	2200	671	240.8	130	149.6	-640	-3.3	44	4022	1590484984
10.223104	123.894478	2150	655	238.9	129	148.5	-640	-3.3	44	4022	1590484992
10.225664	123.897034	2075	632	238.9	129	148.5	-640	-3.3	44	4022	1590484998
10.228644	123.899971	2000	610	238.9	129	148.5	-704	-3.6	44	4022	1590485004
10.23111	123.902458	1950	594	240.8	130	149.6	-704	-3.6	44	4022	1590485010
10.234556	123.905891	1850	564	238.9	129	148.5	-704	-3.6	44	4022	1590485018
10.237335	123.908653	1775	541	238.9	129	148.5	-640	-3.3	44	4022	1590485024
10.24054	123.911865	1700	518	237.1	128	147.3	-704	-3.6	45	4022	1590485032
10.24324	123.914658	1625	495	238.9	129	148.5	-704	-3.6	45	4022	1590485038
10.245961	123.917397	1550	472	238.9	129	148.5	-704	-3.6	44	4022	1590485045
10.249924	123.921402	1425	434	237.1	128	147.3	-704	-3.6	44	4022	1590485054
10.252808	123.924385	1350	411	235.2	127	146.1	-704	-3.6	47	4022	1590485062
10.2556	123.927269	1275	389	237.1	128	147.3	-576	-2.9	46	4022	1590485068
10.258251	123.930092	1225	373	237.1	128	147.3	-704	-3.6	46	4022	1590485074
10.260904	123.932793	1150	351	237.1	128	147.3	-640	-3.3	44	4022	1590485080
10.264675	123.936577	1050	320	238.9	129	148.5	-704	-3.6	44	4022	1590485090
10.267282	123.939278	975	297	238.9	129	148.5	-640	-3.3	45	4022	1590485096
10.270386	123.942497	900	274	244.5	132	151.9	-640	-3.3	46	4022	1590485103
10.275604	123.947571	750	229	240.8	130	149.6	-832	-4.2	44	4022	1590485116
10.281418	123.953339	550	168	240.8	130	149.6	-832	-4.2	43	4022	1590485128
10.284879	123.956703	450	137	240.8	130	149.6	-768	-3.9	44	4022	1590485136
10.287872	123.959625	375	114	237.1	128	147.3	-704	-3.6	44	4022	1590485144
10.292979	123.964851	250	76	237.1	128	147.3	-448	-2.3	45	4022	1590485156
10.296889	123.968781	150	46	240.8	130	149.6	-512	-2.6	44	4022	1590485164
10.300598	123.972427	75	23	240.8	130	149.6	-128	-0.7	44	4022	1590485172
10.312683	123.983437	0	0	61.1	33	38	0	0	16	4022	1590485237
10.313118	123.983543	0	0	48.2	26	29.9	0	0	14	4022	1590485246
