latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.282841	17.825228	1450	442	277.8	150	172.6	0	0	221	5764	1590483831
59.276264	17.826517	1450	442	277.8	150	172.6	0	0	221	5764	1590483838
59.274315	17.828699	1449	442	263	142	163.4	0	0	173	5764	1590483850
59.273758	17.832703	1450	442	263	142	163.4	0	0	173	5764	1590483860
59.278393	17.839354	1425	434	194.5	105	120.8	-256	-1.3	39	5764	1590483870
59.282242	17.839228	1450	442	198.2	107	123.1	0	0	9	5764	1590483878
59.286488	17.837175	1450	442	207.4	112	128.9	0	0	262	5764	1590483891
59.302467	17.821062	1449	442	233.4	126	145	512	2.6	330	5764	1590483915
59.309734	17.811501	1450	442	316.7	171	196.8	0	0	328	5764	1590483924
59.313339	17.806841	1425	434	351.9	190	218.6	-320	-1.6	326	5764	1590483930
59.32238	17.796659	1435	437	344.5	186	214	128	0.7	329	5764	1590483940
59.326641	17.792189	1450	442	368.5	199	229	128	0.7	330	5764	1590483951
59.339577	17.781862	1450	442	368.5	199	229	256	1.3	330	5764	1590483966
59.348824	17.775768	1425	434	368.5	199	229	-128	-0.7	330	5764	1590483975
59.360729	17.770119	1450	442	376	203	233.6	320	1.6	341	5764	1590483983
59.365673	17.767925	1425	434	394.5	213	245.1	-256	-1.3	346	5764	1590484003
59.38512	17.756542	1450	442	394.5	213	245.1	0	0	346	5764	1590484011
59.393341	17.751778	1425	434	398.2	215	247.4	-320	-1.6	345	5764	1590484027
59.40593	17.743008	1450	442	398.2	215	247.4	0	0	345	5764	1590484039
59.412159	17.738628	1425	434	398.2	215	247.4	-192	-1	345	5764	1590484047
59.419754	17.7335	1450	442	372.3	201	231.3	128	0.7	342	5764	1590484055
59.425289	17.7299	1450	442	355.6	192	220.9	0	0	342	5764	1590484070
59.440655	17.717197	1425	434	355.6	192	220.9	-384	-2	342	5764	1590484082
59.448822	17.705933	1450	442	355.6	192	220.9	0	0	342	5764	1590484095
59.456188	17.692827	1450	442	355.6	192	220.9	0	0	342	5764	1590484106
59.460426	17.684696	1450	442	355.6	192	220.9	0	0	342	5764	1590484114
59.466496	17.669392	1450	442	338.9	183	210.6	0	0	321	5764	1590484124
59.470345	17.657206	1450	442	342.6	185	212.9	0	0	304	5764	1590484131
59.473305	17.647007	1450	442	346.3	187	215.2	0	0	302	5764	1590484143
59.478065	17.636454	1450	442	346.3	187	215.2	0	0	302	5764	1590484150
59.481777	17.627087	1425	434	340.8	184	211.7	-192	-1	306	5764	1590484163
59.491341	17.599241	1450	442	351.9	190	218.6	0	0	299	5764	1590484174
59.49527	17.586876	1449	442	351.9	190	218.6	0	0	302	5764	1590484186
59.498833	17.577188	1450	442	344.5	186	214	0	0	305	5764	1590484194
59.502647	17.566456	1450	442	338.9	183	210.6	0	0	305	5764	1590484210
59.511902	17.537329	1450	442	338.9	183	210.6	0	0	305	5764	1590484219
59.516884	17.51844	1450	442	346.3	187	215.2	0	0	298	5764	1590484231
59.520012	17.50696	1450	442	340.8	184	211.7	0	0	298	5764	1590484238
59.521206	17.502296	1450	442	340.8	184	211.7	0	0	298	5764	1590484250
59.52737	17.47818	1450	442	340.8	184	211.7	0	0	298	5764	1590484267
59.534313	17.445	1424	434	351.9	190	218.6	-320	-1.6	290	5764	1590484279
59.535244	17.440182	1425	434	351.9	190	218.6	0	0	290	5764	1590484290
59.537724	17.417166	1449	442	351.9	190	218.6	320	1.6	290	5764	1590484302
59.538246	17.404984	1450	442	351.9	190	218.6	0	0	290	5764	1590484312
59.538525	17.39003	1450	442	337.1	182	209.4	0	0	277	5764	1590484318
59.537704	17.378311	1425	434	335.2	181	208.3	-192	-1	266	5764	1590484330
59.534763	17.353643	1450	442	335.2	181	208.3	0	0	266	5764	1590484342
59.533268	17.339926	1450	442	335.2	181	208.3	0	0	266	5764	1590484351
59.531563	17.327883	1425	434	340.8	184	211.7	-192	-1	257	5764	1590484370
59.529484	17.295975	1425	434	340.8	184	211.7	0	0	257	5764	1590484382
59.527832	17.275572	1425	434	340.8	184	211.7	0	0	257	5764	1590484390
59.524818	17.254843	1425	434	344.5	186	214	-384	-2	257	5764	1590484399
59.522587	17.202053	1450	442	353.7	191	219.8	0	0	253	5764	1590484431
59.524864	17.182125	1450	442	353.7	191	219.8	0	0	253	5764	1590484539
59.564705	17.020967	1425	434	353.7	191	219.8	0	0	253	5764	1590484570
59.570587	16.981239	1450	442	353.7	191	219.8	64	0.3	253	5764	1590484610
59.576138	16.929081	1450	442	353.7	191	219.8	0	0	253	5764	1590484643
59.577778	16.883417	1449	442	285.2	154	177.2	192	1	267	5764	1590484674
59.578827	16.849449	1425	434	285.2	154	177.2	-128	-0.7	267	5764	1590484702
59.579918	16.830976	1450	442	285.2	154	177.2	64	0.3	267	5764	1590484728
59.581467	16.777485	1425	434	244.5	132	151.9	0	0	269	5764	1590484767
59.582577	16.738342	1450	442	244.5	132	151.9	64	0.3	269	5764	1590484788
59.582134	16.724461	1425	434	242.6	131	150.8	0	0	269	5764	1590484795
59.582123	16.720442	1425	434	240.8	130	149.6	0	0	266	5764	1590484808
59.583347	16.682177	1450	442	233.4	126	145	384	2	275	5764	1590484834
59.58485	16.663486	1450	442	235.2	127	146.1	320	1.6	280	5764	1590484846
59.585785	16.652966	1449	442	237.1	128	147.3	0	0	280	5764	1590484854
59.587196	16.638412	1450	442	237.1	128	147.3	0	0	281	5764	1590484871
59.588264	16.625505	1450	442	237.1	128	147.3	0	0	281	5764	1590484878
59.588737	16.620705	1450	442	244.5	132	151.9	0	0	283	5764	1590484888
59.589794	16.609123	1450	442	250	135	155.4	0	0	281	5764	1590484894
59.590385	16.595892	1450	442	246.3	133	153.1	0	0	278	5764	1590484906
59.591949	16.57585	1449	442	242.6	131	150.8	192	1	280	5764	1590484918
59.594379	16.562626	1450	442	240.8	130	149.6	0	0	286	5764	1590484930
59.595581	16.558998	1450	442	240.8	130	149.6	0	0	295	5764	1590484942
59.598808	16.548174	1450	442	240.8	130	149.6	0	0	295	5764	1590484962
59.607071	16.53414	1450	442	240.8	130	149.6	0	0	295	5764	1590484971
59.612637	16.53557	1425	434	270.4	146	168	-192	-1	79	5764	1590484991
59.625072	16.531904	1450	442	270.4	146	168	64	0.3	79	5764	1590485026
59.647388	16.532391	1450	442	270.4	146	168	0	0	79	5764	1590485071
59.675873	16.532505	1425	434	270.4	146	168	0	0	79	5764	1590485350
59.695992	16.179235	1450	442	270.4	146	168	0	0	79	5764	1590485410
59.682114	16.158356	1450	442	270.4	146	168	0	0	79	5764	1590485478
59.675903	16.182022	1550	472	270.4	146	168	0	0	79	5764	1590485530
59.673874	16.219902	1450	442	270.4	146	168	-128	-0.7	79	5764	1590485576
59.672905	16.281122	1475	450	270.4	146	168	0	0	79	5764	1590485616
59.672436	16.350164	1425	434	270.4	146	168	-64	-0.3	79	5764	1590485819
59.675591	16.50835	1475	450	270.4	146	168	0	0	79	5764	1590485871
59.601692	16.321651	3475	1059	401.9	217	249.7	0	0	226	5764	1590485990
59.597347	16.311445	3499	1066	374.1	202	232.5	384	2	229	5764	1590485998
59.590588	16.29447	3425	1044	357.4	193	222.1	-320	-1.6	231	5764	1590486011
59.586342	16.283035	3449	1051	353.7	191	219.8	192	1	232	5764	1590486020
59.582485	16.272446	3475	1059	351.9	190	218.6	0	0	233	5764	1590486027
59.576412	16.254566	3475	1059	363	196	225.6	0	0	237	5764	1590486039
59.571716	16.242048	3450	1052	357.4	193	222.1	0	0	234	5764	1590486046
59.568253	16.230717	3475	1059	361.1	195	224.4	64	0.3	237	5764	1590486055
59.564201	16.217995	3450	1052	357.4	193	222.1	0	0	237	5764	1590486062
59.560123	16.204355	3474	1059	353.7	191	219.8	0	0	239	5764	1590486070
59.554916	16.187035	3471	1058	359.3	194	223.3	0	0	239	5764	1590486082
59.550133	16.169197	3475	1059	353.7	191	219.8	320	1.6	242	5764	1590486098
59.544907	16.149891	3456	1053	351.9	190	218.6	-256	-1.3	242	5764	1590486106
59.541653	16.137251	3450	1052	351.9	190	218.6	0	0	243	5764	1590486119
59.536816	16.119543	3474	1059	351.9	190	218.6	384	2	243	5764	1590486126
59.531551	16.101131	3475	1059	351.9	190	218.6	320	1.6	241	5764	1590486138
59.52607	16.08416	3475	1059	351.9	190	218.6	448	2.3	239	5764	1590486159
59.520473	16.066664	3474	1059	351.9	190	218.6	0	0	239	5764	1590486168
59.512001	16.04245	3459	1054	359.3	194	223.3	-256	-1.3	234	5764	1590486178
59.505924	16.026417	3450	1052	355.6	192	220.9	-384	-2	234	5764	1590486190
59.499046	16.007986	3449	1051	351.9	190	218.6	0	0	234	5764	1590486202
59.495377	15.998695	3450	1052	351.9	190	218.6	0	0	233	5764	1590486210
59.492996	15.992496	3475	1059	351.9	190	218.6	320	1.6	233	5764	1590486219
59.486214	15.974701	3450	1052	351.9	190	218.6	0	0	233	5764	1590486231
59.480198	15.95882	3475	1059	351.9	190	218.6	0	0	233	5764	1590486239
59.475491	15.947058	3450	1052	351.9	190	218.6	-64	-0.3	232	5764	1590486248
59.471188	15.935672	3475	1059	351.9	190	218.6	192	1	232	5764	1590486258
59.463451	15.914683	3475	1059	351.9	190	218.6	64	0.3	234	5764	1590486276
59.457401	15.897916	3450	1052	351.9	190	218.6	0	0	234	5764	1590486283
59.455109	15.891195	3458	1054	344.5	186	214	64	0.3	235	5764	1590486296
59.448673	15.873325	3450	1052	344.5	186	214	0	0	235	5764	1590486302
59.443592	15.857778	3475	1059	346.3	187	215.2	0	0	236	5764	1590486310
59.44001	15.846353	3450	1052	340.8	184	211.7	-320	-1.6	238	5764	1590486326
59.432846	15.825658	3474	1059	340.8	184	211.7	0	0	238	5764	1590486342
59.427223	15.808263	3450	1052	340.8	184	211.7	-64	-0.3	238	5764	1590486354
59.422001	15.791375	3474	1059	340.8	184	211.7	64	0.3	238	5764	1590486371
59.413975	15.766712	3475	1059	340.8	184	211.7	0	0	238	5764	1590486382
59.408901	15.75037	3475	1059	340.8	184	211.7	0	0	238	5764	1590486406
59.396313	15.710273	3450	1052	340.8	184	211.7	0	0	238	5764	1590486415
59.394733	15.7047	3475	1059	337.1	182	209.4	320	1.6	240	5764	1590486459
59.372604	15.636246	3475	1059	337.1	182	209.4	256	1.3	240	5764	1590486471
59.369759	15.627971	3475	1059	337.1	182	209.4	0	0	240	5764	1590486490
59.358379	15.59329	3475	1059	337.1	182	209.4	0	0	240	5764	1590486502
59.354824	15.583097	3450	1052	337.1	182	209.4	-192	-1	240	5764	1590486519
59.34729	15.560264	3450	1052	337.1	182	209.4	0	0	240	5764	1590486542
59.334835	15.524092	3475	1059	337.1	182	209.4	448	2.3	240	5764	1590486563
59.325645	15.495707	3450	1052	337.1	182	209.4	-576	-2.9	240	5764	1590486582
59.313904	15.45883	3449	1051	350	189	217.5	-384	-2	240	5764	1590486603
59.30917	15.444469	3475	1059	350	189	217.5	128	0.7	240	5764	1590486614
59.303402	15.427376	3450	1052	350	189	217.5	-64	-0.3	240	5764	1590486622
59.30006	15.416734	3450	1052	342.6	185	212.9	0	0	239	5764	1590486638
59.290745	15.388993	3453	1052	342.6	185	212.9	-64	-0.3	239	5764	1590486646
59.28857	15.382833	3450	1052	338.9	183	210.6	0	0	236	5764	1590486660
59.280685	15.360629	3449	1051	338.9	183	210.6	0	0	236	5764	1590486670
59.275787	15.345987	3461	1055	338.9	183	210.6	-128	-0.7	236	5764	1590486679
59.270039	15.328757	3475	1059	340.8	184	211.7	512	2.6	237	5764	1590486690
59.265594	15.315848	3450	1052	337.1	182	209.4	-256	-1.3	237	5764	1590486702
59.258976	15.295846	3449	1051	340.8	184	211.7	-384	-2	237	5764	1590486719
59.252773	15.277554	3450	1052	337.1	182	209.4	0	0	237	5764	1590486726
59.247593	15.261869	3475	1059	333.4	180	207.1	0	0	237	5764	1590486740
59.243847	15.250327	3450	1052	340.8	184	211.7	0	0	237	5764	1590486747
59.2383	15.233186	3467	1057	344.5	186	214	128	0.7	237	5764	1590486758
59.234634	15.221764	3450	1052	338.9	183	210.6	-256	-1.3	237	5764	1590486766
59.229267	15.205812	3450	1052	333.4	180	207.1	0	0	237	5764	1590486780
59.225685	15.195097	3463	1056	333.4	180	207.1	-192	-1	237	5764	1590486788
59.221809	15.183536	3475	1059	333.4	180	207.1	384	2	237	5764	1590486794
59.21664	15.168115	3464	1056	333.4	180	207.1	0	0	237	5764	1590486806
59.214745	15.162212	3475	1059	333.4	180	207.1	128	0.7	237	5764	1590486815
59.209251	15.145976	3449	1051	333.4	180	207.1	0	0	237	5764	1590486822
59.205837	15.135799	3450	1052	333.4	180	207.1	-384	-2	237	5764	1590486834
59.198395	15.113761	3474	1059	333.4	180	207.1	192	1	237	5764	1590486848
59.194057	15.100948	3450	1052	333.4	180	207.1	-320	-1.6	237	5764	1590486862
59.187141	15.080493	3474	1059	333.4	180	207.1	320	1.6	237	5764	1590486876
59.182972	15.068483	3475	1059	333.4	180	207.1	0	0	237	5764	1590486884
59.17952	15.058229	3450	1052	333.4	180	207.1	-192	-1	237	5764	1590486890
59.17371	15.041389	3460	1055	333.4	180	207.1	64	0.3	237	5764	1590486898
59.172131	15.036971	3475	1059	333.4	180	207.1	256	1.3	236	5764	1590486916
59.162346	15.00858	3450	1052	333.4	180	207.1	-64	-0.3	236	5764	1590486928
59.158546	14.997778	3450	1052	333.4	180	207.1	0	0	236	5764	1590486935
59.152939	14.981436	3475	1059	333.4	180	207.1	0	0	236	5764	1590486944
59.151394	14.976668	3474	1059	333.4	180	207.1	0	0	237	5764	1590486954
59.144165	14.955745	3475	1059	333.4	180	207.1	0	0	237	5764	1590486963
59.141724	14.948136	3450	1052	340.8	184	211.7	-256	-1.3	237	5764	1590486975
59.134449	14.926882	3450	1052	340.8	184	211.7	0	0	237	5764	1590486986
59.130981	14.916577	3450	1052	340.8	184	211.7	0	0	237	5764	1590486994
59.126999	14.904819	3463	1056	337.1	182	209.4	64	0.3	237	5764	1590487003
59.123425	14.894395	3462	1055	342.6	185	212.9	0	0	237	5764	1590487015
59.117386	14.876875	3475	1059	342.6	185	212.9	0	0	237	5764	1590487022
59.114094	14.867189	3450	1052	338.9	183	210.6	-192	-1	237	5764	1590487032
59.108624	14.850768	3458	1054	335.2	181	208.3	128	0.7	237	5764	1590487039
59.102264	14.832233	3450	1052	344.5	186	214	0	0	237	5764	1590487050
59.09882	14.822293	3474	1059	338.9	183	210.6	0	0	237	5764	1590487078
59.087624	14.789617	3475	1059	338.9	183	210.6	0	0	237	5764	1590487088
59.082008	14.7727	3450	1052	342.6	185	212.9	0	0	237	5764	1590487107
59.073769	14.748611	3475	1059	342.6	185	212.9	64	0.3	237	5764	1590487114
59.070301	14.738347	3450	1052	346.3	187	215.2	-192	-1	237	5764	1590487131
59.060894	14.710643	3450	1052	346.3	187	215.2	0	0	237	5764	1590487140
59.056904	14.699127	3475	1059	348.2	188	216.3	384	2	237	5764	1590487146
59.055248	14.694138	3475	1059	348.2	188	216.3	0	0	237	5764	1590487155
59.051594	14.683252	3450	1052	348.2	188	216.3	-192	-1	237	5764	1590487184
59.037861	14.642792	3450	1052	348.2	188	216.3	0	0	237	5764	1590487191
59.034477	14.633222	3450	1052	340.8	184	211.7	0	0	236	5764	1590487200
59.030293	14.621043	3500	1067	337.1	182	209.4	320	1.6	236	5764	1590487220
59.018539	14.58723	3450	1052	337.1	182	209.4	-320	-1.6	236	5764	1590487228
59.012974	14.571655	3472	1058	346.3	187	215.2	320	1.6	235	5764	1590487246
59.007366	14.555453	3450	1052	346.3	187	215.2	-64	-0.3	235	5764	1590487255
59.001209	14.53774	3454	1053	348.2	188	216.3	-320	-1.6	236	5764	1590487267
58.995129	14.521255	3475	1059	348.2	188	216.3	256	1.3	236	5764	1590487275
58.992916	14.51483	3475	1059	348.2	188	216.3	0	0	236	5764	1590487286
58.987652	14.499706	3450	1052	348.2	188	216.3	-128	-0.7	236	5764	1590487304
58.977428	14.470167	3450	1052	348.2	188	216.3	0	0	236	5764	1590487314
58.972477	14.455704	3475	1059	348.2	188	216.3	0	0	236	5764	1590487326
58.966663	14.438927	3459	1054	348.2	188	216.3	128	0.7	236	5764	1590487342
58.959038	14.416959	3450	1052	348.2	188	216.3	0	0	236	5764	1590487350
58.955322	14.406144	3450	1052	340.8	184	211.7	0	0	236	5764	1590487363
58.950706	14.392952	3475	1059	340.8	184	211.7	128	0.7	236	5764	1590487375
58.943504	14.372152	3458	1054	340.8	184	211.7	64	0.3	236	5764	1590487382
58.939819	14.361751	3475	1059	337.1	182	209.4	0	0	236	5764	1590487394
58.935947	14.350735	3475	1059	337.1	182	209.4	0	0	236	5764	1590487404
58.92963	14.332825	3450	1052	335.2	181	208.3	-320	-1.6	236	5764	1590487412
58.927734	14.327389	3450	1052	333.4	180	207.1	0	0	236	5764	1590487418
58.924324	14.317642	3475	1059	340.8	184	211.7	192	1	236	5764	1590487443
58.913998	14.283232	3475	1059	340.8	184	211.7	0	0	236	5764	1590487458
58.909153	14.258211	3449	1051	340.8	184	211.7	-64	-0.3	236	5764	1590487472
