latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.974243	8.888672	36200	11034	768.6	415	477.6	768	3.9	353	210	1590476068
41.090496	8.872209	37350	11384	764.9	413	475.3	896	4.6	354	210	1590476129
41.206646	8.868838	38000	11582	774.1	418	481	64	0.3	1	1000	1590476190
41.325912	8.87352	38000	11582	766.7	414	476.4	0	0	1	1000	1590476252
41.443035	8.878231	38000	11582	755.6	408	469.5	-64	-0.3	1	1000	1590476313
41.558762	8.882821	37975	11575	755.6	408	469.5	0	0	1	1000	1590476375
41.674309	8.887492	37975	11575	759.3	410	471.8	-64	-0.3	1	1000	1590476436
41.790756	8.892184	38000	11582	770.4	416	478.7	-64	-0.3	1	1000	1590476497
41.90749	8.896946	38000	11582	764.9	413	475.3	-64	-0.3	1	1000	1590476558
42.025269	8.901734	38000	11582	768.6	415	477.6	-64	-0.3	1	1000	1590476619
42.142391	8.906463	38050	11598	766.7	414	476.4	0	0	1	1000	1590476680
42.258545	8.91116	38025	11590	764.9	413	475.3	0	0	1	1000	1590476741
42.375011	8.916108	38000	11582	763	412	474.1	0	0	1	1000	1590476802
42.49173	8.920898	37975	11575	764.9	413	475.3	0	0	1	1000	1590476863
42.607403	8.925753	38000	11582	764.9	413	475.3	0	0	1	1000	1590476924
42.724274	8.930573	38000	11582	766.7	414	476.4	0	0	1	1000	1590476985
42.841606	8.935416	38025	11590	763	412	474.1	64	0.3	1	1000	1590477046
42.957615	8.934828	38000	11582	755.6	408	469.5	0	0	355	1000	1590477108
43.071808	8.922926	38000	11582	753.8	407	468.4	64	0.3	355	1000	1590477168
43.188511	8.910631	37975	11575	755.6	408	469.5	-64	-0.3	355	1000	1590477230
43.30415	8.898402	38000	11582	757.5	409	470.7	64	0.3	355	1000	1590477291
43.421646	8.885912	38000	11582	757.5	409	470.7	0	0	355	1000	1590477353
43.535	8.873815	38025	11590	750.1	405	466.1	-64	-0.3	355	1000	1590477414
43.649521	8.861455	38000	11582	744.5	402	462.6	-64	-0.3	355	1000	1590477476
43.763168	8.849296	37750	11506	740.8	400	460.3	-960	-4.9	355	1000	1590477537
43.874973	8.837062	36625	11163	740.8	400	460.3	-1472	-7.5	355	1000	1590477598
43.986649	8.825088	34800	10607	727.8	393	452.3	-3520	-17.9	355	1000	1590477659
44.099167	8.812736	30525	9304	757.5	409	470.7	-4736	-24.1	355	1000	1590477720
44.216949	8.799722	26825	8176	742.7	401	461.5	-3008	-15.3	355	1000	1590477782
44.327454	8.787623	23300	7102	727.8	393	452.3	-4032	-20.5	355	1000	1590477843
44.437138	8.775531	20250	6172	711.2	384	441.9	-1536	-7.8	355	1000	1590477904
44.547325	8.774324	18300	5578	705.6	381	438.4	-1984	-10.1	359	1000	1590477966
44.685539	8.7762	15725	4793	683.4	369	424.6	-2048	-10.4	359	1000	1590478046
44.756058	8.777291	14375	4382	685.2	370	425.8	-2112	-10.7	359	1000	1590478086
44.825336	8.778277	12925	3940	664.9	359	413.1	-3200	-16.3	359	1000	1590478128
44.897213	8.779282	11075	3376	642.6	347	399.3	-2432	-12.4	359	1000	1590478172
44.93129	8.779711	10250	3124	627.8	339	390.1	-2176	-11.1	359	1000	1590478193
44.963688	8.78022	9750	2972	598.2	323	371.7	-1088	-5.5	359	1000	1590478214
44.993912	8.780626	9375	2858	566.7	306	352.1	-1088	-5.5	359	1000	1590478235
45.02309	8.781091	9050	2758	538.9	291	334.9	-832	-4.2	359	1000	1590478256
45.05088	8.781425	8750	2667	513	277	318.8	-896	-4.6	359	1000	1590478277
45.076206	8.78176	8375	2553	500	270	310.7	-1280	-6.5	359	1000	1590478297
45.102402	8.782262	7925	2416	494.5	267	307.3	-1152	-5.9	359	1000	1590478318
45.12569	8.782699	7600	2316	488.9	264	303.8	-1088	-5.5	359	1000	1590478338
45.150551	8.7831	7250	2210	492.6	266	306.1	-1152	-5.9	359	1000	1590478358
45.179031	8.783504	6800	2073	496.3	268	308.4	-896	-4.6	359	1000	1590478381
45.206406	8.7837	6600	2012	498.2	269	309.6	-896	-4.6	359	1000	1590478402
45.235184	8.784039	5950	1814	498.2	269	309.6	-2048	-10.4	359	1000	1590478426
45.261658	8.784551	5250	1600	501.9	271	311.9	-1984	-10.1	359	1000	1590478447
45.287926	8.784976	4625	1410	498.2	269	309.6	-2240	-11.4	359	1000	1590478468
45.315437	8.785378	3875	1181	501.9	271	311.9	-1408	-7.2	359	1000	1590478490
45.342716	8.785713	3150	960	505.6	273	314.2	-2176	-11.1	358	1000	1590478511
45.371246	8.786119	2650	808	494.5	267	307.3	-448	-2.3	358	1000	1590478534
45.396393	8.786584	2600	792	451.9	244	280.8	-64	-0.3	358	1000	1590478556
45.420181	8.786919	2600	792	405.6	219	252	-64	-0.3	358	1000	1590478577
45.426277	8.786785	2600	792	394.5	213	245.1	128	0.7	358	1000	1590478584
45.431633	8.786316	2600	792	388.9	210	241.7	64	0.3	355	1000	1590478590
45.43787	8.785378	2600	792	387.1	209	240.5	-64	-0.3	352	1000	1590478596
45.449322	8.7829	2600	792	383.4	207	238.2	-128	-0.7	350	1000	1590478608
45.460636	8.780019	2600	792	379.7	205	235.9	128	0.7	349	1000	1590478620
45.466545	8.778411	2600	792	379.7	205	235.9	0	0	349	1000	1590478626
45.471622	8.777071	2600	792	379.7	205	235.9	128	0.7	349	1000	1590478632
45.477718	8.775463	2600	792	377.8	204	234.8	64	0.3	349	1000	1590478638
45.48381	8.77376	2600	792	377.8	204	234.8	-64	-0.3	349	1000	1590478644
45.489258	8.772322	2600	792	372.3	201	231.3	0	0	349	1000	1590478650
45.495735	8.770574	2600	792	361.1	195	224.4	-64	-0.3	349	1000	1590478657
45.501133	8.769032	2550	777	359.3	194	223.3	-704	-3.6	348	1000	1590478663
45.50766	8.76722	2425	739	361.1	195	224.4	-1216	-6.2	349	1000	1590478670
45.513565	8.765616	2275	693	363	196	225.6	-1216	-6.2	349	1000	1590478678
45.519974	8.763885	2150	655	364.8	197	226.7	-1024	-5.2	349	1000	1590478685
45.52533	8.762382	2025	617	363	196	225.6	-1216	-6.2	348	1000	1590478691
45.53714	8.759111	1875	572	350	189	217.5	-960	-4.9	348	1000	1590478704
45.541916	8.757778	1775	541	342.6	185	212.9	-1216	-6.2	349	1000	1590478710
45.547211	8.756371	1675	511	331.5	179	206	-1280	-6.5	349	1000	1590478717
45.556961	8.753758	1450	442	316.7	171	196.8	-1344	-6.8	349	1000	1590478728
45.56575	8.751297	1275	389	300	162	186.4	-768	-3.9	348	1000	1590478740
45.570236	8.750008	1200	366	287.1	155	178.4	-576	-2.9	348	1000	1590478746
45.574402	8.748869	1150	351	277.8	150	172.6	-640	-3.3	349	1000	1590478752
45.578613	8.74773	1050	320	272.2	147	169.2	-640	-3.3	349	1000	1590478758
45.582642	8.746658	975	297	264.8	143	164.6	-1024	-5.2	349	1000	1590478764
45.586441	8.745586	900	274	261.1	141	162.3	-896	-4.6	349	1000	1590478770
45.590332	8.744514	800	244	257.4	139	160	-896	-4.6	348	1000	1590478776
45.594086	8.743509	750	229	255.6	138	158.8	-832	-4.2	350	1000	1590478782
45.597977	8.742437	675	206	250	135	155.4	-768	-3.9	349	1000	1590478788
45.601822	8.741365	600	183	251.9	136	156.5	-832	-4.2	348	1000	1590478795
45.609238	8.739289	475	145	255.6	138	158.8	-512	-2.6	349	1000	1590478807
45.613953	8.738016	375	114	251.9	136	156.5	-640	-3.3	349	1000	1590478814
45.61747	8.737083	300	91	250	135	155.4	-384	-2	349	1000	1590478820
45.62471	8.735068	300	91	213	115	132.3	64	0.3	348	1000	1590478832
45.628849	8.733891	0	0	166.7	90	103.6	0	0	348	1000	1590478841
45.631191	8.733238	0	0	148.2	80	92.1	0	0	348	1000	1590478847
45.633041	8.73274	0	0	133.3	72	82.9	0	0	348	1000	1590478853
45.634998	8.732188	0	0	118.5	64	73.6	0	0	348	1000	1590478859
45.636753	8.73171	0	0	105.6	57	65.6	0	0	348	1000	1590478865
45.638184	8.731316	0	0	96.3	52	59.8	0	0	348	1000	1590478871
45.639416	8.730983	0	0	83.3	45	51.8	0	0	348	1000	1590478877
45.641293	8.730457	0	0	51.9	28	32.2	0	0	348	1000	1590478889
45.642014	8.730234	0	0	51.9	28	32.2	0	0	345	1000	1590478895
45.642735	8.729702	0	0	51.9	28	32.2	0	0	320	1000	1590478901
45.643143	8.728912	0	0	42.6	23	26.5	0	0	300	1000	1590478907
45.643467	8.728226	0	0	33.3	18	20.7	0	0	303	1000	1590478913
45.643925	8.727264	0	0	35.2	19	21.9	0	0	303	1000	1590478922
45.644459	8.726646	0	0	63	34	39.1	0	0	340	1000	1590478931
45.644726	8.72584	0	0	57.4	31	35.7	0	0	264	1000	1590478943
45.644611	8.72502	0	0	63	34	39.1	0	0	258	1000	1590478952
45.644531	8.724467	0	0	63	34	39.1	0	0	258	1000	1590478958
45.644451	8.723865	0	0	27.8	15	17.3	0	0	258	1000	1590478964
45.644291	8.722659	0	0	27.8	15	17.3	0	0	255	1000	1590478976
45.644279	8.721871	0	0	27.8	15	17.3	0	0	281	1000	1590478984
45.64463	8.721325	0	0	29.6	16	18.4	0	0	320	1000	1590478991
45.645321	8.721118	0	0	29.6	16	18.4	0	0	348	1000	1590479001
45.645889	8.720947	0	0	55.6	30	34.5	0	0	348	1000	1590479010
45.646263	8.720844	0	0	35.2	19	21.9	0	0	354	1000	1590479018
45.646332	8.72105	0	0	18.5	10	11.5	0	0	42	1000	1590479027
45.646332	8.721308	0	0	22.2	12	13.8	0	0	78	1000	1590479039
45.646355	8.721514	0	0	24.1	13	15	0	0	81	1000	1590479048
45.646389	8.721754	0	0	27.8	15	17.3	0	0	78	1000	1590479055
