latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.921295	104.48951	18250	5563	761.2	411	473	2240	11.4	81	7405	1590468267
30.938757	104.631485	19525	5951	770.4	416	478.7	2496	12.7	81	7405	1590468331
30.955097	104.76722	21300	6492	800.1	432	497.1	1728	8.8	82	7405	1590468392
30.972647	104.89444	22775	6942	827.8	447	514.4	1280	6.5	72	7405	1590468446
30.977163	104.908394	22900	6980	833.4	450	517.9	1088	5.5	66	7405	1590468453
30.984879	104.926109	23025	7018	840.8	454	522.5	960	4.9	60	7405	1590468460
30.99206	104.939209	23125	7049	848.2	458	527.1	960	4.9	55	7405	1590468466
30.999182	104.950851	23225	7079	855.6	462	531.7	1088	5.5	54	7405	1590468472
31.007263	104.963806	23375	7125	863	466	536.3	1472	7.5	54	7405	1590468479
31.085999	105.098824	25150	7666	901.9	487	560.4	1280	6.5	56	7405	1590468542
31.16748	105.240463	26400	8047	955.6	516	593.8	1280	6.5	56	7405	1590468606
31.211288	105.316666	27100	8260	946.4	511	588	0	0	56	7405	1590468640
31.340549	105.542358	29550	9007	1000.1	540	621.4	1984	10.1	56	7405	1590468732
31.427902	105.695694	31100	9479	998.2	539	620.3	64	0.3	56	7405	1590468795
31.509022	105.838989	32925	10036	972.3	525	604.2	1152	5.9	56	7405	1590468855
31.521744	105.861404	33050	10074	977.9	528	607.6	512	2.6	56	7405	1590468864
31.648727	106.086357	33100	10089	1003.8	542	623.7	0	0	56	7405	1590468957
31.73204	106.234779	33100	10089	998.2	539	620.3	0	0	56	7405	1590469016
31.817337	106.38723	33100	10089	996.4	538	619.1	0	0	56	7405	1590469080
31.900061	106.535599	33100	10089	1000.1	540	621.4	0	0	56	7405	1590469140
31.98381	106.686531	33100	10089	994.5	537	618	0	0	56	7405	1590469202
32.068115	106.839127	33100	10089	996.4	538	619.1	0	0	57	7405	1590469263
32.154739	106.996399	33100	10089	1000.1	540	621.4	0	0	57	7405	1590469327
32.234116	107.140816	33100	10089	1001.9	541	622.6	0	0	56	7405	1590469386
32.364883	107.320335	33100	10089	996.4	538	619.1	0	0	46	7405	1590469466
32.458549	107.43866	33100	10089	1022.3	552	635.2	0	0	47	7405	1590469520
32.575298	107.585968	33100	10089	1014.9	548	630.6	0	0	47	7405	1590469588
32.691284	107.712814	33100	10089	987.1	533	613.4	0	0	38	7405	1590469653
32.721676	107.741051	33100	10089	1003.8	542	623.7	0	0	39	7405	1590469668
32.73954	107.757942	33100	10089	1000.1	540	621.4	0	0	39	7405	1590469678
32.778988	107.795586	33100	10089	1000.1	540	621.4	0	0	39	7405	1590469698
32.854568	107.874153	32999	10058	998.2	539	620.3	0	0	49	7405	1590469740
32.86729	107.894142	32874	10020	1000.1	540	621.4	0	0	56	7405	1590469748
32.880341	107.920128	32700	9967	1001.9	541	622.6	0	0	63	7405	1590469758
32.893909	107.954956	32500	9906	1005.6	543	624.9	0	0	67	7405	1590469770
32.97197	108.065857	32175	9807	1005.6	543	624.9	0	0	67	7405	1590469790
32.952049	108.122223	31526	9609	907.5	490	563.9	0	0	68	7405	1590469829
32.960999	108.149078	31375	9563	911.2	492	566.2	0	0	68	7405	1590469840
32.968369	108.171219	31224	9517	914.9	494	568.5	0	0	69	7405	1590469847
33.013279	108.30822	31099	9479	929.7	502	577.7	0	0	69	7405	1590469898
33.021088	108.332031	31099	9479	926	500	575.4	0	0	69	7405	1590469908
33.048157	108.414787	30899	9418	939	507	583.4	0	0	69	7405	1590469938
33.067379	108.473335	30551	9312	942.7	509	585.7	0	0	69	7405	1590469960
33.083321	108.521255	30249	9220	944.5	510	586.9	0	0	68	7405	1590469978
33.143551	108.69812	29177	8893	950.1	513	590.3	0	0	68	7405	1590470046
33.184578	108.81739	28451	8672	966.7	522	600.7	0	0	68	7405	1590470088
33.203838	108.872803	28100	8565	955.6	516	593.8	0	0	67	7405	1590470110
33.223171	108.92804	27749	8458	957.5	517	595	0	0	68	7405	1590470130
33.258869	109.032692	27073	8252	940.8	508	584.6	0	0	69	7405	1590470170
33.328327	109.254257	26601	8108	931.6	503	578.8	0	0	70	0	1590470256
33.3522	109.330551	26601	8108	926	500	575.4	0	0	70	0	1590470286
33.369457	109.385757	26601	8108	913	493	567.3	0	0	70	0	1590470310
33.408539	109.511101	26601	8108	922.3	498	573.1	0	0	70	0	1590470358
33.415798	109.534653	26601	8108	918.6	496	570.8	0	0	70	0	1590470368
33.432129	109.58725	26601	8108	918.6	496	570.8	0	0	70	0	1590470388
33.44825	109.639175	26601	8108	918.6	496	570.8	0	0	70	0	1590470408
33.464718	109.692047	26601	8108	920.4	497	571.9	0	0	69	0	1590470428
33.488327	109.745293	26601	8108	927.9	501	576.5	0	0	54	0	1590470448
33.51709	109.782692	26601	8108	924.1	499	574.2	0	0	41	0	1590470468
33.549587	109.8181	26601	8108	922.3	498	573.1	0	0	48	0	1590470488
33.576077	109.862755	26601	8108	922.3	498	573.1	0	0	59	0	1590470509
33.63842	109.976456	26601	8108	914.9	494	568.5	0	0	52	0	1590470558
33.668018	110.018631	26601	8108	907.5	490	563.9	0	0	48	0	1590470580
33.68074	110.034973	26601	8108	907.5	490	563.9	0	0	46	0	1590470588
33.715691	110.075851	26601	8108	903.8	488	561.6	0	0	42	0	1590470610
33.732788	110.094162	26601	8108	905.6	489	562.7	0	0	41	0	1590470620
33.81702	110.185066	26601	8108	905.6	489	562.7	0	0	42	0	1590470670
33.851757	110.222969	26601	8108	907.5	490	563.9	0	0	42	0	1590470690
33.91058	110.286926	26624	8115	898.2	485	558.1	0	0	42	0	1590470726
33.950089	110.329918	26601	8108	909.3	491	565	0	0	42	0	1590470748
34.037369	110.425247	26601	8108	920.4	497	571.9	0	0	43	0	1590470799
34.05022	110.440056	26601	8108	918.6	496	570.8	0	0	251	0	1590470806
34.095058	110.499466	26601	8108	913	493	567.3	0	0	51	0	1590470836
34.127327	110.550705	26601	8108	914.9	494	568.5	0	0	55	0	1590470860
34.138229	110.569992	26601	8108	918.6	496	570.8	0	0	56	0	1590470868
34.150497	110.59314	26624	8115	916.7	495	569.6	0	0	58	0	1590470878
34.17712	110.646629	26624	8115	922.3	498	573.1	0	0	59	0	1590470900
34.21846	110.728386	26601	8108	924.1	499	574.2	0	0	59	0	1590470934
34.234409	110.759789	26601	8108	922.3	498	573.1	0	0	59	0	1590470948
34.270409	110.831337	26601	8108	918.6	496	570.8	0	0	59	0	1590470979
34.2962	110.882866	26575	8100	916.7	495	569.6	0	0	59	0	1590471000
34.332176	110.954903	25876	7887	918.6	496	570.8	0	0	59	0	1590471030
34.344219	110.979118	25623	7810	920.4	497	571.9	0	0	59	0	1590471040
34.36821	111.027031	25098	7650	920.4	497	571.9	0	0	59	0	1590471060
34.451389	111.240776	22900	6980	911.2	492	566.2	0	0	72	0	1590471148
34.472069	111.301689	22598	6888	890.8	481	553.5	0	0	65	0	1590471174
34.539307	111.404091	22598	6888	877.8	474	545.5	0	0	60	0	1590471200
34.550488	111.464653	22598	6888	779.7	421	484.5	0	0	59	0	1590471246
34.573101	111.509537	22598	6888	790.8	427	491.4	0	0	59	0	1590471266
34.5975	111.558136	22598	6888	796.4	430	494.8	0	0	59	0	1590471288
34.618149	111.599228	22598	6888	801.9	433	498.3	0	0	59	0	1590471306
34.676418	111.715088	22598	6888	831.5	449	516.7	0	0	59	0	1590471358
34.731407	111.824799	22598	6888	846.4	457	525.9	0	0	59	0	1590471407
34.7607	111.883308	22598	6888	853.8	461	530.5	0	0	59	0	1590471434
34.837177	112.036507	22598	6888	879.7	475	546.6	0	0	59	0	1590471498
34.862179	112.08493	22598	6888	876	473	544.3	0	0	55	0	1590471520
34.970829	112.242111	22598	6888	864.9	467	537.4	0	0	50	0	1590471598
34.985001	112.262558	22598	6888	866.7	468	538.6	0	0	50	0	1590471608
35.794327	113.766747	22625	6896	877.8	474	545.5	0	0	59	0	1590472268
35.850491	113.880623	22598	6888	890.8	481	553.5	0	0	59	0	1590472316
35.88496	113.950821	22598	6888	889	480	552.4	0	0	59	0	1590472346
35.918499	114.019325	22598	6888	885.3	478	550.1	0	0	59	0	1590472376
35.953579	114.091301	22598	6888	883.4	477	548.9	0	0	59	0	1590472408
35.987778	114.16111	22598	6888	883.4	477	548.9	0	0	59	0	1590472438
36.048328	114.285629	22598	6888	885.3	478	550.1	0	0	59	0	1590472491
36.090969	114.372818	22598	6888	887.1	479	551.2	0	0	58	0	1590472528
36.162571	114.510559	22598	6888	885.3	478	550.1	0	0	58	0	1590472588
36.198277	114.58004	22598	6888	885.3	478	550.1	0	0	58	0	1590472617
36.233978	114.650162	22598	6888	881.6	476	547.8	0	0	58	0	1590472648
36.270477	114.72187	22598	6888	887.1	479	551.2	0	0	58	0	1590472678
36.314419	114.810692	22598	6888	896.4	484	557	0	0	60	0	1590472714
36.43071	115.088272	22600	6888	916.7	495	569.6	0	0	63	0	1590472826
36.494675	115.248627	22600	6888	914.9	494	568.5	0	0	63	0	1590472889
36.558701	115.410118	22600	6888	918.6	496	570.8	-64	-0.3	63	0	1590472952
36.623108	115.571365	22600	6888	920.4	497	571.9	0	0	63	7405	1590473015
36.68428	115.725014	22175	6759	911.2	492	566.2	-1344	-6.8	64	7405	1590473075
36.74469	115.877441	20500	6248	850.1	459	528.2	-1472	-7.5	63	7405	1590473138
36.791153	116.003036	19325	5890	796.4	430	494.8	-1920	-9.8	74	7405	1590473192
36.793716	116.017975	19125	5829	798.2	431	496	-1920	-9.8	80	7405	1590473199
36.795261	116.041687	18800	5730	798.2	431	496	-2048	-10.4	88	7405	1590473207
36.795502	116.055794	18600	5669	796.4	430	494.8	-2048	-10.4	88	7405	1590473213
36.795731	116.071411	18400	5608	792.7	428	492.5	-2048	-10.4	88	7405	1590473220
36.796005	116.084991	18200	5547	790.8	427	491.4	-2112	-10.7	88	7405	1590473226
36.80159	116.237579	16275	4961	753.8	407	468.4	-1728	-8.8	87	7405	1590473289
36.804428	116.315399	15125	4610	742.7	401	461.5	-1920	-9.8	87	7405	1590473321
36.806992	116.390213	14300	4359	714.9	386	444.2	-960	-4.9	87	7405	1590473355
36.809181	116.457588	13650	4161	624.1	337	387.8	-1472	-7.5	87	7405	1590473387
36.812485	116.552902	12500	3810	601.9	325	374	-1280	-6.5	87	7405	1590473438
36.814453	116.613632	11700	3566	583.4	315	362.5	-1920	-9.8	87	7405	1590473471
36.81514	116.635551	11300	3444	576	311	357.9	-1920	-9.8	87	7405	1590473484
36.816071	116.663055	10825	3299	561.2	303	348.7	-1920	-9.8	87	7405	1590473499
36.81665	116.679497	10650	3246	553.7	299	344.1	-1024	-5.2	87	7405	1590473508
36.817337	116.701294	10400	3170	550	297	341.8	-1344	-6.8	87	7405	1590473522
36.820259	116.795647	9875	3010	598.2	323	371.7	0	0	88	7405	1590473575
36.822144	116.860825	9600	2926	474.1	256	294.6	-896	-4.6	88	7405	1590473616
36.823326	116.899788	9049	2758	548.2	296	340.6	0	0	88	7405	1590473643
36.825237	116.968094	8474	2583	498.2	269	309.6	0	0	88	7405	1590473692
36.69223	117.035461	5700	1737	394.5	213	245.1	-1216	-6.2	179	7405	1590473850
36.677624	117.035484	5400	1646	377.8	204	234.8	-768	-3.9	180	7405	1590473864
36.663437	117.035583	5125	1562	377.8	204	234.8	-960	-4.9	179	7405	1590473878
36.649227	117.035599	5000	1524	370.4	200	230.2	-448	-2.3	178	7405	1590473894
36.640057	117.037468	4875	1486	363	196	225.6	-960	-4.9	161	7405	1590473906
36.632492	117.043365	4675	1425	357.4	193	222.1	-1152	-5.9	136	7405	1590473914
36.6297	117.047768	4600	1402	355.6	192	220.9	-896	-4.6	122	7405	1590473920
36.627914	117.052345	4525	1379	350	189	217.5	-960	-4.9	111	7405	1590473926
36.626511	117.06324	4375	1334	340.8	184	211.7	-960	-4.9	91	7405	1590473935
36.626556	117.068268	4300	1311	337.1	182	209.4	-1024	-5.2	87	7405	1590473941
36.626999	117.07724	4200	1280	338.9	183	210.6	-640	-3.3	86	7405	1590473948
36.627396	117.084511	4075	1242	340.8	184	211.7	-1216	-6.2	86	7405	1590473955
36.628231	117.099998	3975	1212	337.1	182	209.4	192	1	85	7405	1590473969
36.628838	117.110458	3950	1204	324.1	175	201.4	-128	-0.7	85	7405	1590473979
36.629425	117.119064	3975	1212	329.7	178	204.8	-320	-1.6	85	7405	1590473989
36.630001	117.131264	3950	1204	337.1	182	209.4	-192	-1	86	7405	1590474001
36.630558	117.141899	3950	1204	324.1	175	201.4	192	1	85	7405	1590474010
36.631073	117.150078	3975	1212	322.2	174	200.2	0	0	85	7405	1590474020
36.63163	117.159256	3975	1212	318.5	172	197.9	128	0.7	85	7405	1590474028
36.636658	117.178284	3950	1204	281.5	152	174.9	0	0	51	7405	1590474049
36.639729	117.181168	3950	1204	281.5	152	174.9	-64	-0.3	32	7405	1590474056
36.645874	117.185204	3875	1181	287.1	155	178.4	-1152	-5.9	25	7405	1590474065
36.651947	117.188759	3675	1120	296.3	160	184.1	-1664	-8.5	25	7405	1590474074
36.659374	117.193207	3350	1021	301.9	163	187.6	-1792	-9.1	25	7405	1590474086
36.666779	117.197472	3125	953	316.7	171	196.8	-768	-3.9	24	7405	1590474094
36.673901	117.201683	3075	937	313	169	194.5	-192	-1	26	7405	1590474105
36.680923	117.206383	3075	937	314.8	170	195.6	128	0.7	29	7405	1590474115
36.686703	117.210388	3050	930	311.1	168	193.3	-128	-0.7	27	7405	1590474123
36.697361	117.214828	2900	884	307.4	166	191	-320	-1.6	22	7405	1590474138
36.702343	117.215645	2775	846	303.7	164	188.7	-1024	-5.2	4	7405	1590474146
36.71035	117.21582	2650	808	301.9	163	187.6	-512	-2.6	359	7405	1590474156
36.721943	117.215881	2400	732	309.3	167	192.2	-1152	-5.9	1	7405	1590474171
36.728302	117.215996	2275	693	301.9	163	187.6	-960	-4.9	1	7405	1590474180
36.736839	117.216057	2125	648	285.2	154	177.2	-832	-4.2	359	7405	1590474190
36.759418	117.216118	1699	518	301.9	163	187.6	0	0	169	7405	1590474226
