latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.231899	117.808472	20700	6309	807.5	436	501.7	0	0	122	3050	1590479717
39.225769	117.821678	20725	6317	809.3	437	502.9	0	0	120	3050	1590479723
39.219982	117.835632	20725	6317	809.3	437	502.9	0	0	117	3050	1590479729
39.214783	117.849449	20725	6317	809.3	437	502.9	-64	-0.3	115	3050	1590479735
39.158752	118.003853	20700	6309	805.6	435	500.6	0	0	115	3050	1590479800
39.106625	118.14624	20700	6309	801.9	433	498.3	0	0	115	3050	1590479862
39.053238	118.291229	20700	6309	798.2	431	496	0	0	115	3050	1590479924
39.00174	118.430946	20700	6309	800.1	432	497.1	0	0	115	3050	1590479984
38.949417	118.572098	20700	6309	803.8	434	499.4	0	0	115	3050	1590480045
38.894207	118.720215	20500	6248	807.5	436	501.7	-1024	-5.2	115	3050	1590480108
38.839737	118.865501	19425	5921	796.4	430	494.8	-960	-4.9	115	3050	1590480172
38.787643	119.003784	18700	5700	781.5	422	485.6	64	0.3	115	3050	1590480233
38.754044	119.092873	18700	5700	783.4	423	486.8	-64	-0.3	115	3050	1590480272
38.72282	119.17527	18724	5707	774.1	418	481	0	0	116	3050	1590480310
38.671009	119.310928	18701	5700	779.7	421	484.5	0	0	116	3050	1590480370
38.652149	119.360542	18701	5700	789	426	490.2	0	0	116	3050	1590480390
38.634907	119.405823	18701	5700	789	426	490.2	0	0	116	3050	1590480410
38.609119	119.473572	18701	5700	781.5	422	485.6	0	0	116	3050	1590480440
38.587509	119.543549	18701	5700	781.5	422	485.6	0	0	105	3050	1590480470
38.583939	119.565979	18701	5700	774.1	418	481	0	0	100	3050	1590480480
38.576397	119.785767	18700	5700	785.2	424	487.9	0	0	92	3050	1590480570
38.572906	119.90033	18700	5700	781.5	422	485.6	-64	-0.3	95	3050	1590480615
38.566441	119.930786	18701	5700	774.1	418	481	0	0	108	3050	1590480628
38.557568	119.952667	18701	5700	774.1	418	481	0	0	120	3050	1590480637
38.545349	119.9729	18701	5700	777.8	420	483.3	0	0	131	3050	1590480648
38.535938	119.984253	18701	5700	763	412	474.1	0	0	139	3050	1590480656
38.517471	120.000381	18701	5700	777.8	420	483.3	0	0	149	3050	1590480665
38.497879	120.012917	18724	5707	772.3	417	479.9	0	0	153	3050	1590480678
38.484596	120.021507	18724	5707	768.6	415	477.6	0	0	153	3050	1590480686
38.475628	120.027306	18701	5700	759.3	410	471.8	0	0	153	3050	1590480692
38.352757	120.106056	18701	5700	777.8	420	483.3	0	0	154	3050	1590480760
38.33889	120.114838	18701	5700	777.8	420	483.3	0	0	154	3050	1590480768
38.19685	120.204857	18323	5585	764.9	413	475.3	0	0	153	3050	1590480851
38.111069	120.259087	16549	5044	763	412	474.1	0	0	153	3050	1590480902
38.032928	120.308586	14925	4549	751.9	406	467.2	0	0	154	3050	1590480950
37.974201	120.349609	13625	4153	722.3	390	448.8	0	0	146	3050	1590480988
37.917801	120.400505	12300	3749	713	385	443.1	0	0	144	3050	1590481028
37.890339	120.425407	11775	3589	701.9	379	436.1	0	0	144	3050	1590481048
37.86145	120.451241	11401	3475	703.8	380	437.3	0	0	145	3050	1590481068
37.823818	120.485077	10751	3277	685.2	370	425.8	0	0	145	3050	1590481098
37.800568	120.505936	10226	3117	657.5	355	408.5	0	0	145	3050	1590481120
37.788918	120.51638	9951	3033	642.6	347	399.3	0	0	145	3050	1590481130
37.780121	120.524261	9724	2964	624.1	337	387.8	0	0	145	3050	1590481138
37.721188	120.576706	8301	2530	588.9	318	365.9	0	0	144	3050	1590481190
37.713318	120.583786	8025	2446	570.4	308	354.4	0	0	145	3050	1590481198
37.69986	120.595848	7575	2309	566.7	306	352.1	0	0	144	3050	1590481210
37.688641	120.606041	7224	2202	563	304	349.8	0	0	144	3050	1590481220
37.678669	120.615036	7024	2141	548.2	296	340.6	0	0	145	3050	1590481230
37.618519	120.668449	6424	1958	516.7	279	321.1	0	0	145	3050	1590481290
37.609318	120.676567	6299	1920	501.9	271	311.9	0	0	145	3050	1590481300
37.600658	120.684227	6250	1905	487.1	263	302.7	0	0	145	3050	1590481310
37.568298	120.713272	5600	1707	468.6	253	291.1	0	0	144	3050	1590481350
37.530758	120.746468	4675	1425	438.9	237	272.7	0	0	145	3050	1590481396
