latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.328979	51.567535	11000	3353	414.8	224	257.8	2048	10.4	24	2636	1590468399
25.3396	51.572926	11400	3475	416.7	225	258.9	2176	11.1	24	2636	1590468411
25.351185	51.578892	11825	3604	414.8	224	257.8	2048	10.4	25	2636	1590468424
25.363102	51.58506	12250	3734	414.8	224	257.8	2048	10.4	25	2636	1590468436
25.394257	51.601154	13200	4023	424.1	229	263.5	1792	9.1	24	2636	1590468468
25.426666	51.617889	14100	4298	429.7	232	267	1408	7.2	25	2636	1590468502
25.456512	51.633301	14825	4519	442.6	239	275	1600	8.1	24	2636	1590468532
25.488876	51.650036	15650	4770	450	243	279.6	1280	6.5	25	2636	1590468564
25.52124	51.666767	16375	4991	463	250	287.7	1792	9.1	25	2636	1590468595
25.556713	51.685127	17250	5258	470.4	254	292.3	1472	7.5	25	2636	1590468629
25.5905	51.702625	18100	5517	468.6	253	291.1	1664	8.5	25	2636	1590468661
25.658104	51.737679	19000	5791	513	277	318.8	-128	-0.7	25	2636	1590468722
25.733006	51.776543	19000	5791	572.3	309	355.6	-64	-0.3	25	2636	1590468782
25.816452	51.820171	19000	5791	603.8	326	375.2	-64	-0.3	25	2636	1590468845
25.903656	51.86552	19000	5791	620.4	335	385.5	0	0	25	2636	1590468908
25.988617	51.909935	19125	5829	596.3	322	370.6	960	4.9	25	2636	1590468969
26.065762	51.950333	20475	6241	551.9	298	342.9	1408	7.2	25	2636	1590469028
26.144302	51.991241	21825	6652	537.1	290	333.7	960	4.9	25	2636	1590469092
26.220978	52.031456	22850	6965	548.2	296	340.6	1024	5.2	25	2636	1590469154
26.301641	52.073559	23875	7277	564.9	305	351	1024	5.2	25	2636	1590469218
26.381104	52.11541	24900	7590	574.1	310	356.7	768	3.9	25	2636	1590469279
26.468206	52.158806	24975	7612	629.7	340	391.3	128	0.7	11	2636	1590469342
26.4757	52.159863	25000	7620	626	338	389	576	2.9	3	2636	1590469348
26.487013	52.159916	25075	7643	627.8	339	390.1	448	2.3	358	2636	1590469355
26.501816	52.159336	25150	7666	627.8	339	390.1	768	3.9	358	2636	1590469364
26.511383	52.159096	25275	7704	624.1	337	387.8	1408	7.2	358	2636	1590469370
26.60507	52.159073	26850	8184	587.1	317	364.8	1472	7.5	359	2636	1590469432
26.692122	52.158806	28275	8618	564.9	305	351	1472	7.5	359	2636	1590469493
26.777664	52.158836	29525	8999	555.6	300	345.2	1088	5.5	359	2636	1590469553
26.864645	52.158859	30550	9312	559.3	302	347.5	896	4.6	359	2636	1590469617
26.967865	52.159096	31500	9601	581.5	314	361.3	768	3.9	359	2636	1590469688
27.061375	52.159176	32175	9807	605.6	327	376.3	576	2.9	359	2636	1590469752
27.178825	52.159336	32975	10051	627.8	339	390.1	640	3.3	359	2636	1590469828
27.291779	52.159458	33575	10234	648.2	350	402.8	512	2.6	359	2636	1590469899
27.421555	52.159615	34250	10439	666.7	360	414.3	512	2.6	359	2636	1590469977
27.539108	52.159771	34825	10615	676	365	420	512	2.6	359	2636	1590470048
27.669434	52.159924	34975	10660	713	385	443.1	64	0.3	359	2636	1590470123
27.78084	52.160076	34975	10660	737.1	398	458	0	0	359	2636	1590470184
27.916027	52.160233	34975	10660	757.5	409	470.7	-64	-0.3	359	2636	1590470256
28.034874	52.160393	34975	10660	764.9	413	475.3	0	0	359	2636	1590470318
28.099136	52.1605	34975	10660	768.6	415	477.6	64	0.3	359	2636	1590470352
28.256603	52.160664	34975	10660	774.1	418	481	0	0	1	2636	1590470434
28.355434	52.160824	34975	10660	776	419	482.2	0	0	359	2636	1590470484
28.531357	52.161079	34975	10660	777.8	420	483.3	0	0	2	2636	1590470574
28.656393	52.161255	34975	10660	777.8	420	483.3	0	0	2	2636	1590470638
28.78809	52.161415	34975	10660	779.7	421	484.5	-64	-0.3	2	2636	1590470706
28.881729	52.161552	34975	10660	777.8	420	483.3	0	0	2	2636	1590470755
29.055405	52.161766	34975	10660	779.7	421	484.5	0	0	357	2636	1590470844
29.125034	52.161846	34975	10660	779.7	421	484.5	0	0	357	2636	1590470879
29.173645	52.161922	34975	10660	779.7	421	484.5	-64	-0.3	17	2636	1590470904
29.299301	52.162083	34975	10660	781.5	422	485.6	64	0.3	17	2636	1590470968
29.367479	52.16217	34975	10660	781.5	422	485.6	0	0	359	2636	1590471004
29.380142	52.162136	34975	10660	781.5	422	485.6	0	0	359	2636	1590471010
29.392059	52.162117	34975	10660	781.5	422	485.6	0	0	359	2636	1590471017
29.508957	52.162346	34975	10660	779.7	421	484.5	-64	-0.3	359	2636	1590471076
29.63846	52.162548	35550	10836	753.8	407	468.4	576	2.9	359	2636	1590471144
29.770668	52.162601	36250	11049	735.2	397	456.9	576	2.9	359	2636	1590471215
29.884598	52.162609	36775	11209	729.7	394	453.4	512	2.6	359	2636	1590471277
29.99477	52.162758	37200	11339	727.8	393	452.3	384	2	2	2636	1590471337
30.106476	52.162979	37650	11476	726	392	451.1	448	2.3	2	2636	1590471398
30.218781	52.163086	38100	11613	720.4	389	447.7	384	2	1	2636	1590471460
30.332382	52.163246	38575	11758	711.2	384	441.9	384	2	1	2636	1590471524
30.440002	52.16341	39025	11895	701.9	379	436.1	384	2	1	2636	1590471585
30.566479	52.163525	39550	12055	687.1	371	426.9	448	2.3	358	2636	1590471658
30.65423	52.160778	39925	12169	663	358	412	448	2.3	348	2636	1590471709
30.664099	52.157867	39950	12177	655.6	354	407.4	320	1.6	343	2636	1590471717
30.67868	52.151886	40000	12192	650.1	351	403.9	128	0.7	339	2636	1590471726
30.6877	52.148033	39975	12184	651.9	352	405.1	-64	-0.3	339	2636	1590471732
30.697895	52.143806	39975	12184	655.6	354	407.4	-128	-0.7	340	2636	1590471738
30.794678	52.106537	39975	12184	670.4	362	416.6	64	0.3	341	2636	1590471800
30.892731	52.068031	39975	12184	681.5	368	423.5	0	0	341	2636	1590471860
30.992619	52.028889	39975	12184	688.9	372	428.1	0	0	341	2636	1590471922
31.095173	51.988457	39975	12184	698.2	377	433.8	-64	-0.3	341	2636	1590471985
31.197727	51.948082	39975	12184	705.6	381	438.4	64	0.3	341	2636	1590472046
31.300375	51.907543	39975	12184	711.2	384	441.9	0	0	341	2636	1590472107
31.405472	51.865864	39975	12184	711.2	384	441.9	0	0	341	2636	1590472170
31.510712	51.82407	39975	12184	713	385	443.1	0	0	341	2636	1590472232
31.611763	51.783783	39975	12184	714.9	386	444.2	64	0.3	341	2636	1590472292
31.718811	51.741081	39975	12184	716.7	387	445.4	0	0	341	2636	1590472354
31.822632	51.699574	39975	12184	718.6	388	446.5	-64	-0.3	341	2636	1590472415
31.927294	51.657715	39975	12184	718.6	388	446.5	0	0	341	2636	1590472476
32.030045	51.616516	39975	12184	718.6	388	446.5	0	0	341	2636	1590472537
32.135056	51.574272	39975	12184	720.4	389	447.7	0	0	341	2636	1590472599
32.238647	51.532524	39975	12184	722.3	390	448.8	0	0	341	2636	1590472660
32.344822	51.489502	39975	12184	722.3	390	448.8	-64	-0.3	341	2636	1590472722
32.449425	51.446285	39975	12184	718.6	388	446.5	0	0	340	2636	1590472782
32.552536	51.405083	39975	12184	722.3	390	448.8	0	0	341	2636	1590472844
32.659103	51.361633	39975	12184	726	392	451.1	0	0	341	2636	1590472906
32.765533	51.318237	39975	12184	726	392	451.1	-64	-0.3	340	2636	1590472968
32.871826	51.274788	39975	12184	726	392	451.1	-64	-0.3	340	2636	1590473029
32.976021	51.232162	39975	12184	727.8	393	452.3	0	0	341	2636	1590473090
33.082672	51.188217	39975	12184	729.7	394	453.4	64	0.3	340	2636	1590473152
33.188049	51.144764	39975	12184	731.5	395	454.6	-64	-0.3	340	2636	1590473213
33.297001	51.099766	39975	12184	729.7	394	453.4	64	0.3	340	2636	1590473275
33.402695	51.055992	39975	12184	729.7	394	453.4	0	0	340	2636	1590473337
33.50872	51.011875	39975	12184	731.5	395	454.6	0	0	340	2636	1590473398
33.614227	50.967987	39975	12184	731.5	395	454.6	-64	-0.3	340	2636	1590473460
33.722763	50.922638	39975	12184	731.5	395	454.6	-64	-0.3	340	2636	1590473523
33.828232	50.878414	39975	12184	731.5	395	454.6	0	0	340	2636	1590473583
33.932114	50.834827	39975	12184	735.2	397	456.9	64	0.3	340	2636	1590473644
34.044067	50.787666	39975	12184	740.8	400	460.3	0	0	340	2636	1590473707
34.152397	50.741959	39975	12184	742.7	401	461.5	0	0	340	2636	1590473770
34.260445	50.696125	39975	12184	744.5	402	462.6	-64	-0.3	340	2636	1590473832
34.367706	50.650505	39975	12184	744.5	402	462.6	0	0	340	2636	1590473892
34.475006	50.604801	39975	12184	748.2	404	464.9	64	0.3	340	2636	1590473954
34.58757	50.556839	39975	12184	744.5	402	462.6	-64	-0.3	340	2636	1590474017
34.694962	50.510876	39975	12184	746.4	403	463.8	0	0	340	2636	1590474078
34.802444	50.464745	39975	12184	746.4	403	463.8	0	0	340	2636	1590474139
34.910568	50.418278	39975	12184	746.4	403	463.8	-64	-0.3	340	2636	1590474200
35.017776	50.368671	39975	12184	731.5	395	454.6	0	0	329	2636	1590474262
35.026611	50.361664	39975	12184	724.1	391	450	0	0	325	2636	1590474268
35.035309	50.353546	39975	12184	716.7	387	445.4	0	0	320	2636	1590474274
35.043686	50.344398	39975	12184	709.3	383	440.7	0	0	316	2636	1590474281
35.051414	50.335236	39975	12184	709.3	383	440.7	64	0.3	315	2636	1590474287
35.140514	50.236244	39975	12184	713	385	443.1	0	0	317	2636	1590474354
35.220631	50.146637	39975	12184	711.2	384	441.9	0	0	317	2636	1590474415
35.300701	50.056866	39975	12184	707.5	382	439.6	64	0.3	317	2636	1590474477
35.381004	49.966755	39975	12184	703.8	380	437.3	64	0.3	317	2636	1590474538
35.461029	49.876877	39975	12184	705.6	381	438.4	0	0	317	2636	1590474601
35.539234	49.78846	39975	12184	703.8	380	437.3	-64	-0.3	317	2636	1590474660
35.619461	49.697685	39975	12184	698.2	377	433.8	-128	-0.7	317	2636	1590474723
35.697605	49.608822	39975	12184	694.5	375	431.5	64	0.3	317	2636	1590474784
35.776062	49.519558	39975	12184	688.9	372	428.1	-64	-0.3	317	2636	1590474846
35.853241	49.431324	39975	12184	694.5	375	431.5	-192	-1	317	2636	1590474906
35.931244	49.341946	39950	12177	696.4	376	432.7	128	0.7	317	2636	1590474967
36.009705	49.251881	39975	12184	694.5	375	431.5	0	0	316	2636	1590475029
36.0872	49.16259	39975	12184	690.8	373	429.2	-64	-0.3	316	2636	1590475090
36.163834	49.074211	39975	12184	700.1	378	435	128	0.7	316	2636	1590475151
36.243477	48.982018	39975	12184	701.9	379	436.1	-64	-0.3	316	2636	1590475213
36.321175	48.891674	39975	12184	707.5	382	439.6	-128	-0.7	316	2636	1590475274
36.401917	48.79755	39975	12184	709.3	383	440.7	64	0.3	316	2636	1590475337
36.483734	48.702042	39950	12177	714.9	386	444.2	-64	-0.3	316	2636	1590475400
36.565712	48.606087	39975	12184	724.1	391	450	64	0.3	316	2636	1590475462
36.64555	48.512119	39975	12184	727.8	393	452.3	64	0.3	316	2636	1590475523
36.726288	48.417034	39975	12184	727.8	393	452.3	-64	-0.3	316	2636	1590475584
36.80946	48.327221	39975	12184	726	392	451.1	0	0	324	2636	1590475646
36.902664	48.24313	39975	12184	720.4	389	447.7	64	0.3	324	2636	1590475708
36.992386	48.162308	39950	12177	716.7	387	445.4	0	0	323	2636	1590475770
37.080906	48.082439	39950	12177	716.7	387	445.4	-128	-0.7	323	2636	1590475831
37.173172	47.998791	39975	12184	716.7	387	445.4	-64	-0.3	324	2636	1590475894
37.263435	47.916393	39975	12184	713	385	443.1	128	0.7	324	2636	1590475957
37.35128	47.836205	39975	12184	713	385	443.1	-64	-0.3	323	2636	1590476018
37.438431	47.756577	39975	12184	709.3	383	440.7	-64	-0.3	323	2636	1590476080
37.526924	47.67535	39975	12184	707.5	382	439.6	0	0	323	2636	1590476140
37.615265	47.594059	39975	12184	709.3	383	440.7	-64	-0.3	323	2636	1590476202
37.705032	47.511253	39975	12184	711.2	384	441.9	0	0	323	2636	1590476266
37.792419	47.430431	39975	12184	711.2	384	441.9	0	0	323	2636	1590476326
37.882599	47.346748	39975	12184	711.2	384	441.9	0	0	323	2636	1590476390
37.970753	47.264854	39975	12184	707.5	382	439.6	64	0.3	323	2636	1590476451
38.056595	47.184727	39975	12184	707.5	382	439.6	64	0.3	323	2636	1590476512
38.144348	47.102654	39975	12184	705.6	381	438.4	-64	-0.3	323	2636	1590476574
38.231537	47.020947	39975	12184	707.5	382	439.6	-64	-0.3	323	2636	1590476634
38.320679	46.936867	39975	12184	709.3	383	440.7	0	0	323	2636	1590476698
38.412346	46.850658	39975	12184	709.3	383	440.7	0	0	323	2636	1590476762
38.49971	46.768082	39975	12184	711.2	384	441.9	-64	-0.3	323	2636	1590476822
38.587509	46.684849	40000	12192	709.3	383	440.7	0	0	323	2636	1590476885
38.676811	46.599854	39975	12184	711.2	384	441.9	0	0	323	2636	1590476948
38.768326	46.512291	39975	12184	711.2	384	441.9	-64	-0.3	323	2636	1590477011
38.854156	46.430073	39975	12184	711.2	384	441.9	0	0	323	2636	1590477072
38.949188	46.350708	39975	12184	722.3	390	448.8	-64	-0.3	331	2636	1590477135
39.045784	46.281494	39975	12184	724.1	391	450	0	0	331	2636	1590477196
39.142822	46.212139	39975	12184	722.3	390	448.8	-64	-0.3	330	2636	1590477258
39.243347	46.140129	39975	12184	720.4	389	447.7	0	0	330	2636	1590477322
39.339481	46.071045	39975	12184	720.4	389	447.7	0	0	330	2636	1590477382
39.433052	46.00354	39975	12184	718.6	388	446.5	-64	-0.3	330	2636	1590477443
39.53096	45.932465	39975	12184	720.4	389	447.7	-64	-0.3	330	2636	1590477505
39.631969	45.859192	38500	11735	759.3	410	471.8	-1920	-9.8	330	2636	1590477567
39.687469	45.813049	37400	11400	744.5	402	462.6	-1856	-9.4	320	2636	1590477602
39.695976	45.804016	37200	11339	744.5	402	462.6	-1920	-9.8	320	2636	1590477608
39.789551	45.708736	35200	10729	744.5	402	462.6	-1920	-9.8	321	2636	1590477672
39.878403	45.616787	33275	10142	733.4	396	455.7	-1664	-8.5	321	2636	1590477734
39.964584	45.528343	31300	9540	714.9	386	444.2	-2176	-11.1	321	2636	1590477795
40.00383	45.492126	30400	9266	713	385	443.1	-1984	-10.1	332	2636	1590477821
40.014812	45.485832	30175	9197	716.7	387	445.4	-1984	-10.1	338	2636	1590477827
40.024796	45.481201	30000	9144	718.6	388	446.5	-1920	-9.8	341	2636	1590477833
40.036011	45.47644	29800	9083	716.7	387	445.4	-1920	-9.8	341	2636	1590477840
40.046127	45.471863	29600	9022	713	385	443.1	-1920	-9.8	340	2636	1590477847
40.144958	45.424988	27625	8420	688.9	372	428.1	-1984	-10.1	339	2636	1590477906
40.24118	45.379456	25800	7864	653.8	353	406.2	-1472	-7.5	340	2636	1590477967
40.332302	45.336143	24550	7483	613	331	380.9	-1280	-6.5	340	2636	1590478028
40.418144	45.295383	23325	7109	590.8	319	367.1	-1216	-6.2	340	2636	1590478089
40.50338	45.254745	22100	6736	576	311	357.9	-1216	-6.2	340	2636	1590478152
40.586288	45.215107	20875	6363	570.4	308	354.4	-1216	-6.2	339	2636	1590478213
40.667336	45.176781	20075	6119	540.8	292	336	-1728	-8.8	340	2636	1590478275
40.749298	45.137756	18425	5616	568.6	307	353.3	-1536	-7.8	340	2636	1590478337
40.831192	45.098328	16875	5144	564.9	305	351	-1536	-7.8	339	2636	1590478398
40.875656	45.077152	16025	4884	561.2	303	348.7	-1536	-7.8	340	2636	1590478432
40.919136	45.055931	15175	4625	553.7	299	344.1	-1536	-7.8	339	2636	1590478465
40.961929	45.035339	14350	4374	546.3	295	339.5	-1600	-8.1	340	2636	1590478498
41.004684	45.014587	13475	4107	542.6	293	337.2	-1600	-8.1	339	2636	1590478532
41.043015	44.996006	13025	3970	537.1	290	333.7	-192	-1	340	2636	1590478562
41.083141	44.976593	12975	3955	544.5	294	338.3	-768	-3.9	339	2636	1590478594
41.122059	44.957615	12600	3840	538.9	291	334.9	-640	-3.3	339	2636	1590478624
41.161789	44.938232	12300	3749	533.4	288	331.4	-640	-3.3	339	2636	1590478656
41.202713	44.918091	11975	3650	535.2	289	332.6	-640	-3.3	339	2636	1590478688
41.218781	44.910217	11850	3612	535.2	289	332.6	-576	-2.9	339	2636	1590478701
41.233784	44.902935	11725	3574	535.2	289	332.6	-576	-2.9	339	2636	1590478713
41.248993	44.895508	11625	3543	533.4	288	331.4	-576	-2.9	339	2636	1590478725
41.26437	44.888016	11500	3505	531.5	287	330.3	-576	-2.9	339	2636	1590478737
41.279297	44.880859	11400	3475	533.4	288	331.4	-512	-2.6	342	2636	1590478750
41.288063	44.878277	11325	3452	537.1	290	333.7	-576	-2.9	352	2636	1590478756
41.318741	44.888763	11100	3383	550	297	341.8	-640	-3.3	34	2636	1590478780
41.325165	44.895935	11025	3360	553.7	299	344.1	-640	-3.3	44	2636	1590478786
41.330566	44.904358	10975	3345	553.7	299	344.1	-576	-2.9	52	2636	1590478793
41.335922	44.914063	10900	3322	548.2	296	340.6	-704	-3.6	54	2636	1590478799
41.341141	44.923767	10850	3307	540.8	292	336	-512	-2.6	54	2636	1590478805
41.345089	44.931274	10800	3292	538.9	291	334.9	-576	-2.9	55	2636	1590478811
41.358589	44.957115	10475	3193	527.8	285	328	-1536	-7.8	54	2636	1590478828
41.368134	44.974907	10125	3086	531.5	287	330.3	-1664	-8.5	54	2636	1590478841
41.37767	44.992126	9775	2979	531.5	287	330.3	-1664	-8.5	53	2636	1590478853
41.387146	45.009052	9450	2880	524.1	283	325.7	-1600	-8.1	53	2636	1590478865
41.396576	45.025677	9100	2774	513	277	318.8	-1856	-9.4	53	2636	1590478876
41.405777	45.042011	8725	2659	503.7	272	313	-1856	-9.4	52	2636	1590478888
41.415058	45.058189	8325	2537	494.5	267	307.3	-1856	-9.4	52	2636	1590478902
41.424091	45.073647	7950	2423	487.1	263	302.7	-1984	-10.1	52	2636	1590478913
41.432922	45.089016	7550	2301	476	257	295.8	-1920	-9.8	53	2636	1590478925
41.441299	45.104122	7200	2195	463	250	287.7	-1856	-9.4	54	2636	1590478937
41.449402	45.119289	6800	2073	455.6	246	283.1	-1920	-9.8	54	2636	1590478950
41.457375	45.134457	6375	1943	450	243	279.6	-1984	-10.1	55	2636	1590478961
41.465382	45.148125	6100	1859	431.5	233	268.1	-1088	-5.5	43	2636	1590478973
41.470875	45.153362	6000	1829	414.8	224	257.8	-1152	-5.9	29	2636	1590478979
41.476509	45.15649	5900	1798	401.9	217	249.7	-1152	-5.9	17	2636	1590478985
41.482281	45.157768	5775	1760	387.1	209	240.5	-1216	-6.2	4	2636	1590478991
41.488052	45.157768	5625	1715	379.7	205	235.9	-1536	-7.8	356	2636	1590478998
41.4935	45.157066	5450	1661	377.8	204	234.8	-1728	-8.8	353	2636	1590479004
41.502228	45.15543	5150	1570	376	203	233.6	-1856	-9.4	350	2636	1590479013
41.507652	45.153362	5025	1532	366.7	198	227.9	-1280	-6.5	338	2636	1590479019
41.512493	45.149658	4925	1501	357.4	193	222.1	-1024	-5.2	324	2636	1590479025
41.516727	45.144993	4825	1471	350	189	217.5	-1088	-5.5	317	2636	1590479031
41.520538	45.140076	4700	1433	346.3	187	215.2	-1152	-5.9	314	2636	1590479038
41.523991	45.135414	4600	1402	344.5	186	214	-1152	-5.9	313	2636	1590479044
41.529327	45.127964	4475	1364	335.2	181	208.3	-768	-3.9	314	2636	1590479053
41.534512	45.12104	4375	1334	326	176	202.5	-640	-3.3	315	2636	1590479061
41.538189	45.116249	4325	1318	314.8	170	195.6	-512	-2.6	316	2636	1590479067
41.541542	45.111973	4300	1311	303.7	164	188.7	-192	-1	316	2636	1590479074
41.548012	45.103794	4275	1303	281.5	152	174.9	0	0	316	2636	1590479086
41.550934	45.100063	4275	1303	268.5	145	166.9	64	0.3	316	2636	1590479092
41.553909	45.096317	4275	1303	261.1	141	162.3	-128	-0.7	316	2636	1590479098
41.556763	45.092747	4225	1288	250	135	155.4	-320	-1.6	317	2636	1590479104
41.559494	45.08939	4175	1273	240.8	130	149.6	-448	-2.3	317	2636	1590479111
41.562069	45.086166	4100	1250	237.1	128	147.3	-832	-4.2	316	2636	1590479117
41.564713	45.082771	4000	1219	229.6	124	142.7	-896	-4.6	315	2636	1590479123
41.569611	45.076458	3825	1166	218.5	118	135.8	-832	-4.2	316	2636	1590479135
41.572037	45.073471	3750	1143	214.8	116	133.5	-768	-3.9	317	2636	1590479141
41.576614	45.067852	3625	1105	205.6	111	127.7	-640	-3.3	317	2636	1590479152
41.579063	45.064831	3550	1082	203.7	110	126.6	-512	-2.6	316	2636	1590479158
41.581055	45.062237	3500	1067	203.7	110	126.6	-640	-3.3	315	2636	1590479164
41.583389	45.059177	3425	1044	200	108	124.3	-640	-3.3	315	2636	1590479170
41.585674	45.056274	3375	1029	200	108	124.3	-576	-2.9	316	2636	1590479177
41.587955	45.053463	3300	1006	198.2	107	123.1	-640	-3.3	316	2636	1590479183
41.590096	45.050842	3250	991	192.6	104	119.7	-448	-2.3	317	2636	1590479189
41.592316	45.048065	3200	975	192.6	104	119.7	-576	-2.9	316	2636	1590479195
41.594284	45.045567	3150	960	190.8	103	118.5	-512	-2.6	316	2636	1590479201
41.596474	45.042797	3075	937	192.6	104	119.7	-576	-2.9	315	2636	1590479207
41.598587	45.040012	3025	922	192.6	104	119.7	-576	-2.9	316	2636	1590479214
41.602852	45.034748	2900	884	190.8	103	118.5	-512	-2.6	317	2636	1590479226
41.606964	45.029526	2800	853	181.5	98	112.8	-512	-2.6	316	2636	1590479238
41.610855	45.024658	2675	815	174.1	94	108.2	-640	-3.3	317	2636	1590479250
41.612869	45.02216	2625	800	168.5	91	104.7	-576	-2.9	316	2636	1590479256
41.614609	45.019913	2575	785	168.5	91	104.7	-576	-2.9	315	2636	1590479262
41.616398	45.017628	2525	770	164.8	89	102.4	-512	-2.6	316	2636	1590479268
41.618179	45.015419	2475	754	161.1	87	100.1	-512	-2.6	317	2636	1590479274
41.620029	45.013031	2425	739	159.3	86	99	-320	-1.6	315	2636	1590479280
41.62175	45.01086	2375	724	161.1	87	100.1	-448	-2.3	316	2636	1590479286
41.623489	45.008614	2325	709	161.1	87	100.1	-448	-2.3	315	2636	1590479292
41.62532	45.006306	2300	701	163	88	101.3	-448	-2.3	317	2636	1590479299
41.629028	45.001812	2175	663	166.7	90	103.6	-512	-2.6	316	2636	1590479311
41.630733	44.999554	2125	648	168.5	91	104.7	-576	-2.9	315	2636	1590479317
41.63269	44.997066	2075	632	172.2	93	107	-512	-2.6	316	2636	1590479323
41.634552	44.994698	2025	617	175.9	95	109.3	-512	-2.6	317	2636	1590479329
41.636555	44.992336	1950	594	175.9	95	109.3	-576	-2.9	317	2636	1590479335
41.640419	44.987354	1875	572	177.8	96	110.5	-448	-2.3	316	2636	1590479346
41.642578	44.984646	1800	549	181.5	98	112.8	-512	-2.6	317	2636	1590479352
41.644638	44.982147	1750	533	183.3	99	113.9	-576	-2.9	316	2636	1590479358
41.646652	44.979462	1700	518	183.3	99	113.9	-448	-2.3	314	2636	1590479365
41.648563	44.976879	1625	495	181.5	98	112.8	-704	-3.6	314	2636	1590479371
41.65052	44.974323	1575	480	174.1	94	108.2	-448	-2.3	317	2636	1590479377
41.652603	44.971848	1500	457	174.1	94	108.2	-576	-2.9	317	2636	1590479384
41.6562	44.967297	1425	434	164.8	89	102.4	-256	-1.3	316	2636	1590479396
41.66011	44.962421	1325	404	170.4	92	105.9	-512	-2.6	317	2636	1590479408
41.663406	44.958241	1300	396	142.6	77	88.6	64	0.3	316	2636	1590479419
41.664883	44.956509	0	0	114.8	62	71.3	0	0	315	2636	1590479425
