latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.984589	146.890259	3100	945	296.3	160	184.1	-256	-1.3	7	1200	1590475334
-40.976807	146.891602	3050	930	298.2	161	185.3	-320	-1.6	7	1200	1590475344
-40.969273	146.892822	2975	907	301.9	163	187.6	-384	-2	6	1200	1590475354
-40.961781	146.893951	2900	884	300	162	186.4	-384	-2	6	1200	1590475364
-40.953819	146.895142	2825	861	300	162	186.4	-192	-1	6	1200	1590475374
-40.946323	146.896194	2750	838	303.7	164	188.7	-512	-2.6	5	1200	1590475384
-40.938812	146.896118	2650	808	309.3	167	192.2	-576	-2.9	349	1200	1590475394
-40.931568	146.891205	2650	808	311.1	168	193.3	320	1.6	319	1200	1590475404
-40.928879	146.887146	2650	808	316.7	171	196.8	-192	-1	306	1200	1590475410
-40.926029	146.877029	2650	808	326	176	202.5	128	0.7	277	1200	1590475420
-40.926498	146.866089	2675	815	329.7	178	204.8	384	2	260	1200	1590475430
-40.929199	146.856079	2625	800	340.8	184	211.7	-320	-1.6	239	1200	1590475440
-40.934734	146.847504	2675	815	338.9	183	210.6	-64	-0.3	224	1200	1590475450
-40.941422	146.839844	2650	808	335.2	181	208.3	-64	-0.3	218	1200	1590475460
-40.948013	146.833191	2625	800	324.1	175	201.4	64	0.3	216	1200	1590475470
-40.951126	146.8302	2650	808	320.4	173	199.1	0	0	216	1200	1590475476
-40.957901	146.823608	2625	800	313	169	194.5	64	0.3	216	1200	1590475486
-40.964199	146.817551	2650	808	305.6	165	189.9	128	0.7	216	1200	1590475496
-40.970112	146.811737	2650	808	305.6	165	189.9	-128	-0.7	216	1200	1590475506
-40.976212	146.805603	2650	808	303.7	164	188.7	0	0	217	1200	1590475516
-40.982357	146.799255	2650	808	301.9	163	187.6	-64	-0.3	218	1200	1590475526
-40.988388	146.79303	2650	808	301.9	163	187.6	-64	-0.3	218	1200	1590475536
-40.99432	146.786774	2650	808	296.3	160	184.1	64	0.3	218	1200	1590475546
-41.000324	146.780396	2650	808	294.5	159	183	128	0.7	218	1200	1590475556
-41.003071	146.777466	2650	808	296.3	160	184.1	-128	-0.7	218	1200	1590475562
-41.008804	146.771362	2650	808	294.5	159	183	128	0.7	218	1200	1590475572
-41.014801	146.765015	2650	808	296.3	160	184.1	-192	-1	218	1200	1590475582
-41.02076	146.75856	2650	808	296.3	160	184.1	256	1.3	218	1200	1590475592
-41.026581	146.752319	2650	808	301.9	163	187.6	-320	-1.6	219	1200	1590475602
-41.032585	146.74588	2650	808	298.2	161	185.3	192	1	218	1200	1590475612
-41.038376	146.739746	2650	808	300	162	186.4	128	0.7	218	1200	1590475622
-41.042358	146.735535	2650	808	300	162	186.4	-128	-0.7	218	1200	1590475628
-41.046204	146.731384	2625	800	300	162	186.4	-128	-0.7	218	1200	1590475635
-41.053394	146.723724	2650	808	290.8	157	180.7	-256	-1.3	219	1200	1590475648
-41.056793	146.720108	2650	808	285.2	154	177.2	192	1	219	1200	1590475654
-41.060097	146.716614	2650	808	281.5	152	174.9	64	0.3	219	1200	1590475660
-41.063416	146.713013	2625	800	281.5	152	174.9	-256	-1.3	218	1200	1590475666
-41.067081	146.709122	2650	808	277.8	150	172.6	64	0.3	218	1200	1590475672
-41.075958	146.695618	2650	808	266.7	144	165.7	64	0.3	241	1200	1590475692
-41.077515	146.691589	2650	808	268.5	145	166.9	-64	-0.3	243	1200	1590475698
-41.080906	146.682526	2650	808	266.7	144	165.7	0	0	243	1200	1590475709
-41.08305	146.675476	2600	792	268.5	145	166.9	-1024	-5.2	257	1200	1590475718
-41.073925	146.662048	2050	625	277.8	150	172.6	-1472	-7.5	351	1200	1590475740
-41.053802	146.686646	1550	472	272.2	147	169.2	-576	-2.9	60	1200	1590475780
-41.050644	146.694946	1400	427	277.8	150	172.6	-896	-4.6	64	1200	1590475790
-41.047993	146.70343	1275	389	281.5	152	174.9	-768	-3.9	70	1200	1590475800
-41.045807	146.712921	1175	358	281.5	152	174.9	-576	-2.9	75	1200	1590475810
-41.045151	146.717407	1100	335	283.4	153	176.1	-832	-4.2	80	1200	1590475816
-41.044418	146.726807	1025	312	279.7	151	173.8	-256	-1.3	86	1200	1590475826
-41.044224	146.736267	950	290	275.9	149	171.5	-448	-2.3	90	1200	1590475836
-41.044456	146.745453	850	259	277.8	150	172.6	-576	-2.9	93	1200	1590475846
-41.045471	146.754395	775	236	279.7	151	173.8	-640	-3.3	102	1200	1590475856
-41.047211	146.763794	675	206	279.7	151	173.8	-256	-1.3	105	1200	1590475866
-41.049454	146.772461	625	191	277.8	150	172.6	-384	-2	111	1200	1590475876
-41.052383	146.780823	525	160	283.4	153	176.1	-512	-2.6	117	1200	1590475886
-41.054306	146.784973	500	152	283.4	153	176.1	-448	-2.3	124	1200	1590475892
-41.059387	146.791626	425	130	281.5	152	174.9	-448	-2.3	145	1200	1590475902
-41.066338	146.794632	275	84	294.5	159	183	-1024	-5.2	172	1200	1590475912
-41.074158	146.794754	200	61	277.8	150	172.6	256	1.3	180	1200	1590475922
-41.077461	146.794693	300	91	250	135	155.4	1408	7.2	181	1200	1590475928
-41.085205	146.794678	575	175	177.8	96	110.5	640	3.3	172	1200	1590475942
-41.086586	146.796265	600	183	148.2	80	92.1	-192	-1	118	1200	1590475948
-41.085747	146.801132	525	160	140.8	76	87.5	-192	-1	63	1200	1590475958
-41.084381	146.804932	500	152	113	61	70.2	-128	-0.7	67	1200	1590475968
-41.084015	146.806824	400	122	120.4	65	74.8	-1216	-6.2	80	1200	1590475974
-41.083374	146.810608	275	84	122.2	66	76	-768	-3.9	75	1200	1590475982
-41.082962	146.812683	200	61	124.1	67	77.1	-832	-4.2	76	1200	1590475988
-41.082367	146.817017	75	23	114.8	62	71.3	-576	-2.9	78	1200	1590475998
-41.082024	146.819046	25	8	113	61	70.2	-576	-2.9	78	1200	1590476004
-41.081604	146.822601	0	0	107.4	58	66.7	-320	-1.6	81	1200	1590476014
-41.081139	146.826279	0	0	109.3	59	67.9	-384	-2	80	1200	1590476024
-41.080673	146.830093	0	0	107.4	58	66.7	-256	-1.3	81	1200	1590476034
-41.080441	146.831833	0	0	109.3	59	67.9	-192	-1	79	1200	1590476040
-41.079987	146.835144	0	0	98.2	53	61	-128	-0.7	80	1200	1590476050
-41.079651	146.837769	0	0	57.4	31	35.7	64	0.3	80	1200	1590476060
-41.079487	146.838684	0	0	46.3	25	28.8	0	0	75	1200	1590476070
-41.079533	146.839142	0	0	24.1	13	15	0	0	160	1200	1590476082
-41.079735	146.839188	0	0	24.1	13	15	0	0	174	1200	1590476090
-41.079998	146.839279	0	0	16.7	9	10.4	0	0	188	1200	1590476106
