latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.541065	6.765945	3025	922	585.2	316	363.6	0	0	316	3722	1590483362
50.547398	6.706782	3000	914	185.2	100	115.1	0	0	299	3722	1590483392
50.542648	6.690599	3050	930	453.7	245	281.9	0	0	246	3722	1590483403
50.531197	6.65868	3450	1052	622.3	336	386.7	0	0	241	3722	1590483417
50.52375	6.625869	3825	1166	553.7	299	344.1	0	0	251	3722	1590483432
50.517696	6.600482	3900	1189	627.8	339	390.1	0	0	250	6167	1590483441
50.513973	6.546664	3900	1189	405.6	219	252	0	0	265	6167	1590483465
50.521935	6.486313	3900	1189	544.5	294	338.3	0	0	289	6167	1590483493
50.529659	6.468869	3900	1189	540.8	292	336	0	0	305	6167	1590483503
50.535339	6.439473	4000	1219	307.4	166	191	0	0	257	6167	1590483518
50.542324	6.390109	4000	1219	613	331	380.9	0	0	283	6167	1590483538
50.569462	6.396122	4000	1219	522.3	282	324.5	0	0	8	6167	1590483559
50.585804	6.410077	3975	1212	496.3	268	308.4	0	0	28	6167	1590483570
50.586315	6.42381	3975	1212	248.2	134	154.2	0	0	86	6167	1590483580
50.602005	6.446673	3975	1212	840.8	454	522.5	0	0	40	6167	1590483593
50.612106	6.465231	3975	1212	248.2	134	154.2	0	0	56	6167	1590483606
50.625511	6.484012	3900	1189	688.9	372	428.1	0	0	39	6167	1590483619
50.641388	6.502867	3600	1097	513	277	318.8	0	0	36	6167	1590483634
50.651024	6.517194	3450	1052	379.7	205	235.9	0	0	37	6167	1590483643
50.662289	6.534712	3250	991	529.7	286	329.1	0	0	47	6167	1590483656
50.663078	6.551266	3175	968	468.6	253	291.1	0	0	85	6167	1590483663
50.671692	6.556702	3000	914	529.7	286	329.1	0	0	21	6167	1590483670
50.684586	6.596832	2750	838	516.7	279	321.1	0	0	59	6167	1590483689
50.685799	6.628876	2900	884	509.3	275	316.5	0	0	86	6167	1590483705
50.695526	6.654968	2875	876	329.7	178	204.8	0	0	82	6167	1590483725
50.701626	6.676025	2800	853	613	331	380.9	0	0	64	6160	1590483737
50.708702	6.692505	2775	846	222.2	120	138.1	0	0	64	6160	1590483748
50.712147	6.705933	2725	831	459.3	248	285.4	0	0	67	6160	1590483755
50.716335	6.720276	2700	823	370.4	200	230.2	0	0	56	6160	1590483767
50.720898	6.731262	2675	815	370.4	200	230.2	0	0	56	6160	1590483773
50.726997	6.754913	2600	792	624.1	337	387.8	0	0	63	6160	1590483786
50.729694	6.763077	2500	762	466.7	252	290	0	0	62	6160	1590483792
50.735516	6.777878	2125	648	490.8	265	305	0	0	58	6160	1590483801
50.739517	6.792297	2050	625	166.7	90	103.6	0	0	67	6160	1590483810
50.744873	6.814804	1600	488	555.6	300	345.2	0	0	76	6160	1590483821
50.754322	6.836853	1425	434	644.5	348	400.5	0	0	59	6160	1590483835
50.75935	6.851501	1425	434	383.4	207	238.2	0	0	61	6160	1590483842
50.76112	6.857376	1425	434	181.5	98	112.8	0	0	64	6160	1590483848
50.766472	6.872406	1425	434	546.3	295	339.5	0	0	60	6160	1590483855
50.768009	6.880798	1425	434	200	108	124.3	0	0	73	6160	1590483865
50.775875	6.901245	1425	434	409.3	221	254.3	0	0	60	6160	1590483876
50.778622	6.91391	1450	442	338.9	183	210.6	0	0	71	6160	1590483886
50.788353	6.928787	1450	442	687.1	371	426.9	0	0	29	6160	1590483893
50.799805	6.935959	1500	457	379.7	205	235.9	0	0	21	6160	1590483905
50.812141	6.933517	1500	457	451.9	244	280.8	0	0	353	6160	1590483914
50.818333	6.927185	1475	450	420.4	227	261.2	0	0	328	6160	1590483920
50.829411	6.920319	1475	450	463	250	287.7	0	0	338	6160	1590483931
50.839653	6.913605	1450	442	403.7	218	250.9	0	0	338	6160	1590483941
50.854317	6.905212	1450	442	457.4	247	284.2	0	0	341	6160	1590483956
50.877266	6.887894	1425	434	483.4	261	300.4	0	0	335	6160	1590483977
50.881317	6.877441	1425	434	411.1	222	255.5	0	0	297	6160	1590483987
50.886715	6.870117	1400	427	283.4	153	176.1	0	0	320	6160	1590483998
50.883087	6.851425	1400	427	220.4	119	136.9	0	0	271	6160	1590484007
50.880386	6.817474	1475	450	244.5	132	151.9	0	0	273	6160	1590484037
50.871216	6.806717	1450	442	913	493	567.3	0	0	217	6160	1590484043
50.867584	6.795502	1450	442	357.4	193	222.1	0	0	243	6160	1590484054
50.864605	6.785583	1400	427	346.3	187	215.2	0	0	245	6160	1590484062
50.860832	6.769638	1050	320	183.3	99	113.9	0	0	258	6160	1590484076
50.856178	6.751709	875	267	183.3	99	113.9	0	0	251	6160	1590484092
50.851292	6.73378	675	206	183.3	99	113.9	0	0	248	6160	1590484108
50.848682	6.723633	450	137	183.3	99	113.9	0	0	249	6160	1590484119
50.846031	6.712952	350	107	183.3	99	113.9	0	0	252	6160	1590484126
50.844028	6.70372	225	69	183.3	99	113.9	0	0	256	6160	1590484135
50.833881	6.640396	1125	343	322.2	174	200.2	0	0	258	6160	1590484189
50.837139	6.640091	1175	358	153.7	83	95.5	0	0	71	6160	1590484299
50.844818	6.648788	1225	373	377.8	204	234.8	0	0	35	6160	1590484310
50.849754	6.668472	1300	396	385.2	208	239.4	0	0	65	6160	1590484323
50.842121	6.656113	1200	366	198.2	107	123.1	0	0	226	6160	1590484346
