latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.580032	133.399475	36000	10973	879.7	475	546.6	0	0	324	0	1590476884
27.717499	133.290436	36000	10973	874.1	472	543.2	0	0	324	7041	1590476962
27.76194	133.255127	36000	10973	876	473	544.3	0	0	324	7041	1590476986
27.996002	133.068573	36000	10973	866.7	468	538.6	0	0	324	7041	1590477117
28.107309	132.979599	36000	10973	863	466	536.3	0	0	324	7041	1590477181
28.214752	132.893478	36000	10973	861.2	465	535.1	0	0	324	7041	1590477241
28.321032	132.808167	36000	10973	853.8	461	530.5	0	0	324	7041	1590477302
28.441603	132.711075	36000	10973	851.9	460	529.4	0	0	324	7041	1590477372
28.548843	132.62442	36000	10973	851.9	460	529.4	0	0	324	7041	1590477433
28.656487	132.537292	36000	10973	853.8	461	530.5	0	0	324	7041	1590477496
28.765182	132.449066	36000	10973	859.3	464	534	0	0	324	7041	1590477557
28.875795	132.359085	36000	10973	855.6	462	531.7	0	0	324	7041	1590477620
28.929611	132.31517	36000	10973	851.9	460	529.4	0	0	324	7041	1590477652
29.086164	132.187073	36000	10973	846.4	457	525.9	0	0	324	7041	1590477743
29.226288	132.072144	36000	10973	840.8	454	522.5	0	0	324	7041	1590477825
29.330004	131.986725	36000	10973	844.5	456	524.8	0	0	324	7041	1590477886
29.438049	131.897583	36000	10973	844.5	456	524.8	0	0	324	7041	1590477948
29.522919	131.820786	36000	10973	826	446	513.2	0	0	314	7041	1590478000
29.531483	131.810837	36000	10973	826	446	513.2	0	0	314	7041	1590478006
29.635391	131.715195	36000	10973	844.5	456	524.8	0	0	325	7041	1590478070
29.742458	131.635223	36000	10973	850.1	459	528.2	0	0	327	7041	1590478129
29.856976	131.550354	36000	10973	853.8	461	530.5	0	0	327	7041	1590478194
29.970016	131.466232	36000	10973	853.8	461	530.5	0	0	327	7041	1590478256
30.077133	131.386475	37725	11499	827.8	447	514.4	1344	6.8	327	7041	1590478317
30.185495	131.305405	38000	11582	805.6	435	500.6	0	0	326	7041	1590478381
30.292053	131.225433	38000	11582	801.9	433	498.3	0	0	326	7041	1590478443
30.393631	131.149017	38000	11582	792.7	428	492.5	0	0	326	7041	1590478504
30.498734	131.069702	38000	11582	790.8	427	491.4	0	0	326	7041	1590478569
30.605629	130.993393	38000	11582	807.5	436	501.7	0	0	334	7041	1590478631
30.616428	130.987854	38000	11582	814.9	440	506.3	0	0	336	7041	1590478637
30.628021	130.982468	38000	11582	822.3	444	510.9	0	0	338	7041	1590478643
30.640274	130.977386	38000	11582	826	446	513.2	0	0	340	7041	1590478650
30.652367	130.9729	38000	11582	831.5	449	516.7	-64	-0.3	342	7041	1590478656
30.7771	130.92688	38000	11582	826	446	513.2	-64	-0.3	342	7041	1590478718
30.896301	130.882767	38000	11582	824.1	445	512.1	0	0	342	7041	1590478780
31.021852	130.836121	38000	11582	840.8	454	522.5	0	0	342	7041	1590478843
31.144796	130.790314	38000	11582	851.9	460	529.4	0	0	342	7041	1590478903
31.270615	130.743332	38000	11582	855.6	462	531.7	0	0	342	7041	1590478966
31.396683	130.696167	38000	11582	853.8	461	530.5	0	0	342	7041	1590479028
31.521423	130.6492	38000	11582	851.9	460	529.4	64	0.3	342	7041	1590479088
31.64393	130.603058	38000	11582	848.2	458	527.1	0	0	342	7041	1590479149
31.76222	130.547729	38000	11582	820.4	443	509.8	0	0	335	7041	1590479210
31.876053	130.485779	38000	11582	813	439	505.2	0	0	335	7041	1590479272
31.994476	130.421066	38000	11582	818.6	442	508.6	0	0	334	7041	1590479336
32.108894	130.358505	38000	11582	820.4	443	509.8	0	0	334	7041	1590479397
32.223225	130.295883	38000	11582	820.4	443	509.8	0	0	334	7041	1590479459
32.337139	130.23317	38000	11582	827.8	447	514.4	0	0	335	7041	1590479520
32.449471	130.171173	38000	11582	833.4	450	517.9	0	0	334	7041	1590479579
32.570274	130.104355	38000	11582	833.4	450	517.9	0	0	334	7041	1590479643
32.684967	130.04071	38000	11582	839	453	521.3	0	0	334	7041	1590479704
32.749466	129.999298	38000	11582	805.6	435	500.6	0	0	323	7041	1590479739
32.758667	129.99057	38000	11582	798.2	431	496	0	0	320	7041	1590479745
32.769745	129.978317	38000	11582	783.4	423	486.8	0	0	316	7041	1590479752
32.77652	129.969742	38000	11582	776	419	482.2	0	0	312	7041	1590479758
32.783669	129.959579	38000	11582	768.6	415	477.6	0	0	309	7041	1590479764
32.791489	129.946625	38000	11582	757.5	409	470.7	0	0	304	7041	1590479770
32.797348	129.935242	38000	11582	750.1	405	466.1	0	0	301	7041	1590479776
32.801468	129.926132	38000	11582	742.7	401	461.5	0	0	297	7041	1590479782
32.806198	129.914063	38000	11582	735.2	397	456.9	0	0	294	7041	1590479788
32.810112	129.901947	38000	11582	727.8	393	452.3	0	0	290	7041	1590479794
32.813599	129.888672	38000	11582	722.3	390	448.8	0	0	286	7041	1590479800
32.816071	129.876221	38000	11582	718.6	388	446.5	0	0	283	7041	1590479806
32.818256	129.860809	38000	11582	713	385	443.1	-64	-0.3	278	7041	1590479814
32.819283	129.84848	38000	11582	709.3	383	440.7	0	0	274	7041	1590479820
32.819607	129.835144	38000	11582	705.6	381	438.4	0	0	271	7041	1590479826
32.819321	129.823029	38000	11582	703.8	380	437.3	0	0	267	7041	1590479832
32.818398	129.810806	38000	11582	700.1	378	435	0	0	264	7041	1590479838
32.816536	129.796463	38000	11582	701.9	379	436.1	-64	-0.3	260	7041	1590479844
32.814835	129.785233	38000	11582	700.1	378	435	64	0.3	259	7041	1590479850
32.795864	129.656387	38000	11582	700.1	378	435	-64	-0.3	259	7041	1590479914
32.776966	129.531448	38000	11582	700.1	378	435	0	0	259	7041	1590479974
32.757751	129.404007	38000	11582	700.1	378	435	-64	-0.3	259	7041	1590480037
32.73848	129.277832	38000	11582	703.8	380	437.3	0	0	259	7041	1590480098
32.719521	129.154037	38000	11582	698.2	377	433.8	0	0	259	7041	1590480158
32.700851	129.033356	38000	11582	696.4	376	432.7	0	0	259	7041	1590480219
32.680984	128.905823	38000	11582	694.5	375	431.5	64	0.3	259	7041	1590480282
32.658188	128.777008	38025	11590	696.4	376	432.7	0	0	256	7041	1590480345
32.632839	128.655792	37975	11575	694.5	375	431.5	0	0	256	7041	1590480406
32.607281	128.534439	38000	11582	698.2	377	433.8	-64	-0.3	255	7041	1590480467
32.581631	128.413422	38000	11582	698.2	377	433.8	0	0	255	7041	1590480527
32.555603	128.290863	38000	11582	700.1	378	435	0	0	255	7041	1590480588
32.527164	128.158035	38000	11582	709.3	383	440.7	-64	-0.3	255	7041	1590480654
32.500679	128.034668	38000	11582	707.5	382	439.6	0	0	255	7041	1590480714
32.474144	127.912308	38000	11582	707.5	382	439.6	-192	-1	255	7041	1590480776
32.445648	127.781326	36300	11064	724.1	391	450	-1472	-7.5	255	7041	1590480839
32.417999	127.654404	33750	10287	750.1	405	466.1	-3264	-16.6	255	7041	1590480900
32.387833	127.517159	31325	9548	761.2	411	473	-1408	-7.2	255	7041	1590480964
32.358353	127.3862	30050	9159	770.4	416	478.7	-640	-3.3	255	7041	1590481024
32.328342	127.253014	30000	9144	770.4	416	478.7	-64	-0.3	255	7041	1590481084
32.296692	127.112915	30000	9144	776	419	482.2	0	0	255	7041	1590481148
32.265404	126.973648	30000	9144	774.1	418	481	0	0	255	7041	1590481210
32.234573	126.832489	30000	9144	776	419	482.2	0	0	255	7041	1590481274
32.205048	126.699448	30000	9144	774.1	418	481	0	0	255	7041	1590481334
32.174149	126.558159	30000	9144	781.5	422	485.6	0	0	255	7041	1590481398
32.145767	126.426598	30000	9144	781.5	422	485.6	0	0	255	7041	1590481458
32.11441	126.282791	30000	9144	776	419	482.2	0	0	255	7041	1590481521
32.08374	126.14299	30000	9144	783.4	423	486.8	0	0	255	7041	1590481585
32.054214	126.00824	30000	9144	781.5	422	485.6	0	0	255	7041	1590481645
32.026638	125.878937	30000	9144	781.5	422	485.6	0	0	255	7041	1590481704
31.983078	125.677719	30000	9144	785.2	424	487.9	0	0	255	7041	1590481793
31.952013	125.535332	30000	9144	785.2	424	487.9	0	0	255	7041	1590481857
31.923151	125.403557	30000	9144	783.4	423	486.8	0	0	255	7041	1590481916
31.912766	125.356308	30000	9144	783.4	423	486.8	0	0	255	7041	1590481938
31.651424	124.181984	30000	9144	779.7	421	484.5	0	0	255	7041	1590482466
31.630966	124.091866	30000	9144	779.7	421	484.5	0	0	255	7041	1590482507
31.522751	123.60244	25825	7871	751.9	406	467.2	-1536	-7.8	255	2123	1590482734
31.506741	123.53022	25225	7689	733.4	396	455.7	-1344	-6.8	255	2123	1590482770
31.421356	123.087212	21100	6431	655.6	354	407.4	-1344	-6.8	257	2123	1590482994
31.390547	122.92778	19675	5997	663	358	412	128	0.7	257	2123	1590483080
31.372101	122.832481	19400	5913	655.6	354	407.4	-1216	-6.2	257	2123	1590483130
31.349813	122.751564	18050	5502	659.3	356	409.7	-1728	-8.8	244	2123	1590483174
31.281693	122.606018	15100	4602	651.9	352	405.1	-2752	-14	241	2123	1590483261
31.269974	122.581299	14450	4404	650.1	351	403.9	-2688	-13.7	241	2123	1590483275
31.213741	122.462128	11300	3444	627.8	339	390.1	-2432	-12.4	241	2123	1590483350
31.192839	122.41758	10525	3208	601.9	325	374	-640	-3.3	241	2123	1590483377
31.180984	122.392433	10450	3185	564.9	305	351	-128	-0.7	241	2123	1590483395
31.161974	122.352264	10175	3101	513	277	318.8	-832	-4.2	241	2123	1590483424
31.154022	122.335297	10025	3056	496.3	268	308.4	-512	-2.6	241	2123	1590483438
31.143866	122.313812	9950	3033	470.4	254	292.3	-448	-2.3	241	2123	1590483455
31.13649	122.298241	9725	2964	464.9	251	288.8	-1216	-6.2	241	2123	1590483468
31.127014	122.278259	9400	2865	459.3	248	285.4	-1152	-5.9	241	2123	1590483485
31.118587	122.260582	9125	2781	459.3	248	285.4	-1088	-5.5	240	2123	1590483500
31.110489	122.243607	8875	2705	457.4	247	284.2	-896	-4.6	241	2123	1590483514
31.10169	122.225204	8700	2652	453.7	245	281.9	-640	-3.3	241	2123	1590483530
31.093496	122.208015	8550	2606	451.9	244	280.8	-640	-3.3	241	2123	1590483545
31.085815	122.191864	8400	2560	451.9	244	280.8	-576	-2.9	241	2123	1590483559
31.078787	122.176926	8275	2522	453.7	245	281.9	-640	-3.3	241	2123	1590483572
31.069061	122.156555	8075	2461	453.7	245	281.9	-640	-3.3	241	2123	1590483590
31.061188	122.139961	7925	2416	453.7	245	281.9	-640	-3.3	241	2123	1590483604
31.051987	122.120628	7725	2355	453.7	245	281.9	-640	-3.3	241	2123	1590483621
31.04361	122.10302	7575	2309	453.7	245	281.9	-704	-3.6	241	2123	1590483636
31.035353	122.085739	7400	2256	455.6	246	283.1	-640	-3.3	240	2123	1590483652
31.026926	122.068161	7250	2210	455.6	246	283.1	-640	-3.3	240	2123	1590483667
31.019577	122.052879	7100	2164	453.7	245	281.9	-640	-3.3	241	2123	1590483679
31.01033	122.034035	6925	2111	451.9	244	280.8	-704	-3.6	239	2123	1590483696
31.002859	122.024269	6800	2073	459.3	248	285.4	-704	-3.6	224	2123	1590483706
30.993317	122.017563	6650	2027	461.1	249	286.5	-896	-4.6	213	2123	1590483716
30.986752	122.015366	6525	1989	463	250	287.7	-1408	-7.2	194	2123	1590483722
30.975206	122.015205	6325	1928	464.9	251	288.8	-1344	-6.8	174	2123	1590483731
30.963942	122.018448	6100	1859	470.4	254	292.3	-1344	-6.8	166	2123	1590483741
30.952332	122.02256	5850	1783	474.1	256	294.6	-1408	-7.2	162	2123	1590483751
30.929399	122.031517	5450	1661	477.8	258	296.9	-1152	-5.9	161	2123	1590483772
30.912598	122.038284	5175	1577	476	257	295.8	-1024	-5.2	160	2123	1590483786
30.895432	122.045128	4900	1494	470.4	254	292.3	-1024	-5.2	161	2123	1590483802
30.883987	122.049652	4725	1440	468.6	253	291.1	-1088	-5.5	161	2123	1590483812
30.87442	122.053314	4575	1394	464.9	251	288.8	-1088	-5.5	161	2123	1590483821
30.862272	122.057884	4400	1341	464.9	251	288.8	-960	-4.9	162	2123	1590483832
30.8508	122.062141	4200	1280	459.3	248	285.4	-1088	-5.5	162	2123	1590483842
30.839834	122.065849	4025	1227	459.3	248	285.4	-1024	-5.2	165	2123	1590483852
30.828049	122.066666	3875	1181	455.6	246	283.1	-832	-4.2	180	2123	1590483863
30.821026	122.064751	3775	1151	444.5	240	276.2	-1152	-5.9	194	2123	1590483869
30.813484	122.060471	3600	1097	438.9	237	272.7	-1536	-7.8	209	2123	1590483876
30.805851	122.051735	3375	1029	433.4	234	269.3	-1344	-6.8	230	2123	1590483886
30.801819	122.042053	3175	968	431.5	233	268.1	-1280	-6.5	237	2123	1590483894
30.800543	122.033333	3025	922	426	230	264.7	-1280	-6.5	261	2123	1590483902
30.810925	122.006363	2650	808	403.7	218	250.9	-512	-2.6	311	2123	1590483928
30.815826	122.000427	2575	785	394.5	213	245.1	-576	-2.9	313	2123	1590483935
30.824657	121.989716	2400	732	383.4	207	238.2	-1088	-5.5	313	2123	1590483948
30.831779	121.98082	2175	663	381.5	206	237.1	-1152	-5.9	312	2123	1590483958
30.835419	121.976082	2125	648	383.4	207	238.2	-640	-3.3	312	2123	1590483964
30.853939	121.952034	2075	632	383.4	207	238.2	64	0.3	312	2123	1590483993
30.859991	121.944229	2075	632	385.2	208	239.4	0	0	312	2123	1590484003
30.866693	121.935661	2075	632	385.2	208	239.4	0	0	312	2123	1590484013
30.873138	121.927994	2075	632	385.2	208	239.4	0	0	316	2123	1590484022
30.881311	121.921875	2100	640	381.5	206	237.1	0	0	331	2123	1590484032
30.885681	121.919594	2100	640	379.7	205	235.9	0	0	335	2123	1590484038
30.895065	121.91555	2100	640	376	203	233.6	0	0	340	2123	1590484048
30.902664	121.912643	2075	632	376	203	233.6	-64	-0.3	341	2123	1590484057
30.917267	121.90731	2075	632	377.8	204	234.8	0	0	342	2123	1590484073
30.926102	121.904137	2075	632	376	203	233.6	0	0	342	2123	1590484082
30.93508	121.900833	2075	632	376	203	233.6	0	0	342	2123	1590484092
30.942902	121.897942	2075	632	376	203	233.6	0	0	342	2123	1590484101
30.953608	121.893913	2075	632	359.3	194	223.3	0	0	342	2123	1590484113
30.961304	121.891052	2075	632	350	189	217.5	0	0	342	2123	1590484124
30.96855	121.888313	2075	632	324.1	175	201.4	0	0	342	2123	1590484132
30.97673	121.885231	2100	640	314.8	170	195.6	0	0	342	2123	1590484144
30.981167	121.883591	2100	640	314.8	170	195.6	0	0	342	2123	1590484150
30.988195	121.880951	2100	640	316.7	171	196.8	0	0	341	2123	1590484158
30.995317	121.878258	2100	640	318.5	172	197.9	0	0	342	2123	1590484168
31.002907	121.875404	2100	640	320.4	173	199.1	0	0	341	2123	1590484178
31.010284	121.872627	2075	632	318.5	172	197.9	0	0	342	2123	1590484188
31.015594	121.870583	2100	640	318.5	172	197.9	0	0	342	2123	1590484194
31.026136	121.866669	2075	632	314.8	170	195.6	0	0	341	2123	1590484208
31.033081	121.864014	2000	610	294.5	159	183	-832	-4.2	342	2123	1590484217
31.039776	121.861504	1875	572	285.2	154	177.2	-640	-3.3	341	2123	1590484228
31.047638	121.858521	1750	533	281.5	152	174.9	-704	-3.6	342	2123	1590484239
31.053223	121.856422	1625	495	272.2	147	169.2	-896	-4.6	341	2123	1590484248
31.058258	121.854591	1525	465	272.2	147	169.2	-832	-4.2	342	2123	1590484255
31.101736	121.838158	675	206	268.5	145	166.9	-768	-3.9	341	2123	1590484323
31.107136	121.836128	550	168	266.7	144	165.7	-768	-3.9	342	2123	1590484332
31.113144	121.833855	425	130	266.7	144	165.7	-768	-3.9	342	2123	1590484341
31.124451	121.829597	225	69	266.7	144	165.7	-704	-3.6	341	2123	1590484359
