latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.892117	7.22668	3450	1052	150	81	93.2	0	0	221	7000	1590477977
46.88802	7.219919	3525	1074	188.9	102	117.4	0	0	229	7000	1590477990
46.88681	7.215835	3575	1090	109.3	59	67.9	0	0	247	7000	1590477998
46.883598	7.209074	3675	1120	137	74	85.2	0	0	236	7000	1590478008
46.882107	7.20682	3725	1135	105.6	57	65.6	0	0	226	7000	1590478014
46.879501	7.201679	3775	1151	129.6	70	80.6	0	0	233	7000	1590478024
46.876987	7.196327	3850	1173	75.9	41	47.2	0	0	234	7000	1590478033
46.871677	7.18527	4075	1242	220.4	119	136.9	0	0	234	7000	1590478052
46.869305	7.177875	4150	1265	129.6	70	80.6	0	0	244	7000	1590478065
46.868282	7.174777	4225	1288	116.7	63	72.5	0	0	245	7000	1590478072
46.864883	7.164871	4375	1334	177.8	96	110.5	0	0	239	7000	1590478086
46.863022	7.161781	4450	1356	140.8	76	87.5	0	0	229	7000	1590478093
46.860088	7.156631	4500	1372	146.3	79	90.9	0	0	231	7000	1590478104
46.857899	7.152306	4600	1402	133.3	72	82.9	0	0	234	7000	1590478111
46.854595	7.144409	4675	1425	177.8	96	110.5	0	0	243	7000	1590478126
46.853012	7.141182	4750	1448	120.4	65	74.8	0	0	235	7000	1590478133
46.849289	7.133011	4850	1478	170.4	92	105.9	0	0	238	7000	1590478146
46.846214	7.126282	4975	1516	138.9	75	86.3	0	0	236	7000	1590478160
46.843609	7.120377	5075	1547	172.2	93	107	0	0	241	7000	1590478171
46.841702	7.116119	5125	1562	125.9	68	78.3	0	0	237	7000	1590478178
46.839092	7.10788	5300	1615	272.2	147	169.2	0	0	251	7000	1590478193
46.833878	7.096687	5450	1661	122.2	66	76	0	0	229	7000	1590478217
46.828991	7.096001	5475	1669	166.7	90	103.6	0	0	168	7000	1590478228
46.827686	7.096069	5500	1676	87	47	54.1	0	0	177	7000	1590478234
46.824802	7.101494	5525	1684	187.1	101	116.2	0	0	127	7000	1590478245
46.821682	7.106369	5550	1692	181.5	98	112.8	0	0	133	7000	1590478253
46.8167	7.116531	5500	1676	90.7	49	56.4	0	0	119	7000	1590478273
46.813816	7.126488	5550	1692	127.8	69	79.4	0	0	102	7000	1590478290
46.811489	7.13102	5600	1707	85.2	46	52.9	0	0	122	7000	1590478299
46.811207	7.134109	5600	1707	105.6	57	65.6	0	0	97	7000	1590478307
46.809719	7.139191	5625	1715	87	47	54.1	0	0	116	7000	1590478318
46.808788	7.141731	5600	1707	87	47	54.1	0	0	118	7000	1590478324
46.80418	7.155121	5475	1669	75.9	41	47.2	0	0	122	7000	1590478350
46.801384	7.159309	5500	1676	177.8	96	110.5	0	0	134	7000	1590478356
46.79929	7.165009	5500	1676	100	54	62.1	0	0	120	7000	1590478366
46.798222	7.167892	5500	1676	98.2	53	61	0	0	118	7000	1590478372
46.796497	7.173111	5500	1676	198.2	107	123.1	0	0	115	7000	1590478381
46.794914	7.176613	5500	1676	114.8	62	71.3	0	0	123	7000	1590478388
46.792679	7.181007	5500	1676	105.6	57	65.6	0	0	126	7000	1590478398
46.787418	7.191719	5500	1676	153.7	83	95.5	0	0	131	7000	1590478417
46.785091	7.197418	5550	1692	200	108	124.3	0	0	117	7000	1590478426
46.782391	7.205177	5650	1722	163	88	101.3	0	0	115	7000	1590478443
46.781788	7.207031	5625	1715	92.6	50	57.5	0	0	115	7000	1590478449
46.779877	7.212387	5625	1715	96.3	52	59.8	0	0	119	7000	1590478462
46.777691	7.218292	5600	1707	88.9	48	55.2	0	0	120	7000	1590478476
46.77499	7.225021	5575	1699	109.3	59	67.9	0	0	121	7000	1590478489
46.772617	7.231888	5500	1676	113	61	70.2	0	0	114	7000	1590478503
46.772198	7.234428	5500	1676	79.6	43	49.5	0	0	103	7000	1590478509
46.771404	7.238617	5475	1669	148.2	80	92.1	0	0	105	7000	1590478515
46.769588	7.246101	5475	1669	129.6	70	80.6	0	0	106	7000	1590478531
46.772617	7.248024	5450	1661	135.2	73	84	0	0	13	7000	1590478541
46.775921	7.250015	5400	1646	177.8	96	110.5	0	0	22	7000	1590478548
46.778015	7.251389	5400	1646	83.3	45	51.8	0	0	24	7000	1590478555
46.780716	7.253792	5375	1638	61.1	33	38	0	0	28	7000	1590478567
46.786209	7.252899	5425	1654	314.8	170	195.6	0	0	354	7000	1590478574
46.79361	7.256813	5525	1684	150	81	93.2	0	0	19	7000	1590478594
46.795986	7.261826	5550	1692	113	61	70.2	0	0	85	7000	1590478607
46.79892	7.265121	5525	1684	68.5	37	42.6	0	0	39	7000	1590478616
46.805294	7.269173	5500	1676	213	115	132.3	0	0	19	7000	1590478635
46.807716	7.270683	5500	1676	87	47	54.1	0	0	23	7000	1590478642
46.81321	7.275627	5500	1676	137	74	85.2	0	0	40	7000	1590478659
46.814419	7.277481	5500	1676	87	47	54.1	0	0	46	7000	1590478665
46.817585	7.280777	5500	1676	94.5	51	58.7	0	0	34	7000	1590478674
46.819214	7.28318	5500	1676	101.9	55	63.3	0	0	45	7000	1590478682
46.823589	7.289978	5500	1676	109.3	59	67.9	0	0	40	7000	1590478700
46.826801	7.294579	5500	1676	113	61	70.2	0	0	46	7000	1590478712
46.830715	7.300896	5500	1676	124.1	67	77.1	0	0	50	7000	1590478728
46.83239	7.306183	5600	1707	111.1	60	69	0	0	74	7000	1590478740
46.836391	7.311127	5625	1715	92.6	50	57.5	0	0	39	7000	1590478752
46.839699	7.316895	5500	1676	148.2	80	92.1	0	0	49	7000	1590478766
46.843002	7.322388	5475	1669	100	54	62.1	0	0	48	7000	1590478780
46.84668	7.328224	5500	1676	122.2	66	76	0	0	47	7000	1590478794
46.847519	7.329666	5525	1684	46.3	25	28.8	0	0	49	7000	1590478800
46.851803	7.336327	5575	1699	140.8	76	87.5	0	0	42	7000	1590478817
46.855618	7.341614	5525	1684	98.2	53	61	0	0	43	7000	1590478832
46.857712	7.344429	5500	1676	125.9	68	78.3	0	0	42	7000	1590478839
46.860321	7.34903	5500	1676	124.1	67	77.1	0	0	53	7000	1590478851
46.863487	7.354317	5500	1676	122.2	66	76	0	0	52	7000	1590478864
46.863998	7.356377	5525	1684	74.1	40	46	0	0	70	7000	1590478871
46.865303	7.36187	5500	1676	90.7	49	56.4	0	0	60	7000	1590478881
46.866886	7.367981	5550	1692	88.9	48	55.2	0	0	79	7000	1590478896
46.869492	7.376333	5600	1707	83.3	45	51.8	0	0	84	7000	1590478911
46.870422	7.383094	5575	1699	66.7	36	41.4	0	0	70	7000	1590478922
46.871494	7.387531	5575	1699	161.1	87	100.1	0	0	70	7000	1590478930
46.878616	7.389292	5600	1707	463	250	287.7	0	0	353	7000	1590478940
46.886295	7.396123	5500	1676	133.3	72	82.9	0	0	31	7000	1590478962
46.89328	7.404292	5500	1676	74.1	40	46	0	0	40	7000	1590478984
46.895515	7.407814	5500	1676	144.5	78	89.8	0	0	47	7000	1590478992
46.897282	7.411123	5500	1676	94.5	51	58.7	0	0	52	7000	1590479001
46.906219	7.432322	5500	1676	742.7	401	461.5	0	0	63	7000	1590479045
46.909386	7.438378	5500	1676	124.1	67	77.1	0	0	52	7000	1590479058
46.913391	7.444012	5500	1676	131.5	71	81.7	0	0	42	7000	1590479072
46.91758	7.45028	5500	1676	138.9	75	86.3	0	0	37	7000	1590479089
46.922794	7.458519	5525	1684	142.6	77	88.6	0	0	50	7000	1590479107
46.927311	7.466407	5500	1676	111.1	60	69	0	0	49	7000	1590479127
46.932522	7.472675	5500	1676	120.4	65	74.8	0	0	39	7000	1590479142
46.938015	7.480422	5500	1676	148.2	80	92.1	0	0	44	7000	1590479161
46.940994	7.482676	5500	1676	68.5	37	42.6	0	0	21	7000	1590479174
46.944206	7.486619	5500	1676	185.2	100	115.1	0	0	39	7000	1590479183
46.952122	7.502817	5550	1692	118.5	64	73.6	0	0	71	7000	1590479216
46.953377	7.505704	5625	1715	92.6	50	57.5	0	0	57	7000	1590479224
46.955986	7.509719	5725	1745	107.4	58	66.7	0	0	46	7000	1590479236
46.957615	7.512324	5800	1768	87	47	54.1	0	0	47	7000	1590479244
46.963017	7.520282	6025	1836	79.6	43	49.5	0	0	43	7000	1590479265
46.964691	7.523733	6050	1844	61.1	33	38	0	0	68	7000	1590479276
46.968693	7.528804	6175	1882	66.7	36	41.4	0	0	43	7000	1590479293
46.973488	7.535001	6350	1935	137	74	85.2	0	0	40	7000	1590479311
46.975117	7.537114	6425	1958	87	47	54.1	0	0	41	7000	1590479318
46.977306	7.539579	6525	1989	68.5	37	42.6	0	0	33	7000	1590479329
46.980286	7.542889	6600	2012	94.5	51	58.7	0	0	38	7000	1590479340
46.984009	7.548875	6650	2027	101.9	55	63.3	0	0	51	7000	1590479357
46.984989	7.550776	6650	2027	92.6	50	57.5	0	0	52	7000	1590479363
46.985081	7.557608	6625	2019	168.5	91	104.7	0	0	88	7000	1590479375
46.988712	7.566482	6525	1989	113	61	70.2	0	0	55	7000	1590479393
46.990295	7.568031	6500	1981	107.4	58	66.7	0	0	33	7000	1590479399
46.993412	7.573524	6475	1974	148.2	80	92.1	0	0	46	7000	1590479410
46.995602	7.576622	6450	1966	109.3	59	67.9	0	0	43	7000	1590479421
46.996113	7.578383	6475	1974	103.7	56	64.4	0	0	66	7000	1590479427
46.99802	7.581975	6475	1974	124.1	67	77.1	0	0	52	7000	1590479433
46.998905	7.584017	6475	1974	72.2	39	44.9	0	0	57	7000	1590479439
47.002399	7.590778	6525	1989	120.4	65	74.8	0	0	53	7000	1590479457
47.004585	7.595215	6525	1989	114.8	62	71.3	0	0	58	7000	1590479468
47.008682	7.603032	6550	1996	81.5	44	50.6	0	0	55	7000	1590479486
47.012501	7.609511	6425	1958	90.7	49	56.4	0	0	48	7000	1590479502
47.014084	7.613385	6425	1958	137	74	85.2	0	0	59	7000	1590479509
47.017899	7.621483	6325	1928	146.3	79	90.9	0	0	53	7000	1590479526
47.019901	7.625568	6275	1913	113	61	70.2	0	0	54	7000	1590479536
47.023682	7.632271	6375	1943	209.3	113	130	0	0	50	7000	1590479551
47.025723	7.636132	6400	1951	81.5	44	50.6	0	0	50	7000	1590479561
47.029491	7.641484	6500	1981	70.4	38	43.7	0	0	44	7000	1590479577
47.034798	7.650921	6525	1989	114.8	62	71.3	0	0	51	7000	1590479598
47.037498	7.656273	6550	1996	85.2	46	52.9	0	0	59	7000	1590479608
47.05542	7.684866	6500	1981	298.2	161	185.3	0	0	43	7000	1590479672
47.057701	7.689514	6525	1989	100	54	62.1	0	0	45	7000	1590479684
47.06068	7.69219	6550	1996	231.5	125	143.8	0	0	31	7000	1590479690
47.063194	7.694021	6550	1996	101.9	55	63.3	0	0	26	7000	1590479697
47.067802	7.70212	6625	2019	172.2	93	107	0	0	54	7000	1590479714
47.070412	7.704796	6675	2035	181.5	98	112.8	0	0	34	7000	1590479720
47.071388	7.707191	6675	2035	63	34	39.1	0	0	59	7000	1590479728
47.075485	7.713107	6600	2012	133.3	72	82.9	0	0	43	7000	1590479741
47.076603	7.716135	6550	1996	133.3	72	82.9	0	0	61	7000	1590479747
47.079021	7.720008	6525	1989	118.5	64	73.6	0	0	47	7000	1590479755
47.080791	7.721769	6475	1974	94.5	51	58.7	0	0	34	7000	1590479763
47.082699	7.724797	6475	1974	101.9	55	63.3	0	0	47	7000	1590479772
47.084797	7.73022	6475	1974	122.2	66	76	0	0	66	7000	1590479782
47.08638	7.734586	6525	1989	168.5	91	104.7	0	0	61	7000	1590479788
47.087494	7.737333	6550	1996	107.4	58	66.7	0	0	59	7000	1590479794
47.090801	7.744798	6600	2012	92.6	50	57.5	0	0	53	7000	1590479812
47.092987	7.747967	6550	1996	90.7	49	56.4	0	0	18	7000	1590479822
47.097782	7.749728	6475	1974	179.6	97	111.6	0	0	14	7000	1590479830
47.100811	7.75001	6275	1913	75.9	41	47.2	0	0	5	7000	1590479840
47.10202	7.749798	6200	1890	53.7	29	33.4	0	0	354	7000	1590479846
47.103603	7.749023	6075	1852	74.1	40	46	0	0	342	7000	1590479854
47.114216	7.748178	5625	1715	74.1	40	46	0	0	5	7000	1590479878
47.121899	7.747122	5350	1631	153.7	83	95.5	0	0	355	7000	1590479892
47.127018	7.745784	5250	1600	231.5	125	143.8	0	0	350	7000	1590479900
47.13982	7.751981	4825	1471	231.5	125	143.8	0	0	96	7000	1590479924
47.142612	7.757615	4625	1410	209.3	113	130	0	0	53	7000	1590479933
47.145313	7.760925	4500	1372	140.8	76	87.5	0	0	39	7000	1590479941
47.150295	7.764517	4350	1326	131.5	71	81.7	0	0	25	7000	1590479951
47.152298	7.76508	4275	1303	88.9	48	55.2	0	0	10	7000	1590479957
47.153877	7.764587	4200	1280	79.6	43	49.5	0	0	349	7000	1590479963
47.138611	7.755221	3950	1204	388.9	210	241.7	0	0	203	7000	1590479980
47.131489	7.753883	3900	1189	261.1	141	162.3	0	0	188	7000	1590479986
47.122921	7.744728	3725	1135	172.2	93	107	0	0	249	7000	1590480002
47.133305	7.742685	3425	1044	166.7	90	103.6	0	0	353	7000	1590480026
47.140285	7.748108	3200	975	142.6	77	88.6	0	0	27	7000	1590480047
47.145313	7.754094	3100	945	246.3	133	153.1	0	0	24	7000	1590480057
47.148201	7.755221	3000	914	98.2	53	61	0	0	14	7000	1590480067
47.160908	7.7567	2525	770	492.6	266	306.1	0	0	44	7000	1590480099
47.180508	7.749728	2200	671	872.3	471	542	0	0	256	7000	1590480149
