latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.18573	74.474655	41000	12497	979.7	529	608.8	0	0	97	3501	1590495549
56.165726	74.734665	41000	12497	979.7	529	608.8	0	0	98	3501	1590495610
56.14476	75.000168	41000	12497	981.6	530	609.9	0	0	98	3501	1590495670
56.123062	75.266251	41000	12497	981.6	530	609.9	0	0	98	3501	1590495732
56.100708	75.532463	41000	12497	983.4	531	611.1	0	0	98	3501	1590495793
56.077744	75.799919	41000	12497	985.3	532	612.2	0	0	98	3501	1590495854
56.054436	76.064362	41000	12497	985.3	532	612.2	0	0	99	3501	1590495916
56.030365	76.330605	41000	12497	987.1	533	613.4	0	0	99	3501	1590495977
56.004684	76.608002	41000	12497	990.8	535	615.7	0	0	99	3501	1590496042
55.978973	76.877861	41000	12497	990.8	535	615.7	0	0	99	3501	1590496103
55.952763	77.146851	41000	12497	990.8	535	615.7	0	0	100	3501	1590496165
55.926369	77.411644	41000	12497	989	534	614.5	0	0	100	3501	1590496227
55.899261	77.677422	41000	12497	990.8	535	615.7	0	0	100	3501	1590496288
55.871979	77.939339	41000	12497	994.5	537	618	0	0	100	3501	1590496348
55.841721	78.205513	41000	12497	1000.1	540	621.4	0	0	101	3501	1590496410
55.810593	78.470879	41000	12497	1003.8	542	623.7	0	0	101	3501	1590496470
55.779556	78.732521	41000	12497	1003.8	542	623.7	0	0	102	3501	1590496531
55.746826	79.003181	38850	11841	1031.6	557	641	-2944	-15	102	3501	1590496593
55.713066	79.275711	35925	10950	1042.7	563	647.9	-2880	-14.6	102	3501	1590496654
55.678299	79.555832	33350	10165	1068.6	577	664	-2304	-11.7	102	3501	1590496714
55.643005	79.830322	31000	9449	1024.2	553	636.4	-2240	-11.4	103	3501	1590496776
55.608231	80.09874	28725	8755	964.9	521	599.6	-2048	-10.4	102	3501	1590496838
55.576538	80.342102	26675	8131	907.5	490	563.9	-1984	-10.1	103	3501	1590496900
55.545868	80.572395	24700	7529	861.2	465	535.1	-1920	-9.8	103	3501	1590496960
55.516617	80.789421	22775	6942	798.2	431	496	-1856	-9.4	103	3501	1590497022
55.489059	80.988213	21125	6439	742.7	401	461.5	-1536	-7.8	103	3501	1590497082
55.462555	81.179146	19550	5959	726	392	451.1	-1984	-10.1	103	3501	1590497144
55.434448	81.374443	17850	5441	713	385	443.1	-1728	-8.8	104	3501	1590497207
55.42123	81.465622	17000	5182	703.8	380	437.3	-1728	-8.8	104	3501	1590497238
55.406799	81.565742	16150	4923	698.2	377	433.8	-1664	-8.5	104	3501	1590497271
55.392471	81.664124	15250	4648	694.5	375	431.5	-1664	-8.5	104	3501	1590497304
55.377937	81.762001	14375	4382	692.6	374	430.4	-1728	-8.8	104	3501	1590497338
55.363312	81.86026	13500	4115	692.6	374	430.4	-1472	-7.5	104	3501	1590497370
55.351494	81.956512	12900	3932	661.2	357	410.8	-1152	-5.9	98	3501	1590497404
55.347427	82.0438	12125	3696	646.3	349	401.6	-1664	-8.5	93	3501	1590497434
55.344185	82.136368	11350	3459	633.4	342	393.6	-1216	-6.2	93	3501	1590497468
55.342976	82.168915	11100	3383	627.8	339	390.1	-1280	-6.5	93	3501	1590497480
55.341766	82.202873	10850	3307	624.1	337	387.8	-1152	-5.9	93	3501	1590497492
55.340603	82.235077	10650	3246	614.9	332	382.1	-576	-2.9	93	3501	1590497504
55.339298	82.267456	10575	3223	598.2	323	371.7	-384	-2	94	3501	1590497516
55.337994	82.29892	10500	3200	581.5	314	361.3	-448	-2.3	94	3501	1590497528
55.336739	82.330132	10275	3132	572.3	309	355.6	-1216	-6.2	94	3501	1590497540
55.335571	82.359329	10050	3063	568.6	307	353.3	-1344	-6.8	94	3501	1590497552
55.334335	82.390106	9775	2979	566.7	306	352.1	-1280	-6.5	94	3501	1590497564
55.333054	82.419998	9525	2903	564.9	305	351	-960	-4.9	94	3501	1590497576
55.331802	82.449478	9325	2842	559.3	302	347.5	-1152	-5.9	94	3501	1590497588
55.330593	82.480278	9075	2766	557.5	301	346.4	-1216	-6.2	93	3501	1590497602
55.32943	82.509491	8800	2682	555.6	300	345.2	-1344	-6.8	94	3501	1590497614
55.32822	82.539536	8550	2606	553.7	299	344.1	-1280	-6.5	94	3501	1590497626
55.327103	82.567909	8300	2530	553.7	299	344.1	-1216	-6.2	94	3501	1590497638
55.325798	82.598541	8050	2454	551.9	298	342.9	-896	-4.6	94	3501	1590497650
55.324539	82.627853	7925	2416	540.8	292	336	-576	-2.9	94	3501	1590497663
55.323349	82.654671	7825	2385	529.7	286	329.1	-512	-2.6	94	3501	1590497674
55.320679	82.683273	7725	2355	524.1	283	325.7	-384	-2	104	3501	1590497687
55.317719	82.697159	7675	2339	522.3	282	324.5	-384	-2	113	3501	1590497693
55.313965	82.709358	7625	2324	516.7	279	321.1	-704	-3.6	120	3501	1590497700
55.307419	82.724625	7525	2294	511.2	276	317.6	-832	-4.2	131	3501	1590497708
55.3022	82.733757	7425	2263	507.4	274	315.3	-1024	-5.2	136	3501	1590497714
55.296146	82.743446	7325	2233	505.6	273	314.2	-960	-4.9	137	3501	1590497721
55.289814	82.753517	7225	2202	501.9	271	311.9	-1152	-5.9	137	3501	1590497727
55.273613	82.778572	6900	2103	498.2	269	309.6	-1088	-5.5	138	3501	1590497744
55.264252	82.792969	6725	2050	498.2	269	309.6	-1024	-5.2	138	3501	1590497754
55.253723	82.808884	6550	1996	498.2	269	309.6	-960	-4.9	139	3501	1590497766
55.242191	82.826347	6325	1928	494.5	267	307.3	-960	-4.9	138	3501	1590497778
55.231155	82.843056	6150	1875	494.5	267	307.3	-832	-4.2	139	3501	1590497790
55.219799	82.86055	6000	1829	488.9	264	303.8	-512	-2.6	138	3501	1590497802
55.208858	82.877533	5925	1806	472.3	255	293.4	-384	-2	138	3501	1590497814
55.199966	82.891266	5900	1798	453.7	245	281.9	-256	-1.3	138	3501	1590497824
55.190937	82.905243	5825	1775	435.2	235	270.4	-384	-2	138	3501	1590497835
55.181114	82.920395	5750	1753	416.7	225	258.9	-640	-3.3	138	3501	1590497847
55.171989	82.93454	5650	1722	400	216	248.6	-640	-3.3	138	3501	1590497860
55.163006	82.948189	5500	1676	385.2	208	239.4	-896	-4.6	140	3501	1590497872
55.158211	82.953438	5425	1654	376	203	233.6	-960	-4.9	151	3501	1590497878
55.152832	82.956711	5325	1623	357.4	193	222.1	-896	-4.6	165	3501	1590497884
55.147659	82.95768	5250	1600	340.8	184	211.7	-896	-4.6	178	3501	1590497890
55.132507	82.94799	4825	1471	288.9	156	179.5	-1216	-6.2	217	3501	1590497911
55.129211	82.943146	4700	1433	285.2	154	177.2	-1216	-6.2	220	3501	1590497917
55.124268	82.935631	4525	1379	285.2	154	177.2	-1024	-5.2	220	3501	1590497927
55.117336	82.9263	4300	1311	290.8	157	180.7	-1152	-5.9	215	3501	1590497939
55.111893	82.920311	4125	1257	296.3	160	184.1	-1088	-5.5	210	3501	1590497948
55.106644	82.91568	3975	1212	303.7	164	188.7	-1216	-6.2	204	3501	1590497955
55.102661	82.912689	3850	1173	305.6	165	189.9	-1216	-6.2	203	3501	1590497961
55.096985	82.908409	3700	1128	303.7	164	188.7	-1216	-6.2	203	3501	1590497968
55.092014	82.904663	3550	1082	303.7	164	188.7	-1280	-6.5	203	3501	1590497976
55.087921	82.901459	3450	1052	305.6	165	189.9	-1088	-5.5	203	3501	1590497982
55.083633	82.898254	3325	1013	305.6	165	189.9	-1024	-5.2	203	3501	1590497988
55.079361	82.895081	3225	983	303.7	164	188.7	-1024	-5.2	203	3501	1590497994
55.074837	82.891594	3100	945	303.7	164	188.7	-1216	-6.2	203	3501	1590498001
55.070572	82.888214	3000	914	307.4	166	191	-384	-2	205	3501	1590498007
55.062057	82.880859	2950	899	316.7	171	196.8	-256	-1.3	206	3501	1590498018
55.057659	82.877197	2950	899	327.8	177	203.7	0	0	205	3501	1590498024
55.053234	82.873619	2950	899	326	176	202.5	-64	-0.3	204	3501	1590498030
55.048599	82.870033	2925	892	318.5	172	197.9	-320	-1.6	203	3501	1590498037
55.043289	82.865837	2875	876	314.8	170	195.6	-576	-2.9	204	3501	1590498045
55.033775	82.856972	2625	800	301.9	163	187.6	-1216	-6.2	215	3501	1590498058
55.030563	82.851646	2550	777	283.4	153	176.1	-768	-3.9	227	3501	1590498065
55.028137	82.844505	2400	732	261.1	141	162.3	-1152	-5.9	244	3501	1590498072
55.027214	82.837914	2275	693	242.6	131	150.8	-1088	-5.5	260	3501	1590498079
55.026932	82.830254	2175	663	224.1	121	139.2	-640	-3.3	268	3501	1590498085
55.026886	82.813942	2000	610	229.6	124	142.7	-576	-2.9	267	3501	1590498102
55.026489	82.806618	1925	587	222.2	120	138.1	-640	-3.3	264	3501	1590498110
55.026142	82.800461	1900	579	238.9	129	148.5	-704	-3.6	263	3501	1590498116
55.02562	82.794182	1825	556	244.5	132	151.9	-768	-3.9	260	3501	1590498122
55.024979	82.787971	1750	533	242.6	131	150.8	-768	-3.9	259	3501	1590498128
55.024292	82.781418	1675	511	246.3	133	153.1	-832	-4.2	260	3501	1590498134
55.023674	82.775154	1625	495	248.2	134	154.2	-576	-2.9	260	3501	1590498140
55.023022	82.768585	1525	465	250	135	155.4	-704	-3.6	259	3501	1590498146
55.022419	82.76226	1450	442	242.6	131	150.8	-832	-4.2	260	3501	1590498152
55.021721	82.754021	1350	411	244.5	132	151.9	-768	-3.9	261	3501	1590498160
55.021114	82.747276	1275	389	246.3	133	153.1	-512	-2.6	260	3501	1590498166
55.020649	82.740952	1225	373	250	135	155.4	-704	-3.6	262	3501	1590498172
55.020088	82.734123	1150	351	244.5	132	151.9	-640	-3.3	261	3501	1590498178
55.019485	82.728104	1075	328	235.2	127	146.1	-768	-3.9	260	3501	1590498184
55.018936	82.722206	1000	305	231.5	125	143.8	-640	-3.3	260	3501	1590498190
55.018341	82.716148	925	282	225.9	122	140.4	-576	-2.9	260	3501	1590498196
55.017807	82.709824	875	267	235.2	127	146.1	-704	-3.6	262	3501	1590498202
55.017242	82.7033	800	244	235.2	127	146.1	-640	-3.3	260	3501	1590498210
55.016647	82.697083	750	229	242.6	131	150.8	-704	-3.6	260	3501	1590498216
55.016052	82.691185	650	198	237.1	128	147.3	-832	-4.2	260	3501	1590498222
55.015549	82.685043	600	183	242.6	131	150.8	-640	-3.3	261	3501	1590498228
55.01506	82.679024	525	160	246.3	133	153.1	-704	-3.6	262	3501	1590498234
55.014362	82.6717	475	145	244.5	132	151.9	-512	-2.6	260	3501	1590498240
55.013947	82.666138	450	137	213	115	132.3	-64	-0.3	262	3501	1590498246
55.013432	82.660881	450	137	175.9	95	109.3	-64	-0.3	260	3501	1590498253
55.013065	82.657051	0	0	137	74	85.2	0	0	261	3501	1590498259
55.012619	82.652328	0	0	46.3	25	28.8	0	0	261	3501	1590498271
55.012524	82.651375	0	0	29.6	16	18.4	0	0	261	3501	1590498283
55.012516	82.651077	0	0	31.5	17	19.6	0	0	264	3501	1590498289
55.012459	82.650734	0	0	35.2	19	21.9	0	0	255	3501	1590498295
55.012341	82.650497	0	0	31.5	17	19.6	0	0	236	3501	1590498301
55.012093	82.650391	0	0	27.8	15	17.3	0	0	196	3501	1590498310
55.011852	82.650551	0	0	33.3	18	20.7	0	0	171	3501	1590498320
55.011612	82.650612	0	0	40.7	22	25.3	0	0	171	3501	1590498326
55.011349	82.650688	0	0	44.4	24	27.6	0	0	171	3501	1590498332
55.010948	82.65081	0	0	40.7	22	25.3	0	0	171	3501	1590498340
