latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.924578	96.046158	775	236	279.7	151	173.8	-320	-1.6	101	3402	1590464787
16.922836	96.054428	750	229	270.4	146	168	-192	-1	103	3402	1590464800
16.921831	96.059258	700	213	268.5	145	166.9	-384	-2	101	3402	1590464807
16.920341	96.067055	650	198	257.4	139	160	-192	-1	101	3402	1590464817
16.919449	96.071297	625	191	248.2	134	154.2	-256	-1.3	101	3402	1590464824
16.918762	96.074623	625	191	244.5	132	151.9	192	1	102	3402	1590464830
16.917206	96.082329	625	191	231.5	125	143.8	-64	-0.3	101	3402	1590464842
16.916525	96.085983	625	191	229.6	124	142.7	64	0.3	100	3402	1590464849
16.91564	96.093094	625	191	231.5	125	143.8	256	1.3	91	3402	1590464860
16.915779	96.096428	625	191	225.9	122	140.4	-128	-0.7	86	3402	1590464867
16.916611	96.102325	625	191	220.4	119	136.9	0	0	75	3402	1590464876
16.917595	96.105507	625	191	218.5	118	135.8	64	0.3	70	3402	1590464882
16.919037	96.108734	625	191	220.4	119	136.9	-64	-0.3	61	3402	1590464888
16.920868	96.111816	625	191	220.4	119	136.9	64	0.3	56	3402	1590464895
16.922653	96.114662	625	191	213	115	132.3	-64	-0.3	55	3402	1590464901
16.92523	96.118698	625	191	200	108	124.3	128	0.7	57	3402	1590464909
16.92691	96.121315	625	191	185.2	100	115.1	64	0.3	55	3402	1590464916
16.928488	96.123802	625	191	172.2	93	107	0	0	57	3402	1590464923
16.92956	96.126205	625	191	164.8	89	102.4	192	1	71	3402	1590464929
16.927185	96.135765	575	175	131.5	71	81.7	-256	-1.3	133	3402	1590464954
16.925417	96.137283	550	168	122.2	66	76	-320	-1.6	146	3402	1590464962
16.923973	96.138069	525	160	116.7	63	72.5	-448	-2.3	154	3402	1590464968
16.922251	96.138657	500	152	111.1	60	69	-128	-0.7	164	3402	1590464974
16.920593	96.139046	450	137	105.6	57	65.6	-576	-2.9	168	3402	1590464980
16.918945	96.139282	425	130	101.9	55	63.3	-448	-2.3	176	3402	1590464987
16.917456	96.139198	375	114	101.9	55	63.3	-448	-2.3	186	3402	1590464993
16.915873	96.138855	325	99	101.9	55	63.3	-448	-2.3	196	3402	1590464999
16.913918	96.137779	275	84	101.9	55	63.3	-320	-1.6	211	3402	1590465008
16.912628	96.136925	250	76	98.2	53	61	-384	-2	212	3402	1590465014
16.911404	96.136108	225	69	96.3	52	59.8	-192	-1	213	3402	1590465020
16.910147	96.135223	200	61	94.5	51	58.7	-384	-2	213	3402	1590465026
16.908237	96.133904	150	46	100	54	62.1	-256	-1.3	213	3402	1590465036
16.906265	96.132538	150	46	61.1	33	38	0	0	214	3402	1590465048
16.905258	96.131844	150	46	24.1	13	15	-64	-0.3	212	3402	1590465060
16.905025	96.131699	125	38	16.7	9	10.4	0	0	212	3402	1590465066
16.904793	96.131645	100	30	11.1	6	6.9	-64	-0.3	170	3402	1590465075
16.904572	96.131813	75	23	9.3	5	5.8	-128	-0.7	126	3402	1590465084
16.904434	96.132057	75	23	9.3	5	5.8	-128	-0.7	120	3402	1590465096
