latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.549774	9.861461	8000	2438	261.1	141	162.3	-64	-0.3	21	4111	1590477655
60.55706	9.867292	8000	2438	263	142	163.4	0	0	21	4111	1590477668
60.564461	9.872981	8000	2438	263	142	163.4	0	0	20	4111	1590477680
60.572048	9.878867	8000	2438	261.1	141	162.3	0	0	20	4111	1590477692
60.579453	9.884557	8000	2438	257.4	139	160	0	0	20	4111	1590477703
60.586807	9.890158	8000	2438	253.7	137	157.7	0	0	20	4111	1590477716
60.593929	9.895445	8000	2438	255.6	138	158.8	0	0	20	4111	1590477729
60.600819	9.900742	8000	2438	263	142	163.4	0	0	20	4111	1590477740
60.608547	9.906725	8000	2438	268.5	145	166.9	0	0	20	4111	1590477752
60.616653	9.912983	8000	2438	268.5	145	166.9	0	0	20	4111	1590477764
60.62442	9.918889	8000	2438	264.8	143	164.6	0	0	20	4111	1590477777
60.631542	9.924284	8000	2438	261.1	141	162.3	0	0	20	4111	1590477790
60.639267	9.930125	8000	2438	264.8	143	164.6	0	0	20	4111	1590477801
60.670322	9.953908	8000	2438	268.5	145	166.9	0	0	20	4111	1590477852
60.695274	9.973134	8000	2438	274.1	148	170.3	0	0	20	4111	1590477891
60.701603	9.978038	8000	2438	268.5	145	166.9	0	0	20	4111	1590477900
60.711845	9.985886	8000	2438	264.8	143	164.6	0	0	20	4111	1590477917
60.721436	9.993202	8000	2438	264.8	143	164.6	0	0	20	4111	1590477932
60.73098	10.000502	8000	2438	266.7	144	165.7	0	0	20	4111	1590477948
60.740936	10.008071	8075	2461	264.8	143	164.6	704	3.6	20	4111	1590477964
60.747551	10.013155	8275	2522	246.3	133	153.1	1024	5.2	21	4111	1590477974
60.752472	10.016974	8425	2568	238.9	129	148.5	960	4.9	20	4111	1590477984
60.767475	10.028458	8825	2690	225.9	122	140.4	704	3.6	20	4111	1590478011
60.774971	10.034343	8975	2736	227.8	123	141.5	640	3.3	21	4111	1590478026
60.780697	10.038856	9100	2774	227.8	123	141.5	640	3.3	20	4111	1590478036
60.787586	10.04425	9250	2819	227.8	123	141.5	640	3.3	20	4111	1590478049
60.793404	10.048762	9375	2858	225.9	122	140.4	576	2.9	20	4111	1590478060
60.799644	10.053569	9500	2896	225.9	122	140.4	576	2.9	20	4111	1590478072
60.806992	10.059215	9675	2949	224.1	121	139.2	896	4.6	20	4111	1590478086
60.812538	10.063477	9825	2995	224.1	121	139.2	768	3.9	20	4111	1590478096
60.819122	10.068496	9975	3040	225.9	122	140.4	704	3.6	20	4111	1590478108
60.82576	10.073516	10000	3048	242.6	131	150.8	0	0	19	4111	1590478121
60.832184	10.078485	10000	3048	253.7	137	157.7	0	0	21	4111	1590478132
60.840042	10.085544	10000	3048	263	142	163.4	-64	-0.3	29	4111	1590478145
60.845032	10.092217	10000	3048	264.8	143	164.6	0	0	33	4111	1590478154
60.848511	10.097004	10000	3048	263	142	163.4	-64	-0.3	33	4111	1590478160
60.851643	10.101144	10000	3048	263	142	163.4	0	0	33	4111	1590478166
60.858444	10.110263	10000	3048	257.4	139	160	0	0	32	4111	1590478179
60.864815	10.118506	10000	3048	257.4	139	160	0	0	32	4111	1590478190
60.871426	10.127138	10000	3048	257.4	139	160	0	0	32	4111	1590478202
60.878178	10.135869	10000	3048	263	142	163.4	0	0	32	4111	1590478215
60.884789	10.144599	10000	3048	266.7	144	165.7	0	0	32	4111	1590478227
60.891258	10.153035	10000	3048	272.2	147	169.2	0	0	32	4111	1590478238
60.898472	10.16255	10000	3048	272.2	147	169.2	-64	-0.3	32	4111	1590478250
60.905548	10.171824	10000	3048	266.7	144	165.7	0	0	32	4111	1590478263
60.912254	10.180598	10000	3048	264.8	143	164.6	0	0	32	4111	1590478275
60.918961	10.189441	10000	3048	263	142	163.4	0	0	32	4111	1590478287
60.924545	10.196828	10000	3048	264.8	143	164.6	0	0	32	4111	1590478298
60.930828	10.205024	10000	3048	263	142	163.4	0	0	32	4111	1590478308
60.937531	10.213655	10000	3048	263	142	163.4	0	0	32	4111	1590478320
60.944229	10.222304	10000	3048	266.7	144	165.7	0	0	32	4111	1590478332
60.951599	10.231871	10000	3048	270.4	146	168	0	0	32	4111	1590478345
60.957642	10.239944	10000	3048	268.5	145	166.9	0	0	32	4111	1590478356
60.964996	10.249754	10000	3048	264.8	143	164.6	0	0	32	4111	1590478370
60.971603	10.258389	10000	3048	261.1	141	162.3	0	0	32	4111	1590478382
60.978497	10.267509	10000	3048	257.4	139	160	0	0	33	4111	1590478394
60.98497	10.276384	10000	3048	257.4	139	160	0	0	33	4111	1590478406
60.991425	10.285287	10000	3048	261.1	141	162.3	-64	-0.3	33	4111	1590478418
60.997971	10.294189	10000	3048	261.1	141	162.3	0	0	33	4111	1590478430
61.004799	10.303508	10000	3048	263	142	163.4	0	0	33	4111	1590478442
61.011642	10.312631	10000	3048	261.1	141	162.3	0	0	32	4111	1590478455
61.018204	10.321181	10000	3048	263	142	163.4	0	0	31	4111	1590478466
61.025002	10.329895	10000	3048	264.8	143	164.6	0	0	31	4111	1590478478
61.031845	10.338527	10000	3048	263	142	163.4	0	0	31	4111	1590478490
61.03862	10.347132	10000	3048	261.1	141	162.3	0	0	31	4111	1590478503
61.0453	10.355596	10000	3048	263	142	163.4	0	0	31	4111	1590478515
61.051941	10.364129	10000	3048	263	142	163.4	0	0	31	4111	1590478527
61.058613	10.372722	10000	3048	263	142	163.4	0	0	32	4111	1590478538
61.065548	10.381775	10000	3048	264.8	143	164.6	0	0	32	4111	1590478551
61.072403	10.39081	10000	3048	263	142	163.4	0	0	32	4111	1590478564
61.079002	10.399373	10000	3048	263	142	163.4	0	0	32	4111	1590478576
