latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.882645	-1.428833	30075	9167	763	412	474.1	0	0	161	5010	1590470663
40.771847	-1.380282	29350	8946	755.6	408	469.5	-960	-4.9	161	5010	1590470724
40.665619	-1.333862	28325	8633	731.5	395	454.6	-1024	-5.2	161	5010	1590470784
40.559196	-1.288209	27300	8321	726	392	451.1	-1024	-5.2	161	5010	1590470846
40.502682	-1.260431	26750	8153	724.1	391	450	-1024	-5.2	151	5010	1590470879
40.493603	-1.253565	26650	8123	724.1	391	450	-960	-4.9	148	5010	1590470885
40.483967	-1.244951	26550	8092	726	392	451.1	-960	-4.9	144	5010	1590470891
40.47496	-1.235718	26450	8062	726	392	451.1	-1024	-5.2	140	5010	1590470897
40.466766	-1.226135	26350	8031	727.8	393	452.3	-1024	-5.2	136	5010	1590470903
40.458939	-1.21582	26225	7993	727.8	393	452.3	-1024	-5.2	133	5010	1590470910
40.376945	-1.106935	25175	7673	729.7	394	453.4	-960	-4.9	134	5010	1590470974
40.298363	-1.002752	24150	7361	718.6	388	446.5	-1024	-5.2	134	5010	1590471035
40.220718	-0.904602	23150	7056	707.5	382	439.6	-960	-4.9	143	5010	1590471096
40.133568	-0.824162	21050	6416	687.1	371	426.9	-2624	-13.3	144	5010	1590471157
40.048378	-0.746571	18575	5662	670.4	362	416.6	-2112	-10.7	145	5010	1590471218
39.964828	-0.669861	16250	4953	651.9	352	405.1	-1920	-9.8	145	5010	1590471280
39.921982	-0.631296	15225	4641	627.8	339	390.1	-1984	-10.1	145	5010	1590471312
39.882465	-0.595398	14175	4321	611.2	330	379.8	-2048	-10.4	144	5010	1590471343
39.844711	-0.561079	13425	4092	583.4	315	362.5	-896	-4.6	145	5010	1590471373
39.807816	-0.527463	12950	3947	537.1	290	333.7	-896	-4.6	145	5010	1590471406
39.773674	-0.496399	12425	3787	507.4	274	315.3	-1280	-6.5	144	5010	1590471438
39.741505	-0.467285	11775	3589	487.1	263	302.7	-1856	-9.4	145	5010	1590471469
39.730938	-0.457886	11450	3490	485.2	262	301.5	-1856	-9.4	145	5010	1590471480
39.719067	-0.447266	11075	3376	483.4	261	300.4	-2176	-11.1	145	5010	1590471491
39.706512	-0.436229	10650	3246	487.1	263	302.7	-2048	-10.4	145	5010	1590471504
39.694023	-0.424927	10225	3117	490.8	265	305	-1984	-10.1	145	5010	1590471516
39.682476	-0.414429	9850	3002	494.5	267	307.3	-1984	-10.1	145	5010	1590471528
39.671768	-0.404942	9525	2903	494.5	267	307.3	-1856	-9.4	145	5010	1590471538
39.660366	-0.394531	9175	2797	494.5	267	307.3	-1664	-8.5	145	5010	1590471550
39.648308	-0.383667	8875	2705	487.1	263	302.7	-1600	-8.1	145	5010	1590471562
39.635834	-0.37246	8525	2598	481.5	260	299.2	-1728	-8.8	145	5010	1590471574
39.624802	-0.362429	8175	2492	477.8	258	296.9	-1792	-9.1	145	5010	1590471585
39.61451	-0.353149	7875	2400	476	257	295.8	-1728	-8.8	145	5010	1590471596
39.603058	-0.342905	7550	2301	472.3	255	293.4	-1664	-8.5	145	5010	1590471607
39.592724	-0.333618	7275	2217	464.9	251	288.8	-1344	-6.8	145	5010	1590471618
39.581783	-0.324219	7050	2149	455.6	246	283.1	-1088	-5.5	146	5010	1590471629
39.572475	-0.315979	6875	2096	444.5	240	276.2	-1088	-5.5	146	5010	1590471640
39.561394	-0.306274	6625	2019	435.2	235	270.4	-1408	-7.2	145	5010	1590471652
39.551434	-0.297607	6325	1928	433.4	234	269.3	-1600	-8.1	145	5010	1590471662
39.541191	-0.288818	6025	1836	431.5	233	268.1	-1664	-8.5	146	5010	1590471674
39.531647	-0.28045	5725	1745	433.4	234	269.3	-1600	-8.1	146	5010	1590471684
39.5215	-0.271667	5425	1654	437.1	236	271.6	-1536	-7.8	145	5010	1590471696
39.511139	-0.262299	5150	1570	437.1	236	271.6	-1536	-7.8	145	5010	1590471708
39.501022	-0.253402	4850	1478	435.2	235	270.4	-1536	-7.8	145	5010	1590471718
39.493614	-0.247009	4650	1417	435.2	235	270.4	-1600	-8.1	145	5010	1590471726
39.488342	-0.242416	4500	1372	431.5	233	268.1	-1472	-7.5	145	5010	1590471732
39.48175	-0.236564	4300	1311	427.8	231	265.8	-1600	-8.1	145	5010	1590471740
39.475834	-0.231323	4125	1257	422.3	228	262.4	-1216	-6.2	145	5010	1590471746
39.471317	-0.227295	4025	1227	416.7	225	258.9	-1152	-5.9	145	5010	1590471752
39.466553	-0.22307	3925	1196	409.3	221	254.3	-1280	-6.5	145	5010	1590471758
39.461121	-0.21814	3775	1151	401.9	217	249.7	-1472	-7.5	145	5010	1590471764
39.455627	-0.213379	3600	1097	400	216	248.6	-1664	-8.5	145	5010	1590471770
39.451485	-0.210144	3475	1059	398.2	215	247.4	-1856	-9.4	151	5010	1590471776
39.445435	-0.207275	3250	991	401.9	217	249.7	-2048	-10.4	165	5010	1590471782
39.437759	-0.206352	2975	907	407.4	220	253.2	-2112	-10.7	182	5010	1590471789
39.431328	-0.207764	2750	838	411.1	222	255.5	-2240	-11.4	195	5010	1590471796
39.425491	-0.21089	2525	770	414.8	224	257.8	-2240	-11.4	208	5010	1590471802
39.420807	-0.215515	2350	716	416.7	225	258.9	-1408	-7.2	221	5010	1590471808
39.416245	-0.221279	2225	678	414.8	224	257.8	-832	-4.2	227	5010	1590471814
39.412289	-0.227844	2175	663	403.7	218	250.9	-384	-2	234	5010	1590471820
39.409058	-0.234057	2150	655	392.6	212	244	-128	-0.7	239	5010	1590471826
39.406723	-0.240565	2150	655	377.8	204	234.8	0	0	252	5010	1590471832
39.412521	-0.267883	2150	655	351.9	190	218.6	0	0	300	5010	1590471856
39.415314	-0.274109	2175	663	353.7	191	219.8	128	0.7	299	5010	1590471862
39.419357	-0.283614	2175	663	353.7	191	219.8	-64	-0.3	298	5010	1590471872
39.422104	-0.290182	2175	663	353.7	191	219.8	64	0.3	297	5010	1590471879
39.424671	-0.296509	2175	663	346.3	187	215.2	0	0	296	5010	1590471885
39.427044	-0.302612	2175	663	338.9	183	210.6	-192	-1	296	5010	1590471891
39.429611	-0.308931	2150	655	329.7	178	204.8	-320	-1.6	295	5010	1590471898
39.4319	-0.315021	2100	640	327.8	177	203.7	-576	-2.9	295	5010	1590471904
39.43412	-0.321045	2025	617	326	176	202.5	-896	-4.6	295	5010	1590471910
39.436401	-0.327454	1925	587	322.2	174	200.2	-1152	-5.9	295	5010	1590471918
39.438583	-0.333411	1800	549	320.4	173	199.1	-1088	-5.5	295	5010	1590471924
39.440964	-0.339539	1700	518	316.7	171	196.8	-960	-4.9	295	5010	1590471930
39.442886	-0.344815	1600	488	313	169	194.5	-896	-4.6	295	5010	1590471936
39.446133	-0.353271	1475	450	300	162	186.4	-768	-3.9	295	5010	1590471946
39.449017	-0.36145	1350	411	281.5	152	174.9	-832	-4.2	295	5010	1590471954
39.450943	-0.366131	1275	389	275.9	149	171.5	-768	-3.9	295	5010	1590471960
39.452637	-0.371087	1175	358	268.5	145	166.9	-704	-3.6	295	5010	1590471967
39.454697	-0.376343	1100	335	264.8	143	164.6	-768	-3.9	295	5010	1590471974
39.456467	-0.381165	1025	312	263	142	163.4	-768	-3.9	295	5010	1590471980
39.458141	-0.385925	950	290	263	142	163.4	-640	-3.3	295	5010	1590471986
39.460052	-0.39093	875	267	261.1	141	162.3	-704	-3.6	296	5010	1590471992
39.461914	-0.39563	800	244	259.3	140	161.1	-768	-3.9	295	5010	1590471998
39.463623	-0.400046	725	221	261.1	141	162.3	-768	-3.9	296	5010	1590472004
39.465179	-0.404285	650	198	259.3	140	161.1	-704	-3.6	295	5010	1590472010
39.467102	-0.4093	575	175	259.3	140	161.1	-832	-4.2	295	5010	1590472016
39.468933	-0.414137	500	152	259.3	140	161.1	-768	-3.9	295	5010	1590472022
39.470711	-0.419067	425	130	261.1	141	162.3	-768	-3.9	295	5010	1590472030
39.472366	-0.42381	350	107	261.1	141	162.3	-768	-3.9	295	5010	1590472036
39.474297	-0.428467	275	84	261.1	141	162.3	-640	-3.3	296	5010	1590472042
39.475983	-0.433423	200	61	259.3	140	161.1	-704	-3.6	295	5010	1590472048
39.477859	-0.438199	125	38	261.1	141	162.3	-704	-3.6	295	5010	1590472054
39.47979	-0.443787	25	8	261.1	141	162.3	-832	-4.2	295	5010	1590472062
39.481651	-0.44873	0	0	259.3	140	161.1	-768	-3.9	295	5010	1590472068
39.483215	-0.45247	0	0	259.3	140	161.1	-704	-3.6	295	5010	1590472074
39.486782	-0.46254	0	0	213	115	132.3	0	0	295	5010	1590472087
39.488167	-0.466171	0	0	181.5	98	112.8	0	0	295	5010	1590472094
39.489517	-0.470062	0	0	118.5	64	73.6	0	0	295	5010	1590472102
39.490204	-0.471954	0	0	87	47	54.1	0	0	295	5010	1590472108
39.490711	-0.473308	0	0	68.5	37	42.6	0	0	292	5010	1590472114
39.491055	-0.474503	0	0	57.4	31	35.7	0	0	292	5010	1590472120
39.491398	-0.475189	0	0	48.2	26	29.9	0	0	295	5010	1590472126
39.491917	-0.476212	0	0	46.3	25	28.8	0	0	306	5010	1590472134
39.492439	-0.476905	0	0	44.4	24	27.6	0	0	315	5010	1590472140
39.492771	-0.477577	0	0	42.6	23	26.5	0	0	320	5010	1590472146
39.49329	-0.477921	0	0	33.3	18	20.7	0	0	317	5010	1590472152
39.493629	-0.478428	0	0	57.4	31	35.7	0	0	317	5010	1590472158
39.493973	-0.478234	0	0	50	27	31.1	0	0	317	5010	1590472164
39.493954	-0.47789	0	0	53.7	29	33.4	0	0	317	5010	1590472171
39.493614	-0.476852	0	0	27.8	15	17.3	0	0	317	5010	1590472184
39.493103	-0.47601	0	0	31.5	17	19.6	0	0	317	5010	1590472196
39.492577	-0.474636	0	0	35.2	19	21.9	0	0	317	5010	1590472210
