latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.409962	130.866913	0	0	83.3	45	51.8	0	0	104	4556	1590472695
-12.410854	130.869568	0	0	148.2	80	92.1	0	0	104	4556	1590472704
-12.411667	130.87204	0	0	177.8	96	110.5	0	0	104	4556	1590472710
-12.412596	130.874725	275	84	181.5	98	112.8	960	4.9	109	4556	1590472716
-12.41362	130.877518	425	130	187.1	101	116.2	960	4.9	110	4556	1590472722
-12.414737	130.880463	575	175	190.8	103	118.5	896	4.6	112	4556	1590472728
-12.415854	130.883209	700	213	196.3	106	122	1024	5.2	113	4556	1590472735
-12.41835	130.888977	1000	305	213	115	132.3	1152	5.9	113	4556	1590472747
-12.419724	130.892151	1125	343	225.9	122	140.4	896	4.6	114	4556	1590472753
-12.421162	130.895355	1250	381	227.8	123	141.5	1152	5.9	114	4556	1590472760
-12.422697	130.898727	1425	434	227.8	123	141.5	1408	7.2	114	4556	1590472766
-12.424164	130.902008	1575	480	229.6	124	142.7	1088	5.5	114	4556	1590472772
-12.425629	130.905365	1775	541	233.4	126	145	1472	7.5	114	4556	1590472778
-12.427073	130.9086	1925	587	233.4	126	145	1280	6.5	114	4556	1590472784
-12.428558	130.912003	2100	640	233.4	126	145	1536	7.8	114	4556	1590472790
-12.429977	130.915314	2275	693	235.2	127	146.1	1408	7.2	114	4556	1590472796
-12.431442	130.918671	2450	747	233.4	126	145	1280	6.5	113	4556	1590472802
-12.432907	130.922134	2625	800	235.2	127	146.1	1280	6.5	113	4556	1590472808
-12.43428	130.925262	2725	831	235.2	127	146.1	896	4.6	113	4556	1590472814
-12.435732	130.928741	2850	869	240.8	130	149.6	832	4.2	113	4556	1590472820
-12.437256	130.932693	2925	892	250	135	155.4	640	3.3	105	4556	1590472827
-12.437454	130.936798	3000	914	259.3	140	161.1	576	2.9	85	4556	1590472834
-12.436386	130.942963	3075	937	275.9	149	171.5	448	2.3	77	4556	1590472842
-12.435406	130.94725	3075	937	285.2	154	177.2	64	0.3	76	4556	1590472849
-12.433777	130.953766	3075	937	290.8	157	180.7	-128	-0.7	74	4556	1590472857
-12.432541	130.958405	3075	937	294.5	159	183	128	0.7	74	4556	1590472864
-12.430527	130.9673	3075	937	300	162	186.4	-256	-1.3	85	4556	1590472876
-12.43721	130.982086	3100	945	305.6	165	189.9	128	0.7	123	4556	1590472897
-12.440918	130.988281	3075	937	301.9	163	187.6	-64	-0.3	119	4556	1590472906
-12.44318	130.992401	3075	937	300	162	186.4	-128	-0.7	118	4556	1590472912
-12.445267	130.996384	3075	937	294.5	159	183	-64	-0.3	118	4556	1590472918
-12.447556	131.000732	3075	937	290.8	157	180.7	-64	-0.3	117	4556	1590472926
-12.449478	131.004578	3075	937	288.9	156	179.5	128	0.7	117	4556	1590472932
-12.451538	131.008606	3100	945	281.5	152	174.9	192	1	117	4556	1590472938
-12.453552	131.012527	3100	945	274.1	148	170.3	320	1.6	117	4556	1590472944
-12.455521	131.016327	3150	960	266.7	144	165.7	256	1.3	117	4556	1590472950
-12.459183	131.02356	3100	945	257.4	139	160	-256	-1.3	116	4556	1590472963
-12.462524	131.03038	3075	937	250	135	155.4	-64	-0.3	116	4556	1590472974
-12.46431	131.034027	3075	937	242.6	131	150.8	-64	-0.3	116	4556	1590472980
-12.465912	131.037338	3075	937	238.9	129	148.5	0	0	116	4556	1590472986
-12.467514	131.040756	3075	937	237.1	128	147.3	128	0.7	114	4556	1590472992
-12.468887	131.044113	3075	937	235.2	127	146.1	0	0	111	4556	1590472998
-12.470261	131.047806	3075	937	233.4	126	145	-64	-0.3	109	4556	1590473004
-12.471345	131.051086	3075	937	231.5	125	143.8	-64	-0.3	108	4556	1590473010
-12.472504	131.054581	3075	937	235.2	127	146.1	0	0	108	4556	1590473016
-12.473672	131.058167	3075	937	238.9	129	148.5	0	0	108	4556	1590473023
-12.474792	131.061737	3075	937	240.8	130	149.6	128	0.7	108	4556	1590473029
-12.476047	131.065552	3075	937	244.5	132	151.9	64	0.3	108	4556	1590473036
-12.47721	131.069107	3075	937	244.5	132	151.9	-192	-1	108	4556	1590473042
-12.478467	131.072876	3075	937	244.5	132	151.9	64	0.3	108	4556	1590473048
-12.479677	131.07663	3075	937	248.2	134	154.2	0	0	108	4556	1590473054
-12.480927	131.080383	3075	937	248.2	134	154.2	0	0	108	4556	1590473060
-12.481679	131.084045	3075	937	246.3	133	153.1	128	0.7	95	4556	1590473066
-12.481247	131.088257	3075	937	251.9	136	156.5	-128	-0.7	75	4556	1590473073
-12.479491	131.091751	3075	937	253.7	137	157.7	256	1.3	54	4556	1590473079
-12.476977	131.09436	3075	937	257.4	139	160	0	0	37	4556	1590473085
-12.473099	131.096207	3075	937	264.8	143	164.6	0	0	16	4556	1590473091
-12.469296	131.096573	3100	945	272.2	147	169.2	128	0.7	357	4556	1590473097
-12.464905	131.095306	3075	937	279.7	151	173.8	0	0	334	4556	1590473104
-12.460327	131.090714	3075	937	283.4	153	176.1	0	0	302	4556	1590473112
-12.459008	131.086502	3075	937	281.5	152	174.9	0	0	277	4556	1590473118
-12.459229	131.082245	3075	937	277.8	150	172.6	-64	-0.3	260	4556	1590473125
-12.460498	131.077972	3075	937	274.1	148	170.3	64	0.3	249	4556	1590473131
-12.462021	131.074188	3075	937	270.4	146	168	-64	-0.3	245	4556	1590473137
-12.463898	131.070251	3075	937	270.4	146	168	64	0.3	243	4556	1590473144
-12.465729	131.066513	3075	937	266.7	144	165.7	128	0.7	242	4556	1590473150
-12.467606	131.062912	3075	937	264.8	143	164.6	0	0	242	4556	1590473156
-12.470134	131.057358	3075	937	264.8	143	164.6	-128	-0.7	251	4556	1590473165
-12.468225	131.041306	3100	945	261.1	141	162.3	-128	-0.7	295	4556	1590473190
-12.464362	131.036728	3075	937	255.6	138	158.8	-64	-0.3	323	4556	1590473198
-12.460963	131.034943	3075	937	250	135	155.4	-64	-0.3	339	4556	1590473204
-12.45694	131.03418	3075	937	244.5	132	151.9	576	2.9	356	4556	1590473211
-12.445881	131.03923	3050	930	229.6	124	142.7	-64	-0.3	48	4556	1590473232
-12.443506	131.043869	3075	937	222.2	120	138.1	-64	-0.3	72	4556	1590473240
-12.442994	131.04747	3075	937	220.4	119	136.9	64	0.3	87	4556	1590473247
-12.44602	131.059082	3075	937	224.1	121	139.2	64	0.3	112	4556	1590473268
-12.447416	131.062454	3075	937	225.9	122	140.4	-128	-0.7	113	4556	1590473275
-12.448746	131.065475	3075	937	225.9	122	140.4	128	0.7	114	4556	1590473281
-12.450256	131.068817	3100	945	227.8	123	141.5	128	0.7	114	4556	1590473287
-12.451653	131.072052	3075	937	229.6	124	142.7	-192	-1	114	4556	1590473293
-12.453142	131.075272	3075	937	233.4	126	145	0	0	114	4556	1590473300
-12.454742	131.078964	3100	945	237.1	128	147.3	-64	-0.3	114	4556	1590473306
-12.456207	131.082184	3075	937	237.1	128	147.3	0	0	114	4556	1590473312
-12.457718	131.08551	3075	937	238.9	129	148.5	-64	-0.3	114	4556	1590473318
-12.45952	131.089066	3075	937	242.6	131	150.8	-192	-1	122	4556	1590473324
-12.461894	131.091568	3050	930	242.6	131	150.8	-64	-0.3	140	4556	1590473330
-12.46534	131.093399	3075	937	240.8	130	149.6	0	0	159	4556	1590473336
-12.468979	131.093979	3075	937	242.6	131	150.8	-64	-0.3	178	4556	1590473342
-12.479599	131.087204	3075	937	248.2	134	154.2	0	0	243	4556	1590473364
-12.480701	131.081345	3075	937	253.7	137	157.7	0	0	270	4556	1590473373
-12.480143	131.077637	3100	945	253.7	137	157.7	0	0	282	4556	1590473379
-12.4787	131.072006	3075	937	251.9	136	156.5	-192	-1	286	4556	1590473388
-12.477489	131.067947	3075	937	250	135	155.4	-192	-1	286	4556	1590473394
-12.476395	131.06424	3075	937	248.2	134	154.2	-128	-0.7	286	4556	1590473400
-12.475302	131.060623	3075	937	250	135	155.4	-64	-0.3	287	4556	1590473406
-12.474152	131.056946	3075	937	248.2	134	154.2	-64	-0.3	289	4556	1590473412
-12.472741	131.053299	3075	937	246.3	133	153.1	-64	-0.3	291	4556	1590473418
-12.471345	131.049637	3075	937	246.3	133	153.1	64	0.3	290	4556	1590473425
-12.470032	131.045959	3050	930	246.3	133	153.1	-256	-1.3	289	4556	1590473431
-12.468784	131.042221	3000	914	246.3	133	153.1	-448	-2.3	288	4556	1590473437
-12.467713	131.038803	2950	899	248.2	134	154.2	-512	-2.6	287	4556	1590473444
-12.466507	131.034973	2875	876	248.2	134	154.2	-448	-2.3	287	4556	1590473450
-12.464172	131.027588	2750	838	248.2	134	154.2	-448	-2.3	287	4556	1590473462
-12.463058	131.023956	2700	823	244.5	132	151.9	-576	-2.9	286	4556	1590473468
-12.461941	131.020203	2650	808	244.5	132	151.9	-640	-3.3	287	4556	1590473474
-12.460785	131.016647	2550	777	246.3	133	153.1	-832	-4.2	288	4556	1590473480
-12.459614	131.013016	2450	747	250	135	155.4	-960	-4.9	288	4556	1590473486
-12.458267	131.009308	2350	716	246.3	133	153.1	-704	-3.6	291	4556	1590473492
-12.456848	131.005478	2250	686	244.5	132	151.9	-704	-3.6	289	4556	1590473499
-12.454493	130.998367	2125	648	237.1	128	147.3	-640	-3.3	288	4556	1590473510
-12.453422	130.995056	2075	632	235.2	127	146.1	-448	-2.3	288	4556	1590473516
-12.452179	130.991455	2000	610	233.4	126	145	-768	-3.9	289	4556	1590473522
-12.451048	130.988205	1925	587	231.5	125	143.8	-704	-3.6	290	4556	1590473528
-12.449799	130.984787	1850	564	231.5	125	143.8	-640	-3.3	290	4556	1590473534
-12.448534	130.981216	1775	541	227.8	123	141.5	-640	-3.3	288	4556	1590473541
-12.447371	130.977707	1700	518	224.1	121	139.2	-512	-2.6	288	4556	1590473548
-12.446346	130.974472	1650	503	222.2	120	138.1	-576	-2.9	288	4556	1590473554
-12.445229	130.9711	1600	488	225.9	122	140.4	-64	-0.3	287	4556	1590473560
-12.444158	130.967773	1575	480	224.1	121	139.2	-384	-2	288	4556	1590473566
-12.442978	130.964233	1500	457	222.2	120	138.1	-704	-3.6	289	4556	1590473572
-12.441923	130.961273	1425	434	224.1	121	139.2	-576	-2.9	289	4556	1590473578
-12.440666	130.957657	1375	419	224.1	121	139.2	-256	-1.3	289	4556	1590473584
-12.43959	130.954422	1375	419	209.3	113	130	-128	-0.7	287	4556	1590473590
-12.438619	130.951401	1300	396	203.7	110	126.6	-704	-3.6	289	4556	1590473596
-12.437501	130.948456	1225	373	201.9	109	125.4	-448	-2.3	290	4556	1590473602
-12.436432	130.945572	1175	358	201.9	109	125.4	-384	-2	289	4556	1590473608
-12.435425	130.942535	1125	343	200	108	124.3	-576	-2.9	288	4556	1590473615
-12.434428	130.939545	1050	320	201.9	109	125.4	-640	-3.3	288	4556	1590473621
-12.433497	130.936646	975	297	194.5	105	120.8	-512	-2.6	288	4556	1590473628
-12.432587	130.933823	925	282	190.8	103	118.5	-384	-2	288	4556	1590473634
-12.431589	130.930771	875	267	185.2	100	115.1	-576	-2.9	289	4556	1590473640
-12.43071	130.928192	825	251	183.3	99	113.9	-448	-2.3	290	4556	1590473646
-12.429773	130.925415	775	236	181.5	98	112.8	-192	-1	288	4556	1590473652
-12.428879	130.922745	725	221	177.8	96	110.5	-320	-1.6	288	4556	1590473658
-12.427917	130.919998	700	213	174.1	94	108.2	128	0.7	288	4556	1590473665
-12.42627	130.914886	525	160	177.8	96	110.5	-576	-2.9	288	4556	1590473676
-12.4254	130.91214	500	152	174.1	94	108.2	-384	-2	289	4556	1590473682
-12.424484	130.909439	475	145	172.2	93	107	0	0	288	4556	1590473689
-12.423615	130.906982	425	130	170.4	92	105.9	-576	-2.9	290	4556	1590473696
-12.422697	130.904419	375	114	174.1	94	108.2	-512	-2.6	289	4556	1590473702
-12.421738	130.901535	400	122	181.5	98	112.8	64	0.3	287	4556	1590473708
-12.420914	130.898743	450	137	190.8	103	118.5	640	3.3	285	4556	1590473714
-12.420277	130.895889	600	183	196.3	106	122	1344	6.8	281	4556	1590473720
-12.419724	130.892624	750	229	200	108	124.3	1600	8.1	279	4556	1590473726
-12.419113	130.88942	900	274	203.7	110	126.6	1088	5.5	281	4556	1590473732
-12.418533	130.886337	1075	328	211.1	114	131.2	1472	7.5	280	4556	1590473738
-12.417755	130.88269	1150	351	229.6	124	142.7	704	3.6	284	4556	1590473745
-12.415994	130.875748	1400	427	251.9	136	156.5	832	4.2	284	4556	1590473756
-12.415009	130.871552	1500	457	264.8	143	164.6	832	4.2	283	4556	1590473763
-12.413992	130.86731	1625	495	272.2	147	169.2	1344	6.8	284	4556	1590473770
-12.412903	130.863129	1825	556	272.2	147	169.2	1344	6.8	285	4556	1590473776
-12.411713	130.859192	2000	610	272.2	147	169.2	1536	7.8	288	4556	1590473782
-12.410361	130.855026	2200	671	274.1	148	170.3	1472	7.5	288	4556	1590473788
-12.409058	130.851166	2375	724	274.1	148	170.3	1600	8.1	288	4556	1590473794
-12.40773	130.846985	2600	792	272.2	147	169.2	1472	7.5	288	4556	1590473800
-12.406125	130.842545	2800	853	274.1	148	170.3	1536	7.8	291	4556	1590473806
-12.404526	130.838638	2975	907	274.1	148	170.3	1536	7.8	292	4556	1590473812
-12.402866	130.834686	3175	968	275.9	149	171.5	1600	8.1	293	4556	1590473818
-12.401001	130.830505	3375	1029	274.1	148	170.3	1600	8.1	294	4556	1590473826
-12.399235	130.826645	3575	1090	272.2	147	169.2	1600	8.1	294	4556	1590473832
-12.397559	130.82283	3750	1143	270.4	146	168	1472	7.5	294	4556	1590473838
-12.395698	130.818695	3975	1212	266.7	144	165.7	1600	8.1	294	4556	1590473844
-12.394068	130.814987	4175	1273	263	142	163.4	1536	7.8	294	4556	1590473850
-12.392392	130.811172	4350	1326	261.1	141	162.3	1536	7.8	294	4556	1590473856
-12.390701	130.807632	4525	1379	259.3	140	161.1	1408	7.2	297	4556	1590473862
-12.388184	130.804504	4725	1440	257.4	139	160	1536	7.8	317	4556	1590473868
-12.384979	130.802139	4925	1501	253.7	137	157.7	1344	6.8	324	4556	1590473874
-12.380219	130.793655	5300	1615	259.3	140	161.1	640	3.3	288	4556	1590473890
-12.378662	130.789917	5375	1638	270.4	146	168	704	3.6	299	4556	1590473896
-12.373672	130.785934	5475	1669	296.3	160	184.1	384	2	339	4556	1590473905
-12.35515	130.787277	5950	1814	311.1	168	193.3	448	2.3	5	4556	1590473930
-12.350647	130.787308	6050	1844	309.3	167	192.2	1024	5.2	357	4556	1590473936
-12.346024	130.786697	6225	1897	301.9	163	187.6	1088	5.5	349	4556	1590473942
-12.341263	130.78566	6200	1890	318.5	172	197.9	-768	-3.9	347	4556	1590473948
-12.336411	130.784515	6150	1875	331.5	179	206	64	0.3	346	4556	1590473954
-12.3311	130.783096	6150	1875	331.5	179	206	-512	-2.6	345	4556	1590473960
-12.318933	130.779953	6150	1875	331.5	179	206	640	3.3	345	4556	1590473976
-12.308624	130.777267	6100	1859	337.1	182	209.4	-512	-2.6	347	4556	1590473988
-12.298416	130.775421	6050	1844	342.6	185	212.9	64	0.3	350	4556	1590474000
-12.288025	130.773865	6050	1844	337.1	182	209.4	0	0	352	4556	1590474012
-12.277501	130.77243	6050	1844	331.5	179	206	0	0	352	4556	1590474026
-12.267609	130.771072	6075	1852	326	176	202.5	128	0.7	352	4556	1590474038
-12.257623	130.769684	6075	1852	324.1	175	201.4	-64	-0.3	352	4556	1590474050
-12.247559	130.76828	6075	1852	320.4	173	199.1	0	0	352	4556	1590474062
-12.238174	130.766953	6075	1852	318.5	172	197.9	64	0.3	352	4556	1590474074
-12.228156	130.765488	6075	1852	322.2	174	200.2	64	0.3	351	4556	1590474086
-12.21824	130.764053	6075	1852	327.8	177	203.7	-64	-0.3	351	4556	1590474098
-12.208092	130.762604	6075	1852	333.4	180	207.1	0	0	352	4556	1590474110
-12.197433	130.761169	6075	1852	337.1	182	209.4	0	0	352	4556	1590474124
-12.186859	130.759705	6075	1852	340.8	184	211.7	0	0	352	4556	1590474136
-12.176436	130.75827	6075	1852	342.6	185	212.9	-128	-0.7	352	4556	1590474148
-12.166122	130.756866	6075	1852	344.5	186	214	64	0.3	352	4556	1590474160
-12.155162	130.755371	6075	1852	346.3	187	215.2	0	0	352	4556	1590474173
-12.14492	130.753922	6075	1852	346.3	187	215.2	0	0	352	4556	1590474184
-12.134353	130.752487	6075	1852	348.2	188	216.3	-64	-0.3	352	4556	1590474198
-12.123459	130.750946	6075	1852	348.2	188	216.3	0	0	352	4556	1590474210
-12.112747	130.749481	6075	1852	350	189	217.5	-64	-0.3	352	4556	1590474222
-12.101906	130.747955	6050	1844	350	189	217.5	0	0	352	4556	1590474234
-12.091095	130.746399	6075	1852	350	189	217.5	-128	-0.7	352	4556	1590474246
-12.080658	130.744934	6075	1852	350	189	217.5	64	0.3	352	4556	1590474259
-12.069924	130.743423	6050	1844	350	189	217.5	0	0	352	4556	1590474271
-12.059143	130.741943	6050	1844	351.9	190	218.6	-64	-0.3	352	4556	1590474283
-12.048511	130.740433	6050	1844	351.9	190	218.6	64	0.3	352	4556	1590474295
-12.037663	130.738892	6075	1852	351.9	190	218.6	64	0.3	352	4556	1590474308
-12.027008	130.737442	6050	1844	351.9	190	218.6	64	0.3	352	4556	1590474320
-12.015878	130.735855	6075	1852	351.9	190	218.6	0	0	352	4556	1590474332
-12.005219	130.734375	6075	1852	353.7	191	219.8	0	0	352	4556	1590474345
-11.994278	130.732849	6075	1852	353.7	191	219.8	-64	-0.3	352	4556	1590474357
-11.983292	130.731339	6075	1852	355.6	192	220.9	-64	-0.3	352	4556	1590474369
-11.959037	130.735901	6075	1852	357.4	193	222.1	0	0	17	4556	1590474397
-11.951635	130.738358	6050	1844	355.6	192	220.9	0	0	18	4556	1590474406
-11.941021	130.741882	6050	1844	355.6	192	220.9	-64	-0.3	17	4556	1590474418
-11.930128	130.745407	6050	1844	353.7	191	219.8	64	0.3	17	4556	1590474430
-11.919747	130.748718	6050	1844	353.7	191	219.8	0	0	17	4556	1590474444
-11.909134	130.752075	6050	1844	353.7	191	219.8	0	0	17	4556	1590474455
-11.89945	130.755127	6050	1844	353.7	191	219.8	0	0	17	4556	1590474468
-11.888138	130.758698	6050	1844	351.9	190	218.6	-64	-0.3	17	4556	1590474480
-11.877914	130.761932	6050	1844	351.9	190	218.6	0	0	17	4556	1590474493
-11.867294	130.765244	6050	1844	350	189	217.5	0	0	17	4556	1590474506
-11.857274	130.768387	6050	1844	350	189	217.5	0	0	17	4556	1590474516
-11.84642	130.771774	5925	1806	361.1	195	224.4	-704	-3.6	17	4556	1590474529
-11.835395	130.775269	5700	1737	374.1	202	232.5	-832	-4.2	17	4556	1590474542
-11.82478	130.778595	5525	1684	381.5	206	237.1	-768	-3.9	16	4556	1590474554
-11.813004	130.782196	5325	1623	387.1	209	240.5	-832	-4.2	16	4556	1590474566
-11.801551	130.785736	5125	1562	388.9	210	241.7	-768	-3.9	16	4556	1590474578
-11.790379	130.7892	4950	1509	390.8	211	242.8	-832	-4.2	17	4556	1590474590
-11.784373	130.791077	4850	1478	387.1	209	240.5	-832	-4.2	17	4556	1590474597
-11.778534	130.792953	4750	1448	385.2	208	239.4	-896	-4.6	17	4556	1590474604
-11.772735	130.794739	4650	1417	383.4	207	238.2	-832	-4.2	17	4556	1590474610
-11.767428	130.796432	4550	1387	381.5	206	237.1	-832	-4.2	17	4556	1590474616
-11.756163	130.799942	4350	1326	377.8	204	234.8	-832	-4.2	17	4556	1590474628
-11.750716	130.801636	4250	1295	376	203	233.6	-832	-4.2	17	4556	1590474634
-11.744888	130.803467	4150	1265	370.4	200	230.2	-768	-3.9	16	4556	1590474640
-11.73945	130.805191	4075	1242	368.5	199	229	-832	-4.2	17	4556	1590474646
-11.734329	130.806793	3950	1204	366.7	198	227.9	-896	-4.6	17	4556	1590474652
-11.728729	130.808578	3875	1181	361.1	195	224.4	-896	-4.6	17	4556	1590474659
-11.723099	130.810333	3750	1143	357.4	193	222.1	-768	-3.9	17	4556	1590474665
-11.71799	130.811951	3650	1113	351.9	190	218.6	-832	-4.2	17	4556	1590474671
-11.712936	130.813492	3550	1082	348.2	188	216.3	-832	-4.2	16	4556	1590474678
-11.702682	130.816711	3350	1021	340.8	184	211.7	-704	-3.6	16	4556	1590474690
-11.697647	130.818283	3250	991	337.1	182	209.4	-832	-4.2	17	4556	1590474696
-11.692805	130.819794	3150	960	333.4	180	207.1	-704	-3.6	17	4556	1590474702
-11.687531	130.821457	3075	937	333.4	180	207.1	-896	-4.6	17	4556	1590474708
-11.682861	130.822922	2950	899	331.5	179	206	-1280	-6.5	16	4556	1590474714
-11.678001	130.824417	2850	869	331.5	179	206	-960	-4.9	17	4556	1590474720
-11.673111	130.825958	2750	838	327.8	177	203.7	-512	-2.6	16	4556	1590474726
-11.668411	130.827408	2725	831	322.2	174	200.2	-320	-1.6	16	4556	1590474732
-11.663477	130.828949	2650	808	318.5	172	197.9	-704	-3.6	17	4556	1590474738
-11.658915	130.830353	2600	792	313	169	194.5	-448	-2.3	16	4556	1590474744
-11.654388	130.831772	2550	777	307.4	166	191	-256	-1.3	17	4556	1590474751
-11.64993	130.833145	2500	762	303.7	164	188.7	-384	-2	17	4556	1590474757
-11.645508	130.834518	2475	754	300	162	186.4	-320	-1.6	17	4556	1590474764
-11.641159	130.835892	2375	724	298.2	161	185.3	-640	-3.3	16	4556	1590474770
-11.636307	130.837372	2325	709	296.3	160	184.1	-192	-1	17	4556	1590474776
-11.632054	130.838684	2300	701	296.3	160	184.1	-256	-1.3	17	4556	1590474782
-11.627771	130.840042	2250	686	296.3	160	184.1	-768	-3.9	17	4556	1590474788
-11.623349	130.841431	2175	663	298.2	161	185.3	-576	-2.9	16	4556	1590474794
-11.619141	130.842712	2125	648	298.2	161	185.3	-384	-2	16	4556	1590474800
-11.614792	130.844086	2100	640	296.3	160	184.1	-320	-1.6	17	4556	1590474806
-11.610489	130.845413	2050	625	292.6	158	181.8	-384	-2	16	4556	1590474812
-11.606217	130.846786	2050	625	288.9	156	179.5	64	0.3	17	4556	1590474818
-11.601981	130.848129	2050	625	281.5	152	174.9	0	0	17	4556	1590474824
-11.597809	130.849442	2075	632	270.4	146	168	320	1.6	17	4556	1590474831
-11.593835	130.850739	2100	640	261.1	141	162.3	0	0	17	4556	1590474837
-11.590064	130.851883	2100	640	259.3	140	161.1	0	0	17	4556	1590474844
-11.586273	130.853088	2100	640	261.1	141	162.3	0	0	17	4556	1590474850
-11.58215	130.854401	2075	632	263	142	163.4	-384	-2	17	4556	1590474856
-11.5784	130.855545	2025	617	263	142	163.4	-64	-0.3	17	4556	1590474862
