latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.776649	113.963051	32100	9784	809.3	437	502.9	-64	-0.3	200	1077	1590486390
23.659384	113.916512	32075	9776	809.3	437	502.9	-64	-0.3	200	1077	1590486451
23.603148	113.890343	32050	9769	809.3	437	502.9	64	0.3	210	1077	1590486482
23.591976	113.882408	32050	9769	807.5	436	501.7	0	0	214	1077	1590486488
23.581734	113.87381	32050	9769	805.6	435	500.6	64	0.3	218	1077	1590486494
23.573593	113.865967	32050	9769	805.6	435	500.6	64	0.3	222	1077	1590486500
23.565399	113.856911	32075	9776	805.6	435	500.6	64	0.3	226	1077	1590486506
23.557062	113.846291	32075	9776	803.8	434	499.4	-64	-0.3	230	1077	1590486512
23.549007	113.834267	32075	9776	803.8	434	499.4	-64	-0.3	235	1077	1590486518
23.54426	113.826141	32075	9776	803.8	434	499.4	-64	-0.3	237	1077	1590486524
23.537704	113.813118	32100	9784	803.8	434	499.4	-64	-0.3	241	1077	1590486530
23.532944	113.801628	32100	9784	801.9	433	498.3	-128	-0.7	245	1077	1590486537
23.526489	113.782402	32100	9784	800.1	432	497.1	64	0.3	250	1077	1590486547
23.520996	113.764175	32100	9784	803.8	434	499.4	64	0.3	251	1077	1590486554
23.483929	113.62915	32125	9792	805.6	435	500.6	64	0.3	254	1077	1590486620
23.450272	113.50016	32125	9792	805.6	435	500.6	-64	-0.3	254	1077	1590486680
23.417685	113.366547	32100	9784	805.6	435	500.6	0	0	257	1077	1590486744
23.390396	113.235085	32075	9776	805.6	435	500.6	-64	-0.3	257	1077	1590486804
23.36293	113.106293	32075	9776	807.5	436	501.7	0	0	256	1077	1590486865
23.335239	112.974701	32100	9784	811.2	438	504	64	0.3	257	1077	1590486928
23.306377	112.836815	32100	9784	820.4	443	509.8	64	0.3	257	1077	1590486990
23.26799	112.707741	32100	9784	816.7	441	507.5	-128	-0.7	246	1077	1590487052
23.216766	112.582001	32100	9784	805.6	435	500.6	0	0	246	1077	1590487114
23.167694	112.457153	32100	9784	809.3	437	502.9	0	0	247	1077	1590487176
23.117798	112.328766	32100	9784	807.5	436	501.7	64	0.3	247	1077	1590487240
23.070099	112.207268	32100	9784	811.2	438	504	0	0	247	1077	1590487299
23.020248	112.078072	32100	9784	814.9	440	506.3	0	0	247	1077	1590487363
22.971201	111.948448	32100	9784	813	439	505.2	0	0	247	1077	1590487426
22.918179	111.821236	32100	9784	807.5	436	501.7	0	0	241	1077	1590487490
22.859198	111.700798	32100	9784	805.6	435	500.6	0	0	242	1077	1590487553
22.817734	111.626884	32100	9784	813	439	505.2	192	1	232	1077	1590487592
22.738674	111.518707	31250	9525	800.1	432	497.1	-1408	-7.2	231	1077	1590487656
22.665161	111.417648	29200	8900	779.7	421	484.5	-2112	-10.7	232	1077	1590487715
22.590078	111.315102	27600	8412	757.5	409	470.7	-320	-1.6	231	1077	1590487779
22.512131	111.210007	27600	8412	813	439	505.2	0	0	231	1077	1590487842
22.431885	111.102341	27600	8412	809.3	437	502.9	64	0.3	230	1077	1590487904
22.328979	110.986786	27600	8412	813	439	505.2	0	0	225	1077	1590487977
22.237061	110.885559	27600	8412	816.7	441	507.5	0	0	225	1077	1590488042
22.218201	110.864784	27600	8412	816.7	441	507.5	0	0	225	1077	1590488054
22.115299	110.750473	26975	8222	816.7	441	507.5	0	0	239	1077	1590488128
22.105749	110.739853	26850	8184	914.9	494	568.5	0	0	226	1077	1590488134
22.06892	110.701637	26401	8047	914.9	494	568.5	0	0	342	1077	1590488160
22.051247	110.687057	26224	7993	890.8	481	553.5	0	0	216	1077	1590488170
21.925735	110.595421	25600	7803	809.3	437	502.9	64	0.3	210	1077	1590488245
21.861071	110.561424	25600	7803	820.4	443	509.8	256	1.3	198	1077	1590488280
21.849619	110.557808	25600	7803	822.3	444	510.9	256	1.3	196	1077	1590488287
21.836351	110.554451	25600	7803	824.1	445	512.1	256	1.3	192	1077	1590488293
21.821268	110.551399	25600	7803	826	446	513.2	192	1	191	1077	1590488302
21.79715	110.547081	25600	7803	827.8	447	514.4	-64	-0.3	189	1077	1590488312
21.739939	110.537003	25600	7803	840.8	454	522.5	0	0	190	1077	1590488338
21.695339	110.533287	25600	7803	827.8	447	514.4	0	0	179	1077	1590488362
21.653488	110.53965	25600	7803	827.8	447	514.4	0	0	167	1077	1590488382
21.473597	110.586426	25600	7803	827.8	447	514.4	0	0	166	1077	1590488470
21.364498	110.614876	25600	7803	842.7	455	523.6	0	0	166	1077	1590488524
21.348898	110.618942	25600	7803	833.4	450	517.9	0	0	166	1077	1590488530
21.171026	110.665436	25600	7803	840.8	454	522.5	0	0	166	1077	1590488617
21.050766	110.696793	25600	7803	835.3	451	519	0	0	166	1077	1590488676
20.98439	110.714081	25600	7803	840.8	454	522.5	0	0	166	1077	1590488709
20.61607	110.809868	19701	6005	826	446	513.2	0	0	166	1077	1590488898
20.468538	110.839149	16949	5166	776	419	482.2	0	0	177	1077	1590488980
20.440477	110.841408	16401	4999	766.7	414	476.4	0	0	175	1077	1590488996
20.376747	110.847008	15098	4602	764.9	413	475.3	0	0	176	1077	1590489030
20.34137	110.849899	14426	4397	746.4	403	463.8	0	0	175	1077	1590489051
20.353409	110.936386	13524	4122	733.4	396	455.7	0	0	174	1077	1590489090
20.186508	110.86441	11749	3581	726	392	451.1	0	0	176	1077	1590489150
20.173828	110.865425	11401	3475	726	392	451.1	0	0	176	1077	1590489160
20.145338	110.87088	10574	3223	701.9	379	436.1	0	0	161	1077	1590489180
20.134119	110.87812	10098	3078	700.1	378	435	0	0	145	1077	1590489191
20.115458	110.911186	9026	2751	661.2	357	410.8	0	0	104	1077	1590489218
20.114819	110.926987	8625	2629	648.2	350	402.8	0	0	86	1077	1590489228
20.126949	110.956772	7825	2385	629.7	340	391.3	0	0	51	1077	1590489250
20.1346	110.964256	7526	2294	609.3	329	378.6	0	0	40	1077	1590489258
20.17337	110.972649	6450	1966	592.6	320	368.2	0	0	349	1077	1590489288
20.196739	110.956322	5899	1798	576	311	357.9	0	0	310	0	1590489310
20.204859	110.931549	5623	1714	553.7	299	344.1	0	0	276	0	1590489331
20.17877	110.888336	5174	1577	533.4	288	331.4	0	0	220	0	1590489370
20.169319	110.880219	5075	1547	524.1	283	325.7	0	0	220	0	1590489381
20.139999	110.8545	4724	1440	527.8	285	328	0	0	221	0	1590489408
20.128647	110.844589	4573	1394	520.4	281	323.4	0	0	221	0	1590489420
20.119028	110.836105	4449	1356	516.7	279	321.1	0	0	221	0	1590489430
20.10924	110.827423	4350	1326	514.9	278	319.9	0	0	221	0	1590489440
20.100359	110.819679	4226	1288	503.7	272	313	0	0	221	0	1590489450
20.06122	110.785324	3750	1143	500	270	310.7	0	0	221	0	1590489492
20.053019	110.778137	3625	1105	485.2	262	301.5	0	0	221	0	1590489502
20.0403	110.766953	3474	1059	481.5	260	299.2	0	0	221	0	1590489516
20.027069	110.755379	3274	998	472.3	255	293.4	0	0	221	0	1590489532
20.021938	110.750923	3199	975	464.9	251	288.8	0	0	221	0	1590489538
20.010809	110.741188	3051	930	455.6	246	283.1	0	0	221	0	1590489552
20.002428	110.733849	2927	892	450	243	279.6	0	0	220	0	1590489562
19.987108	110.720497	2700	823	438.9	237	272.7	0	0	221	0	1590489582
19.972639	110.707756	2474	754	426	230	264.7	0	0	221	0	1590489602
19.952568	110.688004	2225	678	372.3	201	231.3	-128	-0.7	232	0	1590489630
19.949112	110.682793	2200	671	376	203	233.6	-128	-0.7	235	0	1590489636
19.946098	110.677917	2200	671	376	203	233.6	0	0	237	0	1590489644
19.943071	110.672821	2200	671	377.8	204	234.8	0	0	237	0	1590489650
19.939766	110.667183	2200	671	379.7	205	235.9	0	0	237	0	1590489656
19.935204	110.626778	2200	671	376	203	233.6	0	0	269	0	1590489696
19.935251	110.60601	2200	671	340.8	184	211.7	-128	-0.7	269	0	1590489718
19.935242	110.601128	2200	671	324.1	175	201.4	-128	-0.7	269	0	1590489724
19.935196	110.595245	2200	671	307.4	166	191	-64	-0.3	269	0	1590489730
19.935196	110.59211	2200	671	294.5	159	183	0	0	269	0	1590489736
19.935064	110.55262	1525	465	261.1	141	162.3	-832	-4.2	269	0	1590489789
19.935019	110.531601	1200	366	263	142	163.4	-832	-4.2	270	0	1590489820
19.935013	110.522316	1025	312	261.1	141	162.3	-640	-3.3	269	0	1590489833
19.934971	110.515221	925	282	261.1	141	162.3	-768	-3.9	269	0	1590489842
19.934925	110.504532	750	229	255.6	138	158.8	-704	-3.6	269	0	1590489860
19.934925	110.499939	675	206	255.6	138	158.8	-768	-3.9	269	0	1590489866
19.934879	110.491402	525	160	248.2	134	154.2	-704	-3.6	269	0	1590489877
19.934879	110.485207	425	130	248.2	134	154.2	-704	-3.6	269	0	1590489888
19.934832	110.481209	350	107	251.9	136	156.5	-640	-3.3	269	0	1590489894
