latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.995239	118.847763	33100	10089	927.9	501	576.5	0	0	63	4517	1590479093
27.014357	118.889923	33100	10089	927.9	501	576.5	0	0	63	4517	1590479112
27.122955	119.130196	33100	10089	929.7	502	577.7	0	0	63	4517	1590479215
27.168957	119.231026	33100	10089	931.6	503	578.8	0	0	62	4517	1590479258
27.264633	119.441025	33100	10089	940.8	508	584.6	0	0	63	4517	1590479348
27.331703	119.589294	33100	10089	940.8	508	584.6	0	0	62	4517	1590479410
27.391296	119.723717	33100	10089	939	507	583.4	0	0	65	4517	1590479467
27.452637	119.878044	33100	10089	940.8	508	584.6	0	0	65	4517	1590479531
27.512146	120.027397	33100	10089	940.8	508	584.6	0	0	65	4517	1590479594
27.572798	120.18045	33100	10089	939	507	583.4	0	0	66	4517	1590479658
27.635643	120.339272	33100	10089	944.5	510	586.9	0	0	66	4517	1590479723
27.691727	120.481773	33100	10089	944.5	510	586.9	64	0.3	66	4517	1590479782
27.730516	120.570778	33100	10089	935.3	505	581.1	-320	-1.6	55	4517	1590479819
27.746704	120.591797	33100	10089	926	500	575.4	-320	-1.6	46	4517	1590479829
27.764511	120.608322	33100	10089	914.9	494	568.5	-320	-1.6	37	4517	1590479839
27.781677	120.620087	33100	10089	901.9	487	560.4	-384	-2	29	4517	1590479848
27.794769	120.62693	33100	10089	894.5	483	555.8	-448	-2.3	23	4517	1590479854
27.815231	120.634285	33100	10089	881.6	476	547.8	-512	-2.6	14	4517	1590479865
27.837355	120.63839	33100	10089	870.4	470	540.9	-448	-2.3	6	4517	1590479874
27.848665	120.639496	33100	10089	870.4	470	540.9	-128	-0.7	4	4517	1590479880
27.870405	120.641663	33100	10089	872.3	471	542	0	0	5	4517	1590479890
28.024155	120.656555	33100	10089	874.1	472	543.2	0	0	4	4517	1590479960
28.167316	120.670113	33100	10089	877.8	474	545.5	0	0	4	4517	1590480025
28.310944	120.683708	33100	10089	879.7	475	546.6	64	0.3	4	4517	1590480091
28.355484	120.693634	33100	10089	896.4	484	557	64	0.3	14	4517	1590480111
28.376221	120.700394	33100	10089	900.1	486	559.3	128	0.7	16	4517	1590480121
28.515198	120.756493	33100	10089	894.5	483	555.8	0	0	19	4517	1590480186
28.653229	120.812988	33100	10089	896.4	484	557	0	0	20	4517	1590480252
28.776545	120.864204	33100	10089	898.2	485	558.1	0	0	20	4517	1590480310
28.852844	120.895981	33100	10089	901.9	487	560.4	0	0	20	4517	1590480347
28.89702	120.914398	33100	10089	859.3	464	534	0	0	20	4517	1590480368
29.091202	120.995232	33100	10089	911.2	492	566.2	0	0	20	4517	1590480458
29.137884	121.014725	33100	10089	911.2	492	566.2	0	0	20	4517	1590480480
29.1563	121.022491	33100	10089	877.8	474	545.5	0	0	20	4517	1590480490
29.41246	121.129814	30250	9220	929.7	502	577.7	-2048	-10.4	20	4517	1590480607
29.550941	121.188408	28125	8573	879.7	475	546.6	-2112	-10.7	20	4517	1590480673
29.6754	121.240784	26000	7925	840.8	454	522.5	-2304	-11.7	20	4517	1590480735
29.797302	121.292282	23850	7269	811.2	438	504	-2176	-11.1	20	4517	1590480798
29.914328	121.345589	21700	6614	796.4	430	494.8	-1984	-10.1	27	4517	1590480861
30.025169	121.414856	19775	6027	772.3	417	479.9	-1856	-9.4	28	4517	1590480924
30.130096	121.480728	18175	5540	746.4	403	463.8	-1600	-8.1	28	4517	1590480988
30.229065	121.542717	16675	5083	696.4	376	432.7	-1664	-8.5	28	4517	1590481050
30.279531	121.574928	15700	4785	670.4	362	416.6	-2240	-11.4	29	4517	1590481084
30.331192	121.608795	14100	4298	659.3	356	409.7	-3072	-15.6	29	4517	1590481119
30.378113	121.639282	12675	3863	651.9	352	405.1	-2752	-14	29	4517	1590481153
30.423615	121.671432	11850	3612	607.5	328	377.5	-960	-4.9	32	4517	1590481186
30.438972	121.682541	11625	3543	587.1	317	364.8	-1152	-5.9	32	4517	1590481198
30.453461	121.69297	11375	3467	572.3	309	355.6	-1728	-8.8	31	4517	1590481210
30.465637	121.701538	11075	3376	566.7	306	352.1	-1664	-8.5	31	4517	1590481220
30.485477	121.715332	10675	3254	551.9	298	342.9	-1472	-7.5	31	4517	1590481237
30.499329	121.72496	10350	3155	546.3	295	339.5	-1856	-9.4	30	4517	1590481249
30.526398	121.743729	9625	2934	535.2	289	332.6	-2176	-11.1	30	4517	1590481273
30.5457	121.75679	8975	2736	535.2	289	332.6	-2176	-11.1	30	4517	1590481289
30.56369	121.769714	8525	2598	538.9	291	334.9	-1088	-5.5	34	4517	1590481304
30.57267	121.780701	8350	2545	533.4	288	331.4	-640	-3.3	49	4517	1590481314
30.579254	121.791954	8250	2515	518.6	280	322.2	-704	-3.6	56	4517	1590481323
30.583284	121.799156	8175	2492	511.2	276	317.6	-832	-4.2	57	4517	1590481329
30.589569	121.810364	8075	2461	498.2	269	309.6	-768	-3.9	57	4517	1590481338
30.594452	121.819206	7975	2431	494.5	267	307.3	-768	-3.9	57	4517	1590481345
30.634539	121.892487	7175	2187	387.1	209	240.5	-896	-4.6	58	4517	1590481415
30.643848	121.903641	6900	2103	368.5	199	229	-1408	-7.2	34	4517	1590481430
30.653091	121.907852	6700	2042	363	196	225.6	-1280	-6.5	25	4517	1590481440
30.659271	121.910057	6550	1996	357.4	193	222.1	-1280	-6.5	17	4517	1590481448
30.682343	121.917381	6025	1836	353.7	191	219.8	-1344	-6.8	15	4517	1590481475
30.694382	121.921097	5775	1760	353.7	191	219.8	-1152	-5.9	14	4517	1590481488
30.708069	121.925301	5475	1669	351.9	190	218.6	-1152	-5.9	14	4517	1590481504
30.720932	121.929176	5200	1585	346.3	187	215.2	-1088	-5.5	14	4517	1590481519
30.734253	121.933136	4900	1494	346.3	187	215.2	-1152	-5.9	14	4517	1590481536
30.741806	121.935318	4725	1440	346.3	187	215.2	-1280	-6.5	13	4517	1590481544
30.747253	121.936882	4600	1402	346.3	187	215.2	-1280	-6.5	13	4517	1590481552
30.796261	121.948738	3575	1090	338.9	183	210.6	-960	-4.9	358	4517	1590481608
30.805012	121.947639	3425	1044	338.9	183	210.6	-896	-4.6	351	4517	1590481619
30.814415	121.945602	3275	998	340.8	184	211.7	-896	-4.6	349	4517	1590481631
30.822796	121.943405	3125	953	342.6	185	212.9	-896	-4.6	346	4517	1590481641
30.834015	121.939453	2925	892	344.5	186	214	-896	-4.6	342	4517	1590481654
30.840454	121.936989	2825	861	346.3	187	215.2	-832	-4.2	341	4517	1590481662
30.850447	121.932915	2650	808	344.5	186	214	-832	-4.2	340	4517	1590481674
30.857803	121.929932	2550	777	344.5	186	214	-832	-4.2	340	4517	1590481683
30.86446	121.927261	2425	739	342.6	185	212.9	-832	-4.2	341	4517	1590481692
30.872652	121.924179	2300	701	342.6	185	212.9	-832	-4.2	342	4517	1590481701
30.87973	121.921585	2175	663	342.6	185	212.9	-896	-4.6	342	4517	1590481710
30.889206	121.91819	2100	640	340.8	184	211.7	-64	-0.3	342	4517	1590481721
30.895981	121.91571	2100	640	338.9	183	210.6	0	0	342	4517	1590481730
30.905752	121.912041	2100	640	333.4	180	207.1	64	0.3	342	4517	1590481742
30.911104	121.909958	2125	648	331.5	179	206	0	0	341	4517	1590481749
30.918549	121.907097	2125	648	331.5	179	206	64	0.3	341	4517	1590481759
30.928562	121.903252	2125	648	333.4	180	207.1	0	0	342	4517	1590481770
30.936243	121.900452	2125	648	335.2	181	208.3	0	0	342	4517	1590481780
30.942667	121.898087	2125	648	337.1	182	209.4	0	0	342	4517	1590481789
30.950912	121.894981	2125	648	338.9	183	210.6	0	0	341	4517	1590481798
30.959751	121.891663	2125	648	337.1	182	209.4	0	0	342	4517	1590481809
30.970039	121.887764	2125	648	335.2	181	208.3	0	0	342	4517	1590481822
30.97842	121.884628	2125	648	335.2	181	208.3	0	0	342	4517	1590481832
30.985682	121.881882	2100	640	329.7	178	204.8	-64	-0.3	342	4517	1590481842
30.990509	121.880066	2100	640	324.1	175	201.4	0	0	342	4517	1590481848
31.027718	121.866066	2075	632	281.5	152	174.9	-448	-2.3	342	4517	1590481901
31.035599	121.863098	1925	587	277.8	150	172.6	-832	-4.2	341	4517	1590481913
31.040985	121.861008	1800	549	275.9	149	171.5	-768	-3.9	341	4517	1590481921
31.04686	121.858841	1700	518	274.1	148	170.3	-768	-3.9	341	4517	1590481931
31.05695	121.855019	1526	465	311.1	168	193.3	0	0	342	4517	1590481946
