latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.398552	113.155159	34100	10394	801.9	433	498.3	0	0	264	5041	1590486898
23.383301	113.044525	34100	10394	803.8	434	499.4	0	0	253	5041	1590486949
23.379181	113.031342	34100	10394	801.9	433	498.3	0	0	250	5041	1590486955
23.372818	113.014359	34100	10394	803.8	434	499.4	0	0	246	5041	1590486963
23.367599	113.002525	34100	10394	803.8	434	499.4	0	0	243	5041	1590486969
23.300537	112.885071	34100	10394	805.6	435	500.6	128	0.7	237	5041	1590487032
23.241205	112.769264	34100	10394	805.6	435	500.6	-64	-0.3	242	5041	1590487093
23.184448	112.649513	34100	10394	801.9	433	498.3	-64	-0.3	243	5041	1590487154
23.129745	112.531708	34100	10394	798.2	431	496	0	0	243	5041	1590487215
23.0833	112.410072	34100	10394	794.5	429	493.7	64	0.3	248	5041	1590487277
23.039215	112.28434	34100	10394	796.4	430	494.8	64	0.3	249	5041	1590487340
22.994291	112.15612	34100	10394	803.8	434	499.4	0	0	248	5041	1590487403
22.948563	112.029083	34100	10394	805.6	435	500.6	0	0	248	5041	1590487465
22.903561	111.904198	34100	10394	809.3	437	502.9	0	0	249	5041	1590487527
22.857651	111.77655	34100	10394	809.3	437	502.9	0	0	248	5041	1590487589
22.812412	111.653496	34100	10394	807.5	436	501.7	0	0	248	5041	1590487649
22.768745	111.54612	34100	10394	801.9	433	498.3	-128	-0.7	238	5041	1590487703
22.762089	111.53524	34100	10394	801.9	433	498.3	-64	-0.3	236	5041	1590487710
22.754967	111.524712	34100	10394	803.8	434	499.4	-64	-0.3	233	5041	1590487716
22.744213	111.51062	34100	10394	803.8	434	499.4	-64	-0.3	229	5041	1590487724
22.73616	111.500908	34100	10394	803.8	434	499.4	-64	-0.3	227	5041	1590487730
22.727188	111.490303	34100	10394	803.8	434	499.4	0	0	227	5041	1590487736
22.641054	111.388756	34100	10394	801.9	433	498.3	0	0	227	5041	1590487799
22.555258	111.287437	34100	10394	803.8	434	499.4	0	0	227	5041	1590487863
22.471985	111.188179	34100	10394	809.3	437	502.9	0	0	227	5041	1590487924
22.388077	111.088409	34100	10394	811.2	438	504	0	0	227	5041	1590487986
22.302155	110.985786	34100	10394	811.2	438	504	0	0	227	5041	1590488049
22.212959	110.879211	34100	10394	814.9	440	506.3	64	0.3	227	5041	1590488114
22.17795	110.837448	34101	10394	801.9	433	498.3	0	0	228	5041	1590488140
22.141977	110.794868	34101	10394	801.9	433	498.3	0	0	339	5041	1590488168
22.109289	110.756378	34101	10394	879.7	475	546.6	0	0	228	5041	1590488190
22.05835	110.696541	34101	10394	864.9	467	537.4	0	0	228	5041	1590488228
21.96335	110.58548	34101	10394	840.8	454	522.5	0	0	228	5041	1590488296
21.914558	110.534462	34100	10394	809.3	437	502.9	128	0.7	218	5041	1590488330
21.904737	110.52668	34100	10394	809.3	437	502.9	128	0.7	215	5041	1590488336
21.894241	110.519218	34100	10394	811.2	438	504	64	0.3	213	5041	1590488342
21.871824	110.505775	34100	10394	813	439	505.2	0	0	207	5041	1590488354
21.860884	110.499825	34100	10394	814.9	440	506.3	64	0.3	206	5041	1590488361
21.822149	110.475655	34101	10394	833.4	450	517.9	0	0	215	5041	1590488381
21.805477	110.462486	34101	10394	833.4	450	517.9	0	0	218	5041	1590488392
21.761858	110.425026	34101	10394	826	446	513.2	0	0	220	5041	1590488420
21.73105	110.398361	34101	10394	824.1	445	512.1	0	0	220	5041	1590488440
21.5896	110.275467	34100	10394	813	439	505.2	0	0	218	5041	1590488529
21.48848	110.189224	34100	10394	818.6	442	508.6	0	0	218	5041	1590488592
21.426544	110.136787	34100	10394	822.3	444	510.9	64	0.3	218	5041	1590488632
21.370829	110.090637	34100	10394	824.1	445	512.1	256	1.3	212	5041	1590488666
21.339869	110.075775	34101	10394	814.9	440	506.3	0	0	199	5041	1590488682
21.3062	110.067726	34101	10394	818.6	442	508.6	0	0	188	5041	1590488697
21.25477	110.067787	34101	10394	826	446	513.2	0	0	177	5041	1590488722
21.23802	110.068657	34101	10394	827.8	447	514.4	0	0	177	5041	1590488730
21.150278	110.073517	34101	10394	822.3	444	510.9	0	0	177	5041	1590488772
21.13097	110.07457	34101	10394	820.4	443	509.8	0	0	177	5041	1590488782
21.08807	110.076973	34101	10394	822.3	444	510.9	0	0	177	5041	1590488802
21.036301	110.079849	34101	10394	829.7	448	515.5	0	0	177	5041	1590488826
20.973539	110.083344	34101	10394	831.5	449	516.7	0	0	177	5041	1590488856
20.906889	110.086975	34101	10394	835.3	451	519	0	0	177	5041	1590488888
20.886608	110.088158	34101	10394	833.4	450	517.9	0	0	177	5041	1590488898
20.773277	110.094391	34101	10394	801.9	433	498.3	0	0	177	5041	1590488958
20.572359	110.105667	34101	10394	853.8	461	530.5	0	0	177	5041	1590489046
20.514078	110.098938	34101	10394	850.1	459	528.2	0	0	192	5041	1590489074
20.482727	110.091637	34101	10394	848.2	458	527.1	0	0	193	5041	1590489090
20.384338	110.068771	34101	10394	827.8	447	514.4	0	0	194	5041	1590489140
20.371078	110.06559	34101	10394	831.5	449	516.7	0	0	194	5041	1590489146
20.279919	110.043556	34101	10394	831.5	449	516.7	0	0	194	5041	1590489192
20.227879	110.030869	34101	10394	831.5	449	516.7	0	0	194	5041	1590489218
20.182659	110.012627	34101	10394	826	446	513.2	0	0	212	5041	1590489242
20.155701	109.986427	34101	10394	826	446	513.2	0	0	229	5041	1590489260
20.139378	109.966545	34101	10394	826	446	513.2	0	0	231	5041	1590489272
20.104979	109.923805	34101	10394	822.3	444	510.9	0	0	231	5041	1590489298
20.089058	109.904076	34075	10386	822.3	444	510.9	0	0	231	5041	1590489310
20.07555	109.88726	33848	10317	822.3	444	510.9	0	0	231	5041	1590489320
20.064669	109.873718	33576	10234	824.1	445	512.1	0	0	230	5041	1590489328
20.022449	109.821976	32326	9853	814.9	440	506.3	0	0	230	5041	1590489360
20.00885	109.805649	31900	9723	814.9	440	506.3	0	0	230	5041	1590489370
19.995489	109.789673	31450	9586	814.9	440	506.3	0	0	230	5041	1590489381
19.924938	109.710403	29324	8938	818.6	442	508.6	0	0	220	5041	1590489430
19.893589	109.683571	28550	8702	818.6	442	508.6	0	0	220	5041	1590489450
19.863138	109.657425	27749	8458	803.8	434	499.4	0	0	220	5041	1590489472
19.744995	109.564346	25575	7795	757.5	409	470.7	-192	-1	199	5041	1590489548
19.732635	109.560371	25575	7795	757.5	409	470.7	64	0.3	196	5041	1590489556
19.721603	109.557236	25575	7795	757.5	409	470.7	128	0.7	195	5041	1590489562
19.710526	109.554489	25600	7803	759.3	410	471.8	128	0.7	192	5041	1590489568
19.645039	109.544525	24649	7513	783.4	423	486.8	0	0	188	5041	1590489602
19.626528	109.542175	24275	7399	776	419	482.2	0	0	188	5041	1590489612
19.607708	109.539818	23901	7285	774.1	418	481	0	0	188	5041	1590489622
19.533691	109.530701	22525	6866	733.4	396	455.7	-2304	-11.7	186	5041	1590489663
19.375351	109.511375	20500	6248	726	392	451.1	-1024	-5.2	186	5041	1590489750
19.269178	109.498375	18924	5768	733.4	396	455.7	0	0	188	5041	1590489810
19.251339	109.496216	18724	5707	731.5	395	454.6	0	0	188	5041	1590489820
19.217089	109.491989	18376	5601	727.8	393	452.3	0	0	188	5041	1590489840
19.135712	109.482193	17450	5319	631.5	341	392.4	-1216	-6.2	186	5041	1590489892
19.059589	109.472916	16601	5060	663	358	412	0	0	188	5041	1590489940
19.014351	109.467377	16099	4907	646.3	349	401.6	0	0	188	5041	1590489970
18.894808	109.452591	13051	3978	642.6	347	399.3	0	0	188	5041	1590490052
18.84499	109.446678	11749	3581	648.2	350	402.8	0	0	188	5041	1590490082
18.828327	109.444649	11526	3513	648.2	350	402.8	0	0	188	5041	1590490092
18.779684	109.438713	11150	3399	581.5	314	361.3	-512	-2.6	186	5041	1590490124
18.759758	109.436256	10925	3330	638.9	345	397	0	0	188	5041	1590490138
18.728378	109.432419	10325	3147	620.4	335	385.5	0	0	188	5041	1590490160
18.702801	109.429367	10000	3048	607.5	328	377.5	0	0	188	5041	1590490178
18.67485	109.425926	9974	3040	598.2	323	371.7	0	0	188	5041	1590490198
18.643389	109.422058	9626	2934	590.8	319	367.1	0	0	188	5041	1590490220
18.633728	109.420876	9524	2903	572.3	309	355.6	0	0	188	5041	1590490228
18.587908	109.41568	8976	2736	566.7	306	352.1	0	0	185	5041	1590490260
18.574528	109.416786	8799	2682	561.2	303	348.7	0	0	170	5041	1590490270
18.560839	109.422325	8599	2621	566.7	306	352.1	0	0	152	5041	1590490280
18.55032	109.429909	8425	2568	548.2	296	340.6	0	0	142	5041	1590490291
18.52322	109.462807	7874	2400	548.2	296	340.6	0	0	123	5041	1590490322
18.516199	109.474068	7700	2347	540.8	292	336	0	0	123	5041	1590490332
18.509027	109.485451	7526	2294	537.1	290	333.7	0	0	123	5041	1590490342
18.484177	109.525108	6850	2088	500	270	310.7	-1344	-6.8	123	5041	1590490376
18.475433	109.53894	6575	2004	488.9	264	303.8	-1280	-6.5	123	5041	1590490390
18.46106	109.5616	6225	1897	470.4	254	292.3	-704	-3.6	123	5041	1590490411
18.453369	109.573906	6125	1867	461.1	249	286.5	-512	-2.6	123	5041	1590490422
18.445587	109.586266	6025	1836	450	243	279.6	-320	-1.6	123	5041	1590490435
18.438583	109.597351	5950	1814	429.7	232	267	-832	-4.2	123	5041	1590490447
18.431351	109.608879	5800	1768	418.6	226	260.1	-640	-3.3	123	5041	1590490460
18.424492	109.619781	5725	1745	403.7	218	250.9	-448	-2.3	123	5041	1590490471
18.417572	109.630653	5575	1699	390.8	211	242.8	-832	-4.2	123	5041	1590490484
18.411551	109.639259	5475	1669	379.7	205	235.9	-704	-3.6	128	5041	1590490494
18.406998	109.6437	5400	1646	374.1	202	232.5	-896	-4.6	140	5041	1590490501
18.398748	109.648499	5250	1600	368.5	199	229	-1152	-5.9	156	5041	1590490512
18.390289	109.65052	5075	1547	368.5	199	229	-1216	-6.2	159	5041	1590490520
18.384596	109.651344	4950	1509	370.4	200	230.2	-1408	-7.2	172	5041	1590490527
18.376602	109.652481	4750	1448	372.3	201	231.3	-1472	-7.5	172	5041	1590490535
18.363373	109.654243	4525	1379	379.7	205	235.9	-1408	-7.2	172	5041	1590490550
18.3542	109.655136	4400	1341	400	216	248.6	0	0	179	5041	1590490560
18.337999	109.6474	4199	1280	388.9	210	241.7	0	0	221	5041	1590490582
18.330177	109.623726	3750	1143	379.7	205	235.9	0	0	263	5041	1590490610
18.329428	109.61689	3576	1090	368.5	199	229	0	0	263	5041	1590490618
18.32785	109.603607	3274	998	366.7	198	227.9	0	0	262	5041	1590490632
18.326708	109.594849	3150	960	361.1	195	224.4	0	0	262	5041	1590490642
18.325747	109.588272	3051	930	351.9	190	218.6	0	0	261	5041	1590490650
18.324589	109.579185	2900	884	351.9	190	218.6	0	0	263	5041	1590490660
18.322359	109.561836	2575	785	348.2	188	216.3	0	0	263	5041	1590490680
18.321289	109.553719	2425	739	340.8	184	211.7	0	0	262	5041	1590490690
18.320219	109.545578	2300	701	335.2	181	208.3	0	0	262	5041	1590490700
18.31835	109.531387	2073	632	320.4	173	199.1	0	0	263	5041	1590490721
18.316589	109.517395	1824	556	309.3	167	192.2	0	0	263	5041	1590490740
18.312349	109.484749	1250	381	279.7	151	173.8	0	0	262	5041	1590490790
18.310577	109.471466	1024	312	272.2	147	169.2	0	0	262	5041	1590490810
18.30979	109.465179	899	274	261.1	141	162.3	0	0	262	5041	1590490820
18.309227	109.46093	823	251	264.8	143	164.6	0	0	262	5041	1590490826
18.307127	109.44455	574	175	259.3	140	161.1	0	0	262	5041	1590490851
18.30629	109.438049	476	145	255.6	138	158.8	0	0	262	5041	1590490862
