latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.461609	126.348717	4500	1372	427.8	231	265.8	896	4.6	313	5065	1590481295
33.46669	126.344315	4600	1402	440.8	238	273.9	1152	5.9	328	5065	1590481301
33.472778	126.341072	4700	1433	453.7	245	281.9	896	4.6	338	5065	1590481307
33.479507	126.339584	4825	1471	466.7	252	290	1856	9.4	354	5065	1590481313
33.503971	126.346863	5525	1684	494.5	267	307.3	2240	11.4	25	5065	1590481334
33.510132	126.350685	5750	1753	501.9	271	311.9	2368	12	28	5065	1590481340
33.528133	126.3629	6425	1958	509.3	275	316.5	2560	13	29	5065	1590481356
33.540482	126.371025	6925	2111	511.2	276	317.6	2752	14	28	5065	1590481367
33.554436	126.379623	7450	2271	516.7	279	321.1	2560	13	26	5065	1590481379
33.568401	126.387863	8000	2438	520.4	281	323.4	2752	14	25	5065	1590481392
33.583298	126.396103	8575	2614	526	284	326.8	2176	11.1	24	5065	1590481403
33.598148	126.404175	9025	2751	537.1	290	333.7	2944	15	24	5065	1590481416
33.61322	126.412224	9675	2949	533.4	288	331.4	3136	15.9	24	5065	1590481428
33.627594	126.41996	10275	3132	533.4	288	331.4	2816	14.3	24	5065	1590481440
33.642609	126.428032	10625	3239	557.5	301	346.4	768	3.9	24	5065	1590481452
33.658676	126.436775	10825	3299	588.9	318	365.9	1024	5.2	24	5065	1590481464
33.675144	126.445831	11025	3360	616.7	333	383.2	1024	5.2	24	5065	1590481476
33.69278	126.455605	11225	3421	644.5	348	400.5	960	4.9	25	5065	1590481488
33.710991	126.465851	11500	3505	668.6	361	415.4	2112	10.7	25	5065	1590481500
33.727188	126.475006	11900	3627	677.8	366	421.2	2368	12	25	5065	1590481511
33.746155	126.485764	12400	3780	687.1	371	426.9	2624	13.3	25	5065	1590481523
33.793945	126.512604	13900	4237	692.6	374	430.4	2944	15	24	5065	1590481554
33.84827	126.542984	15250	4648	722.3	390	448.8	2368	12	24	5065	1590481587
33.89864	126.571198	16475	5022	742.7	401	461.5	2304	11.7	25	5065	1590481619
33.955261	126.603081	17950	5471	755.6	408	469.5	1792	9.1	25	5065	1590481652
34.00914	126.633354	19200	5852	770.4	416	478.7	2240	11.4	25	5065	1590481683
34.119251	126.695313	21250	6477	813	439	505.2	1984	10.1	25	5065	1590481744
34.234772	126.758514	22925	6988	848.2	458	527.1	1408	7.2	19	5065	1590481805
34.255371	126.766205	23000	7010	846.4	457	525.9	0	0	15	5065	1590481815
34.274643	126.771698	23000	7010	833.4	450	517.9	-64	-0.3	11	5065	1590481825
34.293591	126.775528	23000	7010	818.6	442	508.6	-128	-0.7	7	5065	1590481833
34.304855	126.777077	23000	7010	809.3	437	502.9	-64	-0.3	5	5065	1590481839
34.423843	126.78949	23000	7010	781.5	422	485.6	0	0	4	5065	1590481899
34.544228	126.801971	23000	7010	777.8	420	483.3	0	0	5	5065	1590481961
34.665031	126.815353	23000	7010	774.1	418	481	0	0	5	5065	1590482023
34.787704	126.828697	23000	7010	779.7	421	484.5	128	0.7	5	5065	1590482086
34.903053	126.841217	23000	7010	787.1	425	489.1	0	0	4	5065	1590482147
35.027481	126.854424	23000	7010	787.1	425	489.1	0	0	4	5065	1590482210
35.148895	126.867538	23000	7010	787.1	425	489.1	0	0	5	5065	1590482272
35.268997	126.880585	23000	7010	779.7	421	484.5	0	0	5	5065	1590482333
35.38673	126.893379	23000	7010	772.3	417	479.9	0	0	5	5065	1590482393
35.504471	126.906166	23000	7010	757.5	409	470.7	0	0	5	5065	1590482455
35.620972	126.918808	23000	7010	759.3	410	471.8	0	0	5	5065	1590482517
35.739269	126.931946	23000	7010	763	412	474.1	0	0	5	5065	1590482580
35.854626	126.944626	23000	7010	766.7	414	476.4	-64	-0.3	5	5065	1590482639
35.967728	126.957382	21950	6690	724.1	391	450	-1024	-5.2	4	5065	1590482700
36.078728	126.969345	20775	6332	700.1	378	435	-1920	-9.8	5	5065	1590482762
36.184078	126.980743	18825	5738	672.3	363	417.7	-1920	-9.8	5	5065	1590482824
36.282536	126.992134	16975	5174	655.6	354	407.4	-1920	-9.8	5	5065	1590482884
36.335045	126.998093	16000	4877	661.2	357	410.8	-1792	-9.1	5	5065	1590482916
36.390518	127.003387	14950	4557	655.6	354	407.4	-1152	-5.9	1	5065	1590482949
36.438995	127.001663	14475	4412	646.3	349	401.6	-960	-4.9	358	5065	1590482979
36.489624	127.000061	13975	4260	626	338	389	-960	-4.9	358	5065	1590483010
36.537689	126.998329	13450	4100	624.1	337	387.8	-1088	-5.5	358	5065	1590483042
36.587814	126.996346	13150	4008	624.1	337	387.8	0	0	358	5065	1590483074
36.634983	126.994705	13150	4008	585.2	316	363.6	-128	-0.7	358	5065	1590483105
36.678413	126.993073	13175	4016	564.9	305	351	-64	-0.3	357	5065	1590483135
36.719284	127.000748	13150	4008	587.1	317	364.8	0	0	24	5065	1590483164
36.726971	127.006042	13175	4016	592.6	320	368.2	128	0.7	31	5065	1590483170
36.734207	127.01265	13150	4008	601.9	325	374	-128	-0.7	38	5065	1590483177
36.741531	127.021637	13150	4008	609.3	329	378.6	64	0.3	48	5065	1590483183
36.747162	127.03096	13150	4008	616.7	333	383.2	-448	-2.3	56	5065	1590483189
36.751316	127.039879	13050	3978	622.3	336	386.7	-1728	-8.8	62	5065	1590483195
36.75499	127.050476	12875	3924	629.7	340	391.3	-1792	-9.1	68	5065	1590483201
36.75856	127.063232	12675	3863	631.5	341	392.4	-1344	-6.8	71	5065	1590483207
36.761765	127.074966	12575	3833	629.7	340	391.3	-704	-3.6	71	5065	1590483213
36.76474	127.085556	12525	3818	622.3	336	386.7	-640	-3.3	70	5065	1590483219
36.781063	127.143837	11700	3566	614.9	332	382.1	-1856	-9.4	70	5065	1590483252
36.787354	127.165718	11275	3437	613	331	380.9	-2176	-11.1	70	5065	1590483264
36.793633	127.187492	10875	3315	611.2	330	379.8	-1920	-9.8	70	5065	1590483276
36.800262	127.210861	10475	3193	609.3	329	378.6	-1984	-10.1	70	5065	1590483289
36.805691	127.230507	10125	3086	607.5	328	377.5	-1728	-8.8	71	5065	1590483299
36.811295	127.250916	9800	2987	605.6	327	376.3	-1664	-8.5	71	5065	1590483311
36.817383	127.273346	9475	2888	600	324	372.9	-1600	-8.1	71	5065	1590483324
36.823006	127.294144	9150	2789	594.5	321	369.4	-1536	-7.8	71	5065	1590483336
36.82869	127.315002	8800	2682	592.6	320	368.2	-1920	-9.8	71	5065	1590483348
36.834	127.333771	8475	2583	588.9	318	365.9	-1472	-7.5	70	5065	1590483358
36.842743	127.358482	8125	2477	579.7	313	360.2	-1024	-5.2	62	5065	1590483373
36.849014	127.372681	7950	2423	576	311	357.9	-1536	-7.8	60	5065	1590483383
36.857128	127.391014	7675	2339	572.3	309	355.6	-1344	-6.8	61	5065	1590483394
36.865696	127.410057	7375	2248	574.1	310	356.7	-1472	-7.5	60	5065	1590483406
36.874237	127.428612	7100	2164	570.4	308	354.4	-1216	-6.2	60	5065	1590483418
36.882935	127.447426	6875	2096	564.9	305	351	-1152	-5.9	60	5065	1590483431
36.890945	127.465248	6700	2042	555.6	300	345.2	-960	-4.9	60	5065	1590483443
36.89912	127.483383	6450	1966	551.9	298	342.9	-1344	-6.8	60	5065	1590483454
36.907497	127.50135	6225	1897	544.5	294	338.3	-704	-3.6	60	5065	1590483467
36.915413	127.518791	6150	1875	529.7	286	329.1	64	0.3	60	5065	1590483478
36.923035	127.535843	6150	1875	505.6	273	314.2	-64	-0.3	61	5065	1590483490
36.930313	127.552147	6150	1875	485.2	262	301.5	-64	-0.3	61	5065	1590483503
36.937244	127.56781	6175	1882	463	250	287.7	384	2	61	5065	1590483514
36.943634	127.582008	6175	1882	437.1	236	271.6	-256	-1.3	60	5065	1590483526
36.949627	127.596169	6150	1875	420.4	227	261.2	-64	-0.3	66	5065	1590483538
36.951492	127.60363	6150	1875	416.7	225	258.9	0	0	76	5065	1590483544
36.952286	127.611809	6150	1875	409.3	221	254.3	64	0.3	86	5065	1590483551
36.947021	127.636353	5975	1821	387.1	209	240.5	-832	-4.2	120	5065	1590483571
36.94381	127.641907	5875	1791	381.5	206	237.1	-832	-4.2	129	5065	1590483577
36.939571	127.647224	5775	1760	376	203	233.6	-1152	-5.9	137	5065	1590483584
36.932869	127.65361	5625	1715	374.1	202	232.5	-896	-4.6	143	5065	1590483592
36.928391	127.65786	5525	1684	374.1	202	232.5	-768	-3.9	142	5065	1590483598
36.923721	127.6623	5450	1661	374.1	202	232.5	-896	-4.6	142	5065	1590483604
36.912712	127.672714	5250	1600	364.8	197	226.7	-1024	-5.2	142	5065	1590483619
36.904194	127.680893	5050	1539	359.3	194	223.3	-832	-4.2	141	5065	1590483631
36.895706	127.68924	4875	1486	351.9	190	218.6	-1024	-5.2	142	5065	1590483644
36.891346	127.693436	4775	1455	350	189	217.5	-896	-4.6	142	5065	1590483650
36.883209	127.701218	4600	1402	348.2	188	216.3	-896	-4.6	142	5065	1590483662
36.878868	127.7052	4500	1372	348.2	188	216.3	-896	-4.6	144	5065	1590483668
36.874401	127.708183	4425	1349	340.8	184	211.7	-768	-3.9	157	5065	1590483674
36.866951	127.709976	4325	1318	333.4	180	207.1	-704	-3.6	179	5065	1590483682
36.85038	127.704903	4050	1234	318.5	172	197.9	-640	-3.3	209	5065	1590483703
36.846889	127.701866	3975	1212	316.7	171	196.8	-640	-3.3	216	5065	1590483710
36.840927	127.695435	3900	1189	316.7	171	196.8	-704	-3.6	222	5065	1590483719
36.837578	127.691345	3825	1166	318.5	172	197.9	-768	-3.9	225	5065	1590483725
36.834366	127.687057	3750	1143	320.4	173	199.1	-704	-3.6	226	5065	1590483731
36.830933	127.68248	3675	1120	322.2	174	200.2	-704	-3.6	227	5065	1590483737
36.827755	127.677902	3600	1097	326	176	202.5	-896	-4.6	230	5065	1590483743
36.823238	127.670662	3425	1044	329.7	178	204.8	-1216	-6.2	233	5065	1590483752
36.817841	127.661369	3250	991	333.4	180	207.1	-960	-4.9	234	5065	1590483763
36.811462	127.650787	3050	930	331.5	179	206	-960	-4.9	232	5065	1590483776
36.806076	127.642136	2875	876	331.5	179	206	-896	-4.6	232	5065	1590483786
36.803604	127.63813	2825	861	326	176	202.5	-832	-4.2	232	5065	1590483792
36.799118	127.630806	2700	823	326	176	202.5	-832	-4.2	232	5065	1590483800
36.715153	127.493408	0	0	53.7	29	33.4	0	0	323	5065	1590484042
36.715458	127.493141	0	0	59.3	32	36.8	0	0	326	5065	1590484048
36.721035	127.496063	0	0	3.7	2	2.3	0	0	320	5065	1590484160
