latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.212494	147.182343	5500	1676	246.3	133	153.1	-1536	-7.8	295	377	1590463734
-9.209336	147.175308	5300	1615	240.8	130	149.6	-1344	-6.8	292	377	1590463746
-9.206726	147.16806	5000	1524	237.1	128	147.3	-1408	-7.2	282	377	1590463758
-9.206406	147.16452	4800	1463	237.1	128	147.3	-1536	-7.8	270	377	1590463764
-9.207055	147.160446	4700	1433	237.1	128	147.3	-1728	-8.8	255	377	1590463772
-9.208969	147.155487	4400	1341	235.2	127	146.1	-1216	-6.2	247	377	1590463780
-9.210342	147.152222	4300	1311	229.6	124	142.7	-1152	-5.9	247	377	1590463786
-9.211716	147.148926	4200	1280	227.8	123	141.5	-1152	-5.9	246	377	1590463792
-9.213154	147.14563	4100	1250	222.2	120	138.1	-1216	-6.2	245	377	1590463798
-9.215156	147.140976	4000	1219	222.2	120	138.1	-1216	-6.2	248	377	1590463808
-9.216339	147.137665	3800	1158	220.4	119	136.9	-1152	-5.9	248	377	1590463814
-9.217758	147.134354	3700	1128	220.4	119	136.9	-1024	-5.2	246	377	1590463820
-9.21888	147.131653	3600	1097	216.7	117	134.6	-1152	-5.9	246	377	1590463826
-9.220551	147.128296	3500	1067	213	115	132.3	-960	-4.9	242	377	1590463832
-9.222519	147.125885	3400	1036	205.6	111	127.7	-832	-4.2	225	377	1590463838
-9.224931	147.123932	3300	1006	200	108	124.3	-1024	-5.2	213	377	1590463844
-9.227783	147.122482	3200	975	194.5	105	120.8	-1088	-5.5	202	377	1590463851
-9.230844	147.121521	3100	945	192.6	104	119.7	-1088	-5.5	193	377	1590463858
-9.233636	147.121048	3000	914	194.5	105	120.8	-1088	-5.5	188	377	1590463864
-9.236572	147.120667	2900	884	194.5	105	120.8	-1088	-5.5	185	377	1590463870
-9.241058	147.120193	2700	823	196.3	106	122	-1088	-5.5	185	377	1590463878
-9.244263	147.119873	2600	792	194.5	105	120.8	-960	-4.9	185	377	1590463885
-9.247192	147.119598	2600	792	188.9	102	117.4	-960	-4.9	184	377	1590463891
-9.249985	147.119324	2500	762	175.9	95	109.3	-64	-0.3	189	377	1590463897
-9.252274	147.118805	2600	792	157.4	85	97.8	0	0	192	377	1590463903
-9.254818	147.118256	2500	762	164.8	89	102.4	-128	-0.7	190	377	1590463910
-9.257538	147.117737	2500	762	175.9	95	109.3	448	2.3	191	377	1590463916
-9.260171	147.117203	2600	792	183.3	99	113.9	256	1.3	189	377	1590463922
-9.26315	147.116837	2600	792	188.9	102	117.4	192	1	187	377	1590463928
-9.26599	147.116409	2600	792	198.2	107	123.1	64	0.3	187	377	1590463934
-9.269119	147.116516	2600	792	205.6	111	127.7	-320	-1.6	170	377	1590463940
-9.272182	147.117676	2600	792	211.1	114	131.2	-512	-2.6	152	377	1590463946
-9.275024	147.119461	2500	762	220.4	119	136.9	-448	-2.3	147	377	1590463952
-9.278093	147.121094	2500	762	220.4	119	136.9	256	1.3	154	377	1590463958
-9.280933	147.122513	2600	792	214.8	116	133.5	448	2.3	153	377	1590463964
-9.283768	147.123734	2600	792	203.7	110	126.6	448	2.3	155	377	1590463970
-9.28688	147.125092	2600	792	203.7	110	126.6	-192	-1	155	377	1590463978
-9.289856	147.126572	2600	792	203.7	110	126.6	128	0.7	154	377	1590463984
-9.292665	147.12796	2600	792	200	108	124.3	320	1.6	153	377	1590463990
-9.295212	147.129379	2700	823	192.6	104	119.7	-64	-0.3	149	377	1590463996
-9.297739	147.131042	2600	792	200	108	124.3	-576	-2.9	147	377	1590464002
-9.303314	147.134445	2500	762	207.4	112	128.9	-64	-0.3	147	377	1590464014
-9.306152	147.136353	2500	762	205.6	111	127.7	-256	-1.3	144	377	1590464020
-9.308493	147.138092	2500	762	200	108	124.3	0	0	145	377	1590464027
-9.31398	147.141342	2500	762	203.7	110	126.6	-256	-1.3	151	377	1590464039
-9.316727	147.142776	2500	762	203.7	110	126.6	-384	-2	151	377	1590464046
-9.323622	147.146667	2400	732	190.8	103	118.5	-384	-2	149	377	1590464060
-9.325974	147.148361	2300	701	187.1	101	116.2	-448	-2.3	142	377	1590464068
-9.328308	147.15004	2300	701	179.6	97	111.6	-64	-0.3	146	377	1590464074
-9.330605	147.151779	2300	701	170.4	92	105.9	-256	-1.3	146	377	1590464080
-9.332747	147.152817	2300	701	153.7	83	95.5	768	3.9	148	377	1590464086
-9.334748	147.154007	2400	732	144.5	78	89.8	-256	-1.3	151	377	1590464092
-9.33696	147.154922	2300	701	150	81	93.2	-896	-4.6	160	377	1590464098
-9.340287	147.156937	2200	671	161.1	87	100.1	-576	-2.9	139	377	1590464108
-9.342103	147.158508	2100	640	164.8	89	102.4	-512	-2.6	139	377	1590464114
-9.344238	147.160095	2100	640	159.3	86	99	-448	-2.3	144	377	1590464120
-9.346161	147.161545	2000	610	157.4	85	97.8	-704	-3.6	142	377	1590464126
-9.348953	147.163635	2000	610	151.9	82	94.4	-640	-3.3	145	377	1590464136
-9.35083	147.164978	1900	579	153.7	83	95.5	-832	-4.2	142	377	1590464142
-9.352753	147.166428	1800	549	150	81	93.2	-384	-2	147	377	1590464148
-9.354812	147.167313	1800	549	140.8	76	87.5	-256	-1.3	160	377	1590464154
-9.356918	147.168152	1800	549	135.2	73	84	192	1	155	377	1590464160
-9.358704	147.169174	1800	549	129.6	70	80.6	-384	-2	146	377	1590464166
-9.360626	147.170288	1700	518	140.8	76	87.5	-1088	-5.5	153	377	1590464173
-9.364426	147.172577	1600	488	140.8	76	87.5	192	1	151	377	1590464186
-9.36631	147.173615	1600	488	135.2	73	84	-320	-1.6	149	377	1590464192
-9.368173	147.174789	1500	457	138.9	75	86.3	-384	-2	145	377	1590464198
-9.371567	147.177368	1400	427	140.8	76	87.5	-768	-3.9	146	377	1590464210
-9.373535	147.178619	1300	396	140.8	76	87.5	-512	-2.6	146	377	1590464216
-9.375295	147.179855	1300	396	140.8	76	87.5	-512	-2.6	144	377	1590464222
-9.377204	147.181137	1300	396	135.2	73	84	-256	-1.3	148	377	1590464228
-9.378972	147.18222	1200	366	129.6	70	80.6	-512	-2.6	147	377	1590464234
-9.380695	147.183273	1200	366	135.2	73	84	-704	-3.6	149	377	1590464241
-9.384293	147.185471	1100	335	135.2	73	84	-448	-2.3	150	377	1590464252
-9.386234	147.18663	1000	305	142.6	77	88.6	-704	-3.6	147	377	1590464259
-9.387955	147.187744	900	274	144.5	78	89.8	64	0.3	149	377	1590464266
-9.389726	147.188812	1000	305	129.6	70	80.6	-256	-1.3	150	377	1590464272
-9.391525	147.18985	900	274	131.5	71	81.7	-512	-2.6	148	377	1590464278
-9.393497	147.191086	900	274	131.5	71	81.7	64	0.3	148	377	1590464285
-9.396988	147.193115	800	244	133.3	72	82.9	-512	-2.6	149	377	1590464296
-9.39885	147.194214	800	244	135.2	73	84	-640	-3.3	149	377	1590464302
-9.400666	147.195297	700	213	125.9	68	78.3	192	1	150	377	1590464310
-9.40242	147.19632	700	213	125.9	68	78.3	-768	-3.9	148	377	1590464316
-9.404251	147.197433	600	183	129.6	70	80.6	-576	-2.9	149	377	1590464322
-9.405833	147.198425	600	183	127.8	69	79.4	0	0	146	377	1590464328
-9.407462	147.199463	600	183	113	61	70.2	-128	-0.7	148	377	1590464334
-9.408906	147.200317	600	183	113	61	70.2	-256	-1.3	148	377	1590464340
-9.410441	147.201309	600	183	114.8	62	71.3	-384	-2	147	377	1590464346
-9.412033	147.202271	500	152	124.1	67	77.1	-320	-1.6	148	377	1590464352
-9.41398	147.203491	500	152	129.6	70	80.6	-384	-2	148	377	1590464360
-9.415512	147.204407	500	152	135.2	73	84	-384	-2	149	377	1590464366
-9.41748	147.205673	400	122	137	74	85.2	128	0.7	147	377	1590464372
-9.41922	147.206741	400	122	131.5	71	81.7	-192	-1	148	377	1590464378
-9.421005	147.207809	400	122	129.6	70	80.6	-512	-2.6	150	377	1590464384
-9.422778	147.208939	300	91	129.6	70	80.6	-576	-2.9	148	377	1590464391
-9.426315	147.211075	300	91	127.8	69	79.4	-576	-2.9	149	377	1590464403
-9.428039	147.212112	200	61	131.5	71	81.7	-256	-1.3	147	377	1590464409
-9.43158	147.214325	200	61	127.8	69	79.4	-256	-1.3	149	377	1590464422
-9.433206	147.215332	100	30	122.2	66	76	-256	-1.3	147	377	1590464428
-9.434692	147.216232	100	30	103.7	56	64.4	-64	-0.3	148	377	1590464434
-9.435883	147.21698	100	30	87	47	54.1	64	0.3	147	377	1590464440
-9.436976	147.217651	100	30	70.4	38	43.7	64	0.3	148	377	1590464446
-9.437768	147.218124	100	30	57.4	31	35.7	0	0	147	377	1590464452
-9.4384	147.218521	100	30	38.9	21	24.2	0	0	149	377	1590464458
-9.438904	147.218658	100	30	29.6	16	18.4	0	0	190	377	1590464464
-9.439211	147.218353	100	30	29.6	16	18.4	0	0	240	377	1590464470
-9.439453	147.217865	100	30	31.5	17	19.6	0	0	239	377	1590464478
-9.439728	147.217453	100	30	25.9	14	16.1	0	0	236	377	1590464484
-9.439899	147.217117	0	0	55.6	30	34.5	0	0	239	377	1590464490
-9.440096	147.216797	0	0	55.6	30	34.5	0	0	239	377	1590464496
-9.4403	147.216461	0	0	55.6	30	34.5	0	0	236	377	1590464504
-9.440506	147.216141	0	0	55.6	30	34.5	0	0	239	377	1590464510
-9.440678	147.215851	0	0	50	27	31.1	0	0	239	377	1590464516
-9.440872	147.215637	0	0	42.6	23	26.5	0	0	202	377	1590464522
-9.441181	147.215683	0	0	48.2	26	29.9	0	0	151	377	1590464528
-9.441479	147.215851	0	0	59.3	32	36.8	0	0	151	377	1590464535
-9.441865	147.21611	0	0	29.6	16	18.4	0	0	146	377	1590464542
-9.44226	147.216354	0	0	31.5	17	19.6	0	0	149	377	1590464548
-9.44276	147.216644	0	0	35.2	19	21.9	0	0	149	377	1590464554
-9.443261	147.216949	0	0	38.9	21	24.2	0	0	149	377	1590464560
-9.443762	147.21727	0	0	33.3	18	20.7	0	0	149	377	1590464566
-9.444203	147.217545	0	0	29.6	16	18.4	0	0	149	377	1590464573
-9.444588	147.217789	0	0	27.8	15	17.3	0	0	146	377	1590464579
-9.444958	147.218018	0	0	63	34	39.1	0	0	149	377	1590464586
-9.445313	147.218246	0	0	55.6	30	34.5	0	0	149	377	1590464592
-9.445644	147.218445	0	0	51.9	28	32.2	0	0	149	377	1590464598
-9.445914	147.218613	0	0	50	27	31.1	0	0	149	377	1590464604
-9.446205	147.218781	0	0	48.2	26	29.9	0	0	149	377	1590464610
-9.446462	147.218933	0	0	51.9	28	32.2	0	0	149	377	1590464616
-9.446775	147.21907	0	0	51.9	28	32.2	0	0	157	377	1590464624
-9.447098	147.219254	0	0	57.4	31	35.7	0	0	151	377	1590464630
-9.447439	147.219452	0	0	57.4	31	35.7	0	0	146	377	1590464636
-9.447819	147.219696	0	0	61.1	33	38	0	0	149	377	1590464642
-9.448149	147.219894	0	0	27.8	15	17.3	0	0	149	377	1590464648
-9.448498	147.220093	0	0	42.6	23	26.5	0	0	168	377	1590464655
-9.448746	147.219879	0	0	44.4	24	27.6	0	0	241	377	1590464664
-9.448917	147.219589	0	0	31.5	17	19.6	0	0	239	377	1590464675
-9.448964	147.219345	0	0	29.6	16	18.4	0	0	300	377	1590464683
-9.448734	147.219177	0	0	29.6	16	18.4	0	0	329	377	1590464693
-9.448517	147.219009	0	0	38.9	21	24.2	0	0	300	377	1590464703
-9.448475	147.218704	0	0	31.5	17	19.6	0	0	261	377	1590464711
-9.448696	147.218567	0	0	20.4	11	12.7	0	0	157	377	1590464728
