latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.42041	103.626709	9400	2865	390.8	211	242.8	640	3.3	176	7062	1590474070
36.401093	103.627968	9675	2949	437.1	236	271.6	1088	5.5	177	7062	1590474086
36.387863	103.628769	9800	2987	463	250	287.7	576	2.9	177	7062	1590474099
36.37001	103.629913	10000	3048	511.2	276	317.6	1408	7.2	177	7062	1590474114
36.35321	103.630943	10400	3170	531.5	287	330.3	2112	10.7	177	7062	1590474126
36.337887	103.631874	10900	3322	540.8	292	336	2816	14.3	177	7062	1590474137
36.326019	103.632545	11348	3459	450	243	279.6	0	0	177	7062	1590474146
36.29538	103.634453	12300	3749	487.1	263	302.7	0	0	177	7062	1590474168
36.268978	103.63987	13150	4008	505.6	273	314.2	0	0	160	7062	1590474188
36.256207	103.648804	13599	4145	522.3	282	324.5	0	0	147	7062	1590474198
36.24696	103.660011	13976	4260	511.2	276	317.6	0	0	130	7062	1590474209
36.240868	103.672485	14324	4366	503.7	272	313	0	0	115	7062	1590474219
36.235977	103.691071	14675	4473	529.7	286	329.1	0	0	106	7062	1590474230
36.232269	103.706757	14925	4549	529.7	286	329.1	0	0	106	7062	1590474240
36.21497	103.775826	16325	4976	538.9	291	334.9	0	0	107	7062	1590474280
36.210297	103.794357	16726	5098	557.5	301	346.4	0	0	107	7062	1590474290
36.202099	103.829094	17425	5311	563	304	349.8	0	0	105	7062	1590474310
36.19482	103.864967	18051	5502	570.4	308	354.4	0	0	104	7062	1590474330
36.157963	104.045845	20500	6248	685.2	370	425.8	704	3.6	104	7062	1590474424
36.130371	104.17746	21475	6546	763	412	474.1	2048	10.4	104	7062	1590474484
36.099907	104.321968	23274	7094	746.4	403	463.8	0	0	105	7062	1590474547
36.075298	104.438026	24551	7483	753.8	407	468.4	0	0	105	7062	1590474598
36.063087	104.495407	25276	7704	777.8	420	483.3	0	0	105	7062	1590474619
36.052227	104.546471	26201	7986	785.2	424	487.9	0	0	105	7062	1590474640
35.988838	104.746635	28625	8725	789	426	490.2	640	3.3	119	7062	1590474730
35.924549	104.885246	29100	8870	853.8	461	530.5	0	0	119	7062	1590474794
35.854671	105.035904	29100	8870	907.5	490	563.9	64	0.3	119	7062	1590474856
35.787544	105.179947	29125	8877	883.4	477	548.9	0	0	119	7062	1590474917
35.720371	105.323708	29100	8870	874.1	472	543.2	0	0	119	7062	1590474979
35.648212	105.476639	29100	8870	892.7	482	554.7	64	0.3	119	7062	1590475044
35.575058	105.632973	29101	8870	879.7	475	546.6	0	0	118	7062	1590475110
35.540127	105.729218	29124	8877	883.4	477	548.9	0	0	110	7062	1590475148
35.492264	105.976166	29100	8870	918.6	496	570.8	64	0.3	101	7062	1590475239
35.469727	106.115402	29101	8870	890.8	481	553.5	0	0	101	7062	1590475288
35.46542	106.142456	29101	8870	890.8	481	553.5	0	0	101	7062	1590475298
35.45705	106.195053	29101	8870	879.7	475	546.6	0	0	101	7062	1590475319
35.444126	106.275536	29101	8870	881.6	476	547.8	0	0	101	7062	1590475350
35.469189	106.336342	29101	8870	881.6	476	547.8	0	0	101	7062	1590475360
35.42979	106.364487	29101	8870	883.4	477	548.9	0	0	101	7062	1590475380
35.425457	106.386223	29101	8870	876	473	544.3	0	0	105	7062	1590475390
35.41061	106.43029	29101	8870	881.6	476	547.8	0	0	117	7062	1590475406
35.392918	106.463127	29101	8870	883.4	477	548.9	0	0	126	7062	1590475420
35.353729	106.528687	29101	8870	877.8	474	545.5	0	0	126	7062	1590475450
35.288857	106.639603	29101	8870	892.7	482	554.7	0	0	126	7062	1590475498
35.273708	106.665459	29101	8870	890.8	481	553.5	0	0	126	7062	1590475511
35.24749	106.709923	29101	8870	890.8	481	553.5	0	0	126	7062	1590475530
35.233849	106.732986	29101	8870	894.5	483	555.8	0	0	126	7062	1590475540
35.224449	106.748947	29101	8870	889	480	552.4	0	0	126	7062	1590475548
35.213421	106.767601	29101	8870	892.7	482	554.7	0	0	126	7062	1590475556
35.18692	106.812386	29101	8870	870.4	470	540.9	0	0	126	7062	1590475580
35.173569	106.835007	29101	8870	885.3	478	550.1	0	0	126	7062	1590475588
35.09639	106.96489	29101	8870	890.8	481	553.5	0	0	126	7062	1590475646
35.043079	107.053986	29101	8870	885.3	478	550.1	0	0	126	7062	1590475688
35.011726	107.106552	29075	8862	901.9	487	560.4	0	0	126	7062	1590475710
34.905609	107.284126	29101	8870	907.5	490	563.9	0	0	126	7062	1590475788
34.878479	107.329407	29101	8870	900.1	486	559.3	0	0	126	7062	1590475811
34.846157	107.383408	29101	8870	909.3	491	565	0	0	126	7062	1590475830
34.81921	107.428207	29101	8870	909.3	491	565	0	0	126	7062	1590475850
34.808071	107.446732	29101	8870	898.2	485	558.1	0	0	126	7062	1590475862
34.79287	107.471977	29101	8870	905.6	489	562.7	0	0	126	7062	1590475872
34.765141	107.518036	29101	8870	907.5	490	563.9	0	0	126	7062	1590475892
34.73909	107.561203	29101	8870	905.6	489	562.7	0	0	126	7062	1590475912
34.692902	107.637703	29101	8870	907.5	490	563.9	0	0	126	7062	1590475946
34.667179	107.680023	29101	8870	900.1	486	559.3	0	0	126	7062	1590475966
34.636227	107.73098	29101	8870	905.6	489	562.7	0	0	126	7062	1590475988
34.570438	107.839157	29101	8870	903.8	488	561.6	0	0	126	7062	1590476036
34.537857	107.892632	29101	8870	905.6	489	562.7	0	0	126	7062	1590476060
34.525749	107.91246	29101	8870	911.2	492	566.2	0	0	126	7062	1590476068
34.512539	107.933998	29101	8870	909.3	491	565	0	0	126	7062	1590476078
34.49968	107.955086	29101	8870	907.5	490	563.9	0	0	126	7062	1590476088
34.473701	107.997498	29101	8870	905.6	489	562.7	0	0	127	7062	1590476108
34.358719	108.18483	29100	8870	894.5	483	555.8	64	0.3	126	7062	1590476194
34.241917	108.374405	29100	8870	898.2	485	558.1	0	0	126	7062	1590476282
34.159195	108.507957	29100	8870	903.8	488	561.6	64	0.3	126	7062	1590476342
34.07959	108.63974	29100	8870	905.6	489	562.7	-64	-0.3	122	7062	1590476404
34.061859	108.675217	29101	8870	894.5	483	555.8	0	0	120	7062	1590476419
34.036507	108.724457	29101	8870	898.2	485	558.1	0	0	126	7062	1590476440
34.022976	108.742607	29101	8870	892.7	482	554.7	0	0	133	7062	1590476450
33.993439	108.770081	29101	8870	890.8	481	553.5	0	0	147	7062	1590476468
33.830929	108.834541	29101	8870	859.3	464	534	0	0	163	7062	1590476550
33.798969	108.84613	29101	8870	850.1	459	528.2	0	0	163	7062	1590476566
33.730408	108.870857	29124	8877	853.8	461	530.5	0	0	163	7062	1590476600
33.633728	108.905228	29101	8870	842.7	455	523.6	0	0	163	7062	1590476650
33.675747	108.971588	29101	8870	842.7	455	523.6	0	0	163	7062	1590476660
33.49596	108.95433	29075	8862	844.5	456	524.8	0	0	163	7062	1590476722
33.476807	108.961243	29101	8870	842.7	455	523.6	0	0	163	7062	1590476731
33.38345	108.994858	29101	8870	827.8	447	514.4	0	0	163	7062	1590476780
33.36026	109.003197	29124	8877	835.3	451	519	0	0	163	7062	1590476790
33.324139	109.016121	29101	8870	835.3	451	519	0	0	163	7062	1590476808
33.245178	109.044357	29101	8870	839	453	521.3	0	0	163	7062	1590476846
33.18565	109.06559	29075	8862	835.3	451	519	0	0	163	7062	1590476876
33.144077	109.080391	28976	8832	826	446	513.2	0	0	163	7062	1590476898
33.059559	109.110497	28376	8649	837.1	452	520.2	0	0	163	7062	1590476938
33.041241	109.11705	28225	8603	833.4	450	517.9	0	0	163	7062	1590476948
33.024529	109.122986	28100	8565	835.3	451	519	0	0	163	7062	1590476956
32.983696	109.137405	27726	8451	816.7	441	507.5	0	0	163	7062	1590476979
32.959118	109.146088	27625	8420	827.8	447	514.4	0	0	163	7062	1590476990
32.900558	109.166771	27598	8412	826	446	513.2	0	0	163	7062	1590477020
32.858276	109.181686	27598	8412	827.8	447	514.4	0	0	163	7062	1590477040
32.81831	109.195801	27598	8412	827.8	447	514.4	0	0	163	7062	1590477060
32.780407	109.209259	27598	8412	826	446	513.2	0	0	163	7062	1590477080
32.65807	109.252296	27598	8412	831.5	449	516.7	0	0	163	0	1590477140
32.621109	109.265289	27598	8412	831.5	449	516.7	0	0	163	0	1590477159
32.515671	109.302406	27598	8412	837.1	452	520.2	0	0	163	0	1590477208
32.498119	109.308525	27598	8412	842.7	455	523.6	0	0	164	0	1590477216
31.700089	109.564278	27598	8412	842.7	455	523.6	0	0	169	0	1590477610
31.574188	109.594337	27598	8412	835.3	451	519	0	0	168	0	1590477672
31.450327	109.62336	27598	8412	839	453	521.3	0	0	169	0	1590477732
31.373508	109.65432	27598	8412	839	453	521.3	0	0	151	0	1590477770
31.332727	109.691948	27598	8412	844.5	456	524.8	0	0	142	0	1590477794
31.285488	109.779808	27598	8412	857.5	463	532.8	0	0	115	0	1590477834
31.258389	109.830589	27575	8405	872.3	471	542	0	0	122	0	1590477856
31.22105	109.888107	27575	8405	868.6	469	539.7	0	0	127	0	1590477884
31.138329	110.017197	27598	8412	894.5	483	555.8	0	0	125	0	1590477944
31.00717	110.31221	29075	8862	911.2	492	566.2	0	0	116	0	1590478067
30.879778	110.612396	29101	8870	926	500	575.4	0	0	116	0	1590478190
30.817059	110.759262	29101	8870	933.4	504	580	0	0	116	0	1590478249
30.767397	111.041519	29101	8870	989	534	614.5	0	0	116	0	1590478344
30.661377	111.121269	29101	8870	979.7	529	608.8	0	0	117	0	1590478396
30.597147	111.270119	29101	8870	968.6	523	601.9	0	0	116	0	1590478456
30.547159	111.431412	29101	8870	953.8	515	592.7	0	0	105	0	1590478520
30.524769	111.5989	29101	8870	955.6	516	593.8	0	0	99	0	1590478580
30.528347	111.773972	29101	8870	964.9	521	599.6	0	0	89	0	1590478642
30.536638	111.94783	29101	8870	966.7	522	600.7	0	0	87	0	1590478705
30.548927	112.210777	29101	8870	966.7	522	600.7	0	0	87	0	1590478798
30.552927	112.296967	29101	8870	972.3	525	604.2	0	0	87	0	1590478828
30.556229	112.370102	29101	8870	972.3	525	604.2	0	0	87	0	1590478854
30.563919	112.545097	29101	8870	957.5	517	595	0	0	87	0	1590478918
30.57147	112.723656	29101	8870	968.6	523	601.9	0	0	87	0	1590478982
30.58305	113.008888	29101	8870	957.5	517	595	0	0	87	0	1590479086
30.577559	113.262947	29100	8870	961.2	519	597.3	0	0	95	0	1590479176
30.556549	113.501961	29100	8870	968.6	523	601.9	0	0	95	0	1590479264
30.540083	113.684219	29100	8870	972.3	525	604.2	64	0.3	95	0	1590479329
30.524395	113.856209	29100	8870	966.7	522	600.7	0	0	96	0	1590479389
30.50894	114.022705	29100	8870	968.6	523	601.9	0	0	96	0	1590479450
30.492693	114.194641	29100	8870	966.7	522	600.7	0	0	96	7062	1590479511
30.475655	114.370201	29100	8870	966.7	522	600.7	64	0.3	96	7062	1590479576
30.460098	114.46946	29100	8870	959.3	518	596.1	-192	-1	106	7062	1590479611
30.45575	114.485939	29100	8870	959.3	518	596.1	0	0	107	7062	1590479617
30.450806	114.503227	29100	8870	955.6	516	593.8	-320	-1.6	109	7062	1590479624
30.442556	114.5261	29100	8870	951.9	514	591.5	-448	-2.3	114	7062	1590479632
30.437389	114.537796	29100	8870	946.4	511	588	-384	-2	117	7062	1590479638
30.428219	114.555489	29100	8870	940.8	508	584.6	-320	-1.6	122	7062	1590479645
30.416069	114.574661	29100	8870	933.4	504	580	-256	-1.3	128	7062	1590479654
30.402557	114.592247	29100	8870	924.1	499	574.2	-192	-1	132	7062	1590479663
30.38768	114.610397	29100	8870	916.7	495	569.6	256	1.3	132	7062	1590479672
30.36351	114.649551	29100	8870	942.7	509	585.7	512	2.6	120	7062	1590479690
30.353165	114.674217	29100	8870	951.9	514	591.5	512	2.6	113	7062	1590479700
30.346436	114.695541	29050	8854	959.3	518	596.1	128	0.7	108	7062	1590479708
30.342096	114.71254	28975	8832	959.3	518	596.1	-576	-2.9	106	7062	1590479715
30.336411	114.735397	28850	8793	957.5	517	595	-960	-4.9	106	7062	1590479723
30.292053	114.903755	27850	8489	939	507	583.4	-1024	-5.2	107	7062	1590479788
30.247503	115.068329	26800	8169	916.7	495	569.6	-960	-4.9	107	7062	1590479853
30.203568	115.229729	26600	8108	939	507	583.4	64	0.3	107	7062	1590479916
30.157745	115.398293	26600	8108	946.4	511	588	0	0	107	7062	1590479981
30.141586	115.4571	26600	8108	944.5	510	586.9	64	0.3	107	7062	1590480004
30.094627	115.627861	26601	8108	933.4	504	580	0	0	107	7062	1590480070
30.080978	115.677689	26601	8108	937.1	506	582.3	0	0	108	7062	1590480088
30.000595	115.922455	26625	8115	933.4	504	580	-128	-0.7	118	7062	1590480184
29.93541	116.034424	25675	7826	894.5	483	555.8	-2048	-10.4	131	7062	1590480235
29.9228	116.049515	25400	7742	885.3	478	550.1	-1920	-9.8	133	7062	1590480243
29.912979	116.061165	25225	7689	881.6	476	547.8	-1920	-9.8	134	7062	1590480249
29.820145	116.17852	23125	7049	900.1	486	559.3	-2176	-11.1	128	7062	1590480312
29.779654	116.24585	22600	6888	900.1	486	559.3	-384	-2	122	7062	1590480344
29.665787	116.444359	22600	6888	898.2	485	558.1	0	0	123	7062	1590480436
29.633619	116.500366	22600	6888	896.4	484	557	64	0.3	123	7062	1590480461
29.525291	116.688324	22600	6888	894.5	483	555.8	0	0	123	7062	1590480550
29.486389	116.755508	22600	6888	894.5	483	555.8	0	0	123	7062	1590480581
29.3267	117.029762	22600	6888	894.5	483	555.8	-64	-0.3	125	7062	1590480709
29.267532	117.110756	22600	6888	887.1	479	551.2	0	0	132	7062	1590480752
29.209949	117.170967	22598	6888	900.1	486	559.3	0	0	140	7062	1590480786
29.163528	117.211472	22598	6888	892.7	482	554.7	0	0	143	7062	1590480814
29.110508	117.257187	22598	6888	890.8	481	553.5	0	0	143	7062	1590480844
28.918167	117.423302	22600	6888	864.9	467	537.4	0	0	142	7062	1590480955
28.797363	117.527039	22600	6888	857.5	463	532.8	0	0	142	7062	1590481024
28.765411	117.554398	22600	6888	859.3	464	534	64	0.3	142	7062	1590481044
28.640717	117.661041	22600	6888	870.4	470	540.9	0	0	142	7062	1590481116
28.55658	117.732925	22600	6888	868.6	469	539.7	0	0	142	7062	1590481164
28.51895	117.764992	22598	6888	866.7	468	538.6	0	0	143	7062	1590481186
28.323269	117.958969	22598	6888	870.4	470	540.9	0	0	130	7062	1590481304
28.189848	118.168839	22600	6888	890.8	481	553.5	0	0	125	7062	1590481406
28.109917	118.29599	21750	6629	876	473	544.3	-1088	-5.5	125	7062	1590481469
28.04479	118.422493	20825	6347	872.3	471	542	-896	-4.6	113	7062	1590481529
28.039215	118.438004	20750	6325	870.4	470	540.9	-640	-3.3	111	7062	1590481536
28.006485	118.586899	20525	6256	874.1	472	543.2	-768	-3.9	97	7062	1590481598
28.006531	118.817772	19050	5806	885.3	478	550.1	-1152	-5.9	88	7062	1590481691
28.009272	118.967934	18050	5502	876	473	544.3	-1088	-5.5	88	7062	1590481752
28.028404	119.131485	17000	5182	863	466	536.3	-960	-4.9	78	7062	1590481818
28.044371	119.223526	16675	5083	857.5	463	532.8	-128	-0.7	79	7062	1590481858
28.057571	119.301277	16700	5090	861.2	465	535.1	0	0	79	7062	1590481890
28.072395	119.387779	16725	5098	853.8	461	530.5	0	0	79	7062	1590481927
28.086914	119.472885	16700	5090	851.9	460	529.4	0	0	79	7062	1590481962
28.097069	119.555214	16700	5090	840.8	454	522.5	-320	-1.6	91	7062	1590481998
28.094788	119.57843	16625	5067	824.1	445	512.1	-896	-4.6	98	7062	1590482008
28.090179	119.599319	16375	4991	807.5	436	501.7	-2688	-13.7	106	7062	1590482017
28.082731	119.622314	15900	4846	800.1	432	497.1	-3136	-15.9	110	7062	1590482029
28.07626	119.641327	15400	4694	801.9	433	498.3	-3136	-15.9	111	7062	1590482038
28.051208	119.715958	14075	4290	781.5	422	485.6	-2688	-13.7	110	7062	1590482073
28.025665	119.793709	12675	3863	761.2	411	473	-1984	-10.1	110	7062	1590482112
28.015411	119.825188	12175	3711	748.2	404	464.9	-2368	-12	110	7062	1590482126
27.965559	119.97657	10623	3238	744.5	402	462.6	0	0	110	7062	1590482209
27.922709	120.105797	9075	2766	670.4	362	416.6	0	0	111	7062	1590482290
27.863199	120.284439	7073	2156	609.3	329	378.6	0	0	111	7062	1590482413
27.836288	120.364922	7073	2156	553.7	299	344.1	0	0	111	7062	1590482475
27.831438	120.379524	7073	2156	544.5	294	338.3	0	0	111	7062	1590482486
27.809978	120.443542	7001	2134	485.2	262	301.5	0	0	111	7062	1590482542
27.788677	120.509911	6024	1836	448.2	242	278.5	0	0	110	7062	1590482604
27.770277	120.566658	5226	1593	422.3	228	262.4	0	0	110	7062	1590482657
27.752258	120.62323	4377	1334	390.8	211	242.8	0	0	109	0	1590482716
27.741077	120.744873	2674	815	366.7	198	227.9	0	0	89	0	1590482844
27.813238	120.794731	1926	587	322.2	174	200.2	0	0	28	0	1590482964
27.846519	120.814751	1250	381	285.2	154	177.2	0	0	28	0	1590483026
27.89447	120.843689	249	76	264.8	143	164.6	0	0	28	0	1590483114
