latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.533852	36.910069	15025	4580	570.4	308	354.4	256	1.3	72	1567	1590475495
54.548447	36.989838	14950	4557	576	311	357.9	64	0.3	72	1567	1590475527
54.561035	37.059147	15000	4572	555.6	300	345.2	0	0	72	1567	1590475557
54.574677	37.134434	15000	4572	550	297	341.8	-64	-0.3	72	1567	1590475590
54.588226	37.2094	15000	4572	551.9	298	342.9	0	0	72	1567	1590475623
54.602188	37.27758	15000	4572	550	297	341.8	-128	-0.7	61	1567	1590475655
54.606857	37.289295	15000	4572	550	297	341.8	128	0.7	52	1567	1590475661
54.615738	37.304245	15150	4618	553.7	299	344.1	1280	6.5	39	1567	1590475669
54.622627	37.312069	15400	4694	557.5	301	346.4	2752	14	30	1567	1590475675
54.630356	37.318226	15800	4816	557.5	301	346.4	3904	19.8	22	1567	1590475681
54.637299	37.32185	16150	4923	559.3	302	347.5	4224	21.5	15	1567	1590475687
54.646133	37.324352	16575	5052	563	304	349.8	3840	19.5	6	1567	1590475694
54.654968	37.325405	16975	5174	564.9	305	351	3776	19.2	3	1567	1590475700
54.664673	37.326374	17375	5296	568.6	307	353.3	3584	18.2	3	1567	1590475706
54.671555	37.327049	17650	5380	568.6	307	353.3	3392	17.2	3	1567	1590475712
54.721317	37.331295	18950	5776	627.8	339	390.1	2624	13.3	2	1567	1590475744
54.821594	37.338329	22100	6736	663	358	412	3392	17.2	2	1567	1590475806
54.928707	37.345608	24500	7468	722.3	390	448.8	2240	11.4	2	1567	1590475868
55.042622	37.353348	26950	8214	761.2	411	473	2432	12.4	2	1567	1590475930
55.124634	37.355618	28550	8702	781.5	422	485.6	2368	12	352	1567	1590475972
55.135632	37.351685	28825	8786	781.5	422	485.6	2688	13.7	347	1567	1590475978
55.147064	37.345276	29100	8870	781.5	422	485.6	2624	13.3	340	1567	1590475984
55.156582	37.337952	29300	8931	781.5	422	485.6	2304	11.7	334	1567	1590475990
55.167068	37.327667	29500	8992	783.4	423	486.8	1984	10.1	328	1567	1590475996
55.177368	37.314499	29700	9053	785.2	424	487.9	1984	10.1	321	1567	1590476002
55.185928	37.300686	29925	9121	783.4	423	486.8	2176	11.1	314	1567	1590476008
55.193638	37.285099	30125	9182	781.5	422	485.6	2112	10.7	308	1567	1590476014
55.200394	37.267887	30350	9251	777.8	420	483.3	2048	10.4	302	1567	1590476021
55.206253	37.24873	30550	9312	777.8	420	483.3	1728	8.8	295	1567	1590476027
55.211288	37.22596	30750	9373	776	419	482.2	1664	8.5	288	1567	1590476034
55.213989	37.206978	30925	9426	774.1	418	481	1728	8.8	284	1567	1590476040
55.215748	37.185143	31125	9487	768.6	415	477.6	1856	9.4	275	1567	1590476046
55.216415	37.163597	31350	9555	766.7	414	476.4	2176	11.1	272	1567	1590476053
55.216965	37.144615	31525	9609	768.6	415	477.6	1984	10.1	272	1567	1590476059
55.216049	37.083302	32050	9769	764.9	413	475.3	1600	8.1	261	1567	1590476076
55.213577	37.064396	32200	9815	761.2	411	473	1728	8.8	255	1567	1590476082
55.210831	37.049858	32325	9853	759.3	410	471.8	1600	8.1	250	1567	1590476088
55.205978	37.030952	32500	9906	753.8	407	468.4	1472	7.5	242	1567	1590476094
55.200294	37.013939	32625	9944	751.9	406	467.2	1408	7.2	237	1567	1590476100
55.193684	36.998375	32775	9990	750.1	405	466.1	1408	7.2	232	1567	1590476106
55.186066	36.98394	32900	10028	744.5	402	462.6	1408	7.2	225	1567	1590476112
55.177761	36.971325	33050	10074	740.8	400	460.3	1472	7.5	219	1567	1590476118
55.166931	36.958412	33250	10135	737.1	398	458	1536	7.8	211	1567	1590476124
55.15892	36.950897	33375	10173	733.4	396	455.7	1536	7.8	206	1567	1590476130
55.148712	36.943192	33550	10226	731.5	395	454.6	1664	8.5	202	1567	1590476136
55.138798	36.935951	33700	10272	731.5	395	454.6	1728	8.8	202	1567	1590476142
55.032379	36.857216	34825	10615	764.9	413	475.3	1216	6.2	202	1567	1590476203
54.925827	36.785862	35025	10676	766.7	414	476.4	-128	-0.7	203	1567	1590476265
54.814362	36.701687	35100	10698	750.1	405	466.1	-128	-0.7	203	1567	1590476328
54.788498	36.685692	34975	10660	766.7	414	476.4	-512	-2.6	193	1567	1590476342
54.777225	36.682602	34975	10660	768.6	415	477.6	-64	-0.3	187	1567	1590476348
54.764236	36.682056	35000	10668	774.1	418	481	256	1.3	178	1567	1590476354
54.756134	36.683189	35000	10668	776	419	482.2	256	1.3	173	1567	1590476360
54.741348	36.688438	35000	10668	781.5	422	485.6	0	0	165	1567	1590476366
54.732834	36.693367	35000	10668	785.2	424	487.9	-64	-0.3	160	1567	1590476372
54.717819	36.706051	35000	10668	792.7	428	492.5	320	1.6	150	1567	1590476380
54.7094	36.715893	34975	10660	794.5	429	493.7	256	1.3	144	1567	1590476386
54.698833	36.731789	34975	10660	796.4	430	494.8	128	0.7	136	1567	1590476392
54.692413	36.744099	35000	10668	796.4	430	494.8	64	0.3	131	1567	1590476398
54.684914	36.762501	34975	10660	790.8	427	491.4	-128	-0.7	122	1567	1590476404
54.678772	36.783115	34975	10660	776	419	482.2	128	0.7	113	1567	1590476411
54.674469	36.804604	35025	10676	766.7	414	476.4	512	2.6	107	1567	1590476418
54.672298	36.823757	35075	10691	759.3	410	471.8	448	2.3	99	1567	1590476424
54.671448	36.844509	35075	10691	759.3	410	471.8	0	0	90	1567	1590476430
54.672157	36.864624	35075	10691	761.2	411	473	-192	-1	83	1567	1590476436
54.674286	36.883446	35025	10676	761.2	411	473	-448	-2.3	76	1567	1590476442
54.677948	36.903481	35000	10668	755.6	408	469.5	64	0.3	70	1567	1590476448
54.681934	36.920803	35000	10668	748.2	404	464.9	0	0	67	1567	1590476454
54.686188	36.937164	35025	10676	738.9	399	459.2	-64	-0.3	65	1567	1590476460
54.715805	37.02425	35025	10676	713	385	443.1	0	0	52	1567	1590476493
54.724064	37.041073	35025	10676	714.9	386	444.2	64	0.3	48	1567	1590476500
54.731323	37.054138	35000	10668	720.4	389	447.7	-64	-0.3	43	1567	1590476506
54.738823	37.066208	35000	10668	726	392	451.1	-64	-0.3	41	1567	1590476512
54.747341	37.078274	35000	10668	729.7	394	453.4	-64	-0.3	38	1567	1590476518
54.758148	37.092026	35000	10668	737.1	398	458	-64	-0.3	34	1567	1590476524
54.766937	37.102043	35000	10668	738.9	399	459.2	0	0	32	1567	1590476530
54.882019	37.189529	35000	10668	833.4	450	517.9	192	1	18	1567	1590476595
55.003284	37.256054	35000	10668	851.9	460	529.4	64	0.3	16	1567	1590476654
55.127579	37.321304	35000	10668	857.5	463	532.8	-64	-0.3	16	1567	1590476716
55.247589	37.407116	35000	10668	833.4	450	517.9	0	0	31	1567	1590476778
55.352051	37.528408	35000	10668	831.5	449	516.7	0	0	32	1567	1590476838
55.460907	37.647152	35000	10668	835.3	451	519	0	0	31	1567	1590476899
55.567337	37.763588	35000	10668	844.5	456	524.8	-64	-0.3	32	1567	1590476960
55.614841	37.825928	34975	10660	826	446	513.2	-128	-0.7	45	1567	1590476987
55.622288	37.841805	35000	10668	813	439	505.2	320	1.6	52	1567	1590476993
55.629086	37.860001	35025	10676	803.8	434	499.4	320	1.6	58	1567	1590477000
55.634399	37.878029	35025	10676	798.2	431	496	128	0.7	63	1567	1590477006
55.639561	37.901287	35025	10676	789	426	490.2	-64	-0.3	70	1567	1590477013
55.643051	37.925751	35000	10668	779.7	421	484.5	-64	-0.3	77	1567	1590477020
55.644745	37.946529	35000	10668	772.3	417	479.9	-64	-0.3	84	1567	1590477026
55.645332	37.967461	35000	10668	764.9	413	475.3	64	0.3	89	1567	1590477032
55.642776	38.032421	35000	10668	757.5	409	470.7	-128	-0.7	94	1567	1590477052
55.633621	38.249233	35000	10668	748.2	404	464.9	0	0	94	1567	1590477117
55.624832	38.449234	35000	10668	748.2	404	464.9	0	0	94	1567	1590477178
55.615307	38.655224	35000	10668	755.6	408	469.5	0	0	94	1567	1590477240
55.605881	38.861721	35000	10668	763	412	474.1	0	0	94	1567	1590477303
55.596451	39.063305	35000	10668	764.9	413	475.3	0	0	94	1567	1590477363
55.586536	39.267368	35000	10668	759.3	410	471.8	0	0	95	1567	1590477423
55.575943	39.476624	35000	10668	757.5	409	470.7	0	0	95	1567	1590477486
55.564983	39.685791	35000	10668	768.6	415	477.6	0	0	95	1567	1590477548
55.553604	39.898766	35000	10668	772.3	417	479.9	64	0.3	94	1567	1590477611
55.552925	40.109367	35000	10668	785.2	424	487.9	64	0.3	88	1567	1590477673
55.556839	40.327293	35000	10668	792.7	428	492.5	-64	-0.3	88	1567	1590477736
55.560654	40.542049	35000	10668	792.7	428	492.5	0	0	88	1567	1590477797
55.564098	40.759449	35000	10668	800.1	432	497.1	0	0	88	1567	1590477860
55.567123	40.974369	35000	10668	800.1	432	497.1	-64	-0.3	88	1567	1590477922
55.569717	41.187744	35000	10668	801.9	433	498.3	0	0	88	1567	1590477982
55.571915	41.403061	35000	10668	811.2	438	504	128	0.7	89	1567	1590478042
55.573883	41.624699	35000	10668	807.5	436	501.7	64	0.3	89	1567	1590478104
55.575394	41.844845	35000	10668	803.8	434	499.4	0	0	89	1567	1590478166
55.576481	42.059956	35000	10668	807.5	436	501.7	0	0	89	1567	1590478228
55.577229	42.27977	35000	10668	803.8	434	499.4	-128	-0.7	89	1567	1590478289
55.577545	42.495201	35000	10668	807.5	436	501.7	0	0	90	1567	1590478350
55.577499	42.718338	35000	10668	807.5	436	501.7	-64	-0.3	90	1567	1590478414
55.577042	42.933456	35000	10668	805.6	435	500.6	0	0	90	1567	1590478474
55.576263	43.148388	35000	10668	800.1	432	497.1	64	0.3	90	1567	1590478535
55.575085	43.36261	35000	10668	800.1	432	497.1	64	0.3	90	1567	1590478596
55.573502	43.574608	35000	10668	800.1	432	497.1	0	0	90	1567	1590478656
55.571548	43.792171	35000	10668	800.1	432	497.1	0	0	90	1567	1590478718
55.569214	44.006653	35000	10668	803.8	434	499.4	128	0.7	91	1567	1590478779
55.566513	44.222218	35000	10668	809.3	437	502.9	128	0.7	91	1567	1590478840
55.5634	44.441071	35000	10668	803.8	434	499.4	0	0	91	1567	1590478902
55.559921	44.65884	35000	10668	803.8	434	499.4	0	0	91	1567	1590478963
55.556091	44.870995	35000	10668	805.6	435	500.6	0	0	91	1567	1590479024
55.551727	45.094131	35000	10668	805.6	435	500.6	-64	-0.3	92	1567	1590479086
55.546967	45.312443	35000	10668	811.2	438	504	0	0	92	1567	1590479148
55.541977	45.529591	35000	10668	814.9	440	506.3	0	0	92	1567	1590479209
55.536575	45.746487	35000	10668	809.3	437	502.9	0	0	92	1567	1590479269
55.530579	45.969128	34000	10363	835.3	451	519	-2368	-12	92	1567	1590479331
55.524529	46.184723	31850	9708	796.4	430	494.8	-2176	-11.1	92	1567	1590479392
55.517967	46.401703	30025	9152	764.9	413	475.3	-512	-2.6	93	1567	1590479454
55.517303	46.60725	28025	8542	768.6	415	477.6	-2432	-12.4	86	1567	1590479516
55.525772	46.810497	25875	7887	750.1	405	466.1	-2240	-11.4	85	1567	1590479577
55.534397	47.009384	23675	7216	733.4	396	455.7	-1536	-7.8	85	1567	1590479638
55.54248	47.203259	21200	6462	713	385	443.1	-2880	-14.6	85	1567	1590479699
55.550133	47.394249	18900	5761	694.5	375	431.5	-2240	-11.4	85	1567	1590479761
55.557163	47.576637	16600	5060	672.3	363	417.7	-2880	-14.6	86	1567	1590479821
55.560608	47.667763	15225	4641	657.5	355	408.5	-2688	-13.7	86	1567	1590479852
55.563904	47.760483	14200	4328	638.9	345	397	-1664	-8.5	86	1567	1590479885
55.566925	47.844711	13150	4008	631.5	341	392.4	-2048	-10.4	86	1567	1590479915
55.570011	47.930088	12200	3719	613	331	380.9	-1728	-8.8	86	1567	1590479947
55.572945	48.014717	11200	3414	596.3	322	370.6	-2112	-10.7	86	1567	1590479978
55.574017	48.046474	10775	3284	592.6	320	368.2	-2112	-10.7	86	1567	1590479991
55.575073	48.078335	10575	3223	574.1	310	356.7	-640	-3.3	86	1567	1590480003
55.575943	48.104221	10475	3193	550	297	341.8	-640	-3.3	86	1567	1590480013
55.576859	48.131851	10325	3147	526	284	326.8	-704	-3.6	86	1567	1590480025
55.57782	48.159901	10150	3094	492.6	266	306.1	-768	-3.9	86	1567	1590480037
55.578625	48.184235	10000	3048	464.9	251	288.8	-832	-4.2	86	1567	1590480050
55.579369	48.206894	9875	3010	437.1	236	271.6	-704	-3.6	86	1567	1590480061
55.580063	48.227566	9750	2972	413	223	256.6	-640	-3.3	86	1567	1590480072
55.580765	48.248348	9650	2941	387.1	209	240.5	-512	-2.6	86	1567	1590480084
55.58139	48.268185	9550	2911	348.2	188	216.3	-768	-3.9	86	1567	1590480096
55.58194	48.286076	9200	2804	329.7	178	204.8	-2432	-12.4	87	1567	1590480108
55.582394	48.301819	8900	2713	329.7	178	204.8	-1536	-7.8	87	1567	1590480120
55.583233	48.320702	8575	2614	318.5	172	197.9	-1536	-7.8	82	1567	1590480132
55.584953	48.337097	8250	2515	313	169	194.5	-1600	-8.1	76	1567	1590480145
55.58638	48.347668	8050	2454	309.3	167	192.2	-1536	-7.8	76	1567	1590480152
55.588493	48.364304	7725	2355	335.2	181	208.3	-1728	-8.8	77	1567	1590480165
55.59082	48.382931	7350	2240	368.5	199	229	-1856	-9.4	77	1567	1590480176
55.593658	48.405159	6975	2126	390.8	211	242.8	-1792	-9.1	77	1567	1590480191
55.596222	48.425571	6600	2012	403.7	218	250.9	-1728	-8.8	77	1567	1590480202
55.598919	48.446617	6275	1913	411.1	222	255.5	-1600	-8.1	77	1567	1590480214
55.601387	48.46627	6000	1829	418.6	226	260.1	-1536	-7.8	77	1567	1590480226
55.603809	48.485497	5700	1737	424.1	229	263.5	-1536	-7.8	77	1567	1590480236
55.606979	48.510216	5350	1631	427.8	231	265.8	-1536	-7.8	77	1567	1590480249
55.609497	48.530273	5075	1547	429.7	232	267	-1664	-8.5	77	1567	1590480260
55.613724	48.563519	4600	1402	435.2	235	270.4	-1600	-8.1	77	1567	1590480279
55.617775	48.596046	4150	1265	438.9	237	272.7	-1728	-8.8	77	1567	1590480295
55.619385	48.608925	4025	1227	433.4	234	269.3	-1280	-6.5	77	1567	1590480302
55.622196	48.631325	3775	1151	437.1	236	271.6	-1216	-6.2	77	1567	1590480314
55.623592	48.642311	3625	1105	437.1	236	271.6	-1792	-9.1	77	1567	1590480320
55.625034	48.6539	3500	1067	435.2	235	270.4	-1280	-6.5	77	1567	1590480326
55.628357	48.680504	3200	975	431.5	233	268.1	-1344	-6.8	77	1567	1590480340
55.629692	48.691322	3075	937	429.7	232	267	-1216	-6.2	77	1567	1590480346
55.631088	48.702652	2950	899	426	230	264.7	-1344	-6.8	77	1567	1590480352
55.632439	48.713463	2825	861	426	230	264.7	-1216	-6.2	77	1567	1590480358
55.63385	48.724697	2675	815	422.3	228	262.4	-1344	-6.8	77	1567	1590480365
55.635231	48.736038	2550	777	422.3	228	262.4	-1152	-5.9	77	1567	1590480371
55.637924	48.757572	2300	701	418.6	226	260.1	-1280	-6.5	77	1567	1590480382
55.639282	48.768826	2150	655	416.7	225	258.9	-1536	-7.8	77	1567	1590480389
55.641953	48.790199	1900	579	411.1	222	255.5	-1408	-7.2	77	1567	1590480401
55.643234	48.800438	1775	541	411.1	222	255.5	-1280	-6.5	77	1567	1590480407
55.645981	48.822575	1600	488	401.9	217	249.7	-576	-2.9	77	1567	1590480420
55.647217	48.832813	1550	472	392.6	212	244	-192	-1	77	1567	1590480426
55.649643	48.852207	1525	465	366.7	198	227.9	-192	-1	77	1567	1590480436
55.65078	48.861694	1525	465	350	189	217.5	64	0.3	77	1567	1590480443
55.65292	48.879204	1550	472	333.4	180	207.1	-128	-0.7	77	1567	1590480455
55.653992	48.887913	1550	472	331.5	179	206	64	0.3	77	1567	1590480461
55.655064	48.896629	1550	472	327.8	177	203.7	128	0.7	77	1567	1590480467
55.656097	48.904808	1575	480	326	176	202.5	64	0.3	77	1567	1590480473
55.657158	48.913452	1575	480	324.1	175	201.4	-192	-1	77	1567	1590480479
55.658157	48.921619	1550	472	327.8	177	203.7	-128	-0.7	77	1567	1590480485
55.65921	48.930359	1550	472	327.8	177	203.7	-128	-0.7	77	1567	1590480492
55.661301	48.947525	1550	472	327.8	177	203.7	0	0	77	1567	1590480503
55.662418	48.956623	1550	472	327.8	177	203.7	0	0	77	1567	1590480509
55.663467	48.965149	1550	472	329.7	178	204.8	64	0.3	77	1567	1590480516
55.664474	48.973141	1550	472	329.7	178	204.8	0	0	77	1567	1590480522
55.666607	48.990784	1550	472	326	176	202.5	-64	-0.3	77	1567	1590480533
55.667633	48.999283	1550	472	324.1	175	201.4	-64	-0.3	77	1567	1590480539
55.668655	49.00795	1550	472	326	176	202.5	-64	-0.3	78	1567	1590480547
55.669647	49.016418	1500	457	324.1	175	201.4	-384	-2	79	1567	1590480553
55.671356	49.03241	1425	434	309.3	167	192.2	-576	-2.9	79	1567	1590480564
55.67308	49.048878	1325	404	298.2	161	185.3	-320	-1.6	79	1567	1590480576
55.67395	49.05687	1300	396	292.6	158	181.8	-320	-1.6	79	1567	1590480582
55.674728	49.064274	1250	381	292.6	158	181.8	-256	-1.3	79	1567	1590480588
55.675499	49.071892	1250	381	290.8	157	180.7	-64	-0.3	79	1567	1590480595
55.67601	49.079876	1225	373	288.9	156	179.5	-64	-0.3	88	1567	1590480601
55.671635	49.105282	1275	389	298.2	161	185.3	-64	-0.3	114	1567	1590480621
55.669647	49.112633	1250	381	301.9	163	187.6	-128	-0.7	116	1567	1590480628
55.665024	49.127029	1250	381	298.2	161	185.3	128	0.7	121	1567	1590480640
55.661442	49.136696	1250	381	285.2	154	177.2	0	0	124	1567	1590480648
55.659119	49.142513	1250	381	270.4	146	168	0	0	124	1567	1590480654
55.656971	49.147942	1250	381	253.7	137	157.7	0	0	125	1567	1590480660
55.654633	49.153748	1200	366	246.3	133	153.1	-640	-3.3	125	1567	1590480666
55.652527	49.159157	1125	343	242.6	131	150.8	-640	-3.3	124	1567	1590480673
55.648453	49.169739	1000	305	246.3	133	153.1	-896	-4.6	124	1567	1590480684
55.646263	49.17532	925	282	246.3	133	153.1	-768	-3.9	124	1567	1590480691
55.644169	49.180813	875	267	244.5	132	151.9	-640	-3.3	124	1567	1590480697
55.642136	49.186123	775	236	246.3	133	153.1	-896	-4.6	124	1567	1590480703
55.63998	49.191628	725	221	250	135	155.4	-960	-4.9	124	1567	1590480710
55.635651	49.202873	575	175	250	135	155.4	-960	-4.9	124	1567	1590480721
55.633713	49.207932	500	152	250	135	155.4	-640	-3.3	124	1567	1590480727
55.631424	49.21384	400	122	248.2	134	154.2	-960	-4.9	124	1567	1590480733
55.627991	49.22266	300	91	240.8	130	149.6	-640	-3.3	124	1567	1590480744
55.625244	49.229736	225	69	237.1	128	147.3	-576	-2.9	124	1567	1590480751
55.622849	49.236	150	46	240.8	130	149.6	-896	-4.6	124	1567	1590480758
55.619125	49.245613	0	0	238.9	129	148.5	-640	-3.3	124	1567	1590480770
55.617214	49.250595	0	0	240.8	130	149.6	-640	-3.3	124	1567	1590480776
55.613327	49.260529	0	0	213	115	132.3	0	0	123	1567	1590480787
55.610897	49.266815	0	0	133.3	72	82.9	0	0	123	1567	1590480798
55.609337	49.270851	0	0	75.9	41	47.2	0	0	123	1567	1590480808
55.608826	49.272202	0	0	70.4	38	43.7	0	0	123	1567	1590480814
55.608196	49.273788	0	0	68.5	37	42.6	0	0	123	1567	1590480820
