latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
0.102081	32.569668	5475	1669	175.9	95	109.3	-192	-1	130	5051	1590478662
0.098505	32.573517	5450	1661	164.8	89	102.4	-64	-0.3	133	5051	1590478674
0.094827	32.577255	5400	1646	164.8	89	102.4	-128	-0.7	135	5051	1590478686
0.091599	32.581306	5375	1638	166.7	90	103.6	-64	-0.3	112	5051	1590478700
0.091324	32.583866	5350	1631	177.8	96	110.5	-320	-1.6	86	5051	1590478706
0.092546	32.586727	5300	1615	192.6	104	119.7	-320	-1.6	54	5051	1590478712
0.094391	32.58852	5300	1615	194.5	105	120.8	0	0	39	5051	1590478718
0.096817	32.591084	5325	1623	179.6	97	111.6	192	1	55	5051	1590478726
0.097733	32.593689	5325	1623	170.4	92	105.9	-64	-0.3	81	5051	1590478732
0.097573	32.596863	5325	1623	164.8	89	102.4	-128	-0.7	95	5051	1590478740
0.097248	32.599419	5325	1623	163	88	101.3	-64	-0.3	97	5051	1590478746
0.096863	32.602161	5325	1623	163	88	101.3	0	0	98	5051	1590478752
0.096451	32.604721	5325	1623	168.5	91	104.7	0	0	99	5051	1590478758
0.095292	32.610596	5325	1623	175.9	95	109.3	-64	-0.3	102	5051	1590478772
0.093989	32.616467	5350	1631	175.9	95	109.3	128	0.7	102	5051	1590478786
0.093104	32.620964	5350	1631	175.9	95	109.3	0	0	97	5051	1590478796
0.093384	32.624043	5375	1638	179.6	97	111.6	128	0.7	76	5051	1590478804
0.094803	32.626835	5350	1631	190.8	103	118.5	-128	-0.7	54	5051	1590478810
0.097061	32.629158	5375	1638	190.8	103	118.5	64	0.3	43	5051	1590478816
0.099152	32.631165	5375	1638	190.8	103	118.5	64	0.3	43	5051	1590478822
0.101484	32.633373	5375	1638	192.6	104	119.7	0	0	43	5051	1590478829
0.103363	32.635353	5400	1646	190.8	103	118.5	128	0.7	50	5051	1590478836
0.104828	32.6381	5400	1646	187.1	101	116.2	-128	-0.7	69	5051	1590478842
0.105301	32.641186	5400	1646	183.3	99	113.9	0	0	89	5051	1590478849
0.103486	32.650658	5450	1661	168.5	91	104.7	0	0	117	5051	1590478870
0.101395	32.652622	5450	1661	166.7	90	103.6	-128	-0.7	150	5051	1590478878
0.098557	32.653137	5400	1646	174.1	94	108.2	-320	-1.6	181	5051	1590478884
0.095991	32.652313	5400	1646	175.9	95	109.3	0	0	205	5051	1590478890
0.094025	32.650715	5400	1646	177.8	96	110.5	0	0	221	5051	1590478896
0.091382	32.64843	5425	1654	175.9	95	109.3	-64	-0.3	222	5051	1590478904
0.08931	32.646572	5400	1646	174.1	94	108.2	-64	-0.3	222	5051	1590478911
0.08668	32.644123	5425	1654	172.2	93	107	64	0.3	223	5051	1590478918
0.082901	32.640335	5425	1654	170.4	92	105.9	320	1.6	230	5051	1590478932
0.081234	32.637966	5425	1654	170.4	92	105.9	-64	-0.3	235	5051	1590478938
0.077137	32.633183	5425	1654	166.7	90	103.6	0	0	228	5051	1590478952
0.074432	32.629719	5425	1654	170.4	92	105.9	192	1	239	5051	1590478964
0.071504	32.624992	5450	1661	166.7	90	103.6	-128	-0.7	232	5051	1590478976
0.068344	32.620644	5425	1654	174.1	94	108.2	0	0	235	5051	1590478988
0.065685	32.616657	5450	1661	170.4	92	105.9	64	0.3	237	5051	1590479000
0.064545	32.613937	5450	1661	174.1	94	108.2	64	0.3	255	5051	1590479006
0.064316	32.612076	5450	1661	177.8	96	110.5	-192	-1	264	5051	1590479012
0.064196	32.608936	5475	1669	175.9	95	109.3	320	1.6	268	5051	1590479018
0.063721	32.606258	5525	1684	164.8	89	102.4	128	0.7	253	5051	1590479024
0.061775	32.601219	5500	1676	168.5	91	104.7	0	0	247	5051	1590479038
0.060699	32.598717	5500	1676	166.7	90	103.6	0	0	246	5051	1590479044
0.059647	32.596344	5500	1676	166.7	90	103.6	0	0	245	5051	1590479050
0.057492	32.591225	5525	1684	170.4	92	105.9	0	0	252	5051	1590479064
0.065048	32.583679	5325	1623	218.5	118	135.8	640	3.3	350	5051	1590479088
0.068199	32.58313	5375	1638	203.7	110	126.6	512	2.6	350	5051	1590479094
0.071318	32.582134	5400	1646	194.5	105	120.8	128	0.7	333	5051	1590479100
0.073506	32.579765	5325	1623	201.9	109	125.4	-896	-4.6	296	5051	1590479106
0.073785	32.576168	5175	1577	218.5	118	135.8	-1344	-6.8	261	5051	1590479114
0.072947	32.573044	5175	1577	203.7	110	126.6	448	2.3	252	5051	1590479120
0.07196	32.570366	5250	1600	187.1	101	116.2	512	2.6	249	5051	1590479126
0.070666	32.567551	5250	1600	183.3	99	113.9	0	0	242	5051	1590479132
0.069305	32.565151	5250	1600	179.6	97	111.6	0	0	239	5051	1590479138
0.067594	32.562435	5275	1608	170.4	92	105.9	128	0.7	236	5051	1590479146
0.066055	32.560356	5275	1608	168.5	91	104.7	64	0.3	233	5051	1590479152
0.064056	32.558598	5275	1608	159.3	86	99	128	0.7	208	5051	1590479158
0.061523	32.558403	5275	1608	161.1	87	100.1	-256	-1.3	170	5051	1590479164
0.058868	32.559334	5250	1600	164.8	89	102.4	-64	-0.3	158	5051	1590479172
0.056328	32.560398	5250	1600	164.8	89	102.4	-64	-0.3	156	5051	1590479178
0.054094	32.561489	5250	1600	164.8	89	102.4	-64	-0.3	154	5051	1590479184
0.05191	32.56287	5250	1600	164.8	89	102.4	128	0.7	142	5051	1590479192
0.050323	32.565228	5225	1593	175.9	95	109.3	-256	-1.3	112	5051	1590479198
0.052597	32.57209	5100	1554	214.8	116	133.5	-576	-2.9	54	5051	1590479212
0.054794	32.574417	5150	1570	200	108	124.3	448	2.3	47	5051	1590479218
0.056763	32.576557	5200	1585	192.6	104	119.7	256	1.3	46	5051	1590479226
0.058656	32.579197	5200	1585	188.9	102	117.4	0	0	60	5051	1590479232
0.059372	32.581772	5125	1562	196.3	106	122	-768	-3.9	80	5051	1590479238
0.059354	32.584835	5100	1554	198.2	107	123.1	192	1	92	5051	1590479244
0.059261	32.587818	5125	1562	190.8	103	118.5	192	1	91	5051	1590479250
0.059189	32.591084	5125	1562	192.6	104	119.7	-192	-1	91	5051	1590479256
0.060379	32.596344	5025	1532	216.7	117	134.6	-832	-4.2	58	5051	1590479268
0.063629	32.598671	4800	1463	248.2	134	154.2	-2176	-11.1	23	5051	1590479274
0.067687	32.599941	4825	1471	233.4	126	145	1216	6.2	16	5051	1590479282
0.070992	32.600887	4875	1486	214.8	116	133.5	384	2	16	5051	1590479288
0.074295	32.601929	4875	1486	209.3	113	130	-64	-0.3	20	5051	1590479294
0.078347	32.605289	4725	1440	233.4	126	145	-1280	-6.5	54	5051	1590479304
0.08021	32.608418	4700	1433	225.9	122	140.4	128	0.7	60	5051	1590479310
0.081848	32.61124	4725	1440	203.7	110	126.6	384	2	60	5051	1590479316
0.083329	32.614052	4800	1463	188.9	102	117.4	960	4.9	64	5051	1590479322
0.084412	32.617012	4900	1494	175.9	95	109.3	832	4.2	74	5051	1590479330
0.084732	32.619713	5000	1524	168.5	91	104.7	640	3.3	89	5051	1590479336
0.08075	32.626602	5200	1585	146.3	79	90.9	576	2.9	145	5051	1590479356
0.078534	32.627453	5275	1608	140.8	76	87.5	640	3.3	167	5051	1590479362
0.071548	32.624088	5375	1638	168.5	91	104.7	-192	-1	238	5051	1590479386
0.070247	32.621582	5375	1638	172.2	93	107	-64	-0.3	243	5051	1590479392
0.0672	32.615288	5350	1631	174.1	94	108.2	-64	-0.3	245	5051	1590479408
0.065369	32.611008	5325	1623	177.8	96	110.5	-64	-0.3	247	5051	1590479418
0.063446	32.607796	5325	1623	174.1	94	108.2	-256	-1.3	228	5051	1590479426
0.061589	32.606663	5250	1600	179.6	97	111.6	-768	-3.9	202	5051	1590479432
0.058594	32.60635	5125	1562	194.5	105	120.8	-704	-3.6	181	5051	1590479438
0.055618	32.606167	5125	1562	187.1	101	116.2	0	0	185	5051	1590479444
0.052278	32.605053	5150	1570	177.8	96	110.5	128	0.7	212	5051	1590479452
0.050491	32.602348	5050	1539	198.2	107	123.1	-1088	-5.5	244	5051	1590479458
0.050034	32.599834	5000	1524	209.3	113	130	-512	-2.6	262	5051	1590479464
0.049671	32.596767	5025	1532	196.3	106	122	256	1.3	264	5051	1590479470
0.049072	32.593876	5050	1539	185.2	100	115.1	256	1.3	251	5051	1590479476
0.047287	32.591732	5075	1547	164.8	89	102.4	256	1.3	217	5051	1590479482
0.044861	32.590988	5025	1532	168.5	91	104.7	-576	-2.9	196	5051	1590479488
0.04184	32.592014	4925	1501	188.9	102	117.4	-448	-2.3	150	5051	1590479496
0.039663	32.593594	4925	1501	187.1	101	116.2	64	0.3	139	5051	1590479502
0.037674	32.597134	4925	1501	181.5	98	112.8	-64	-0.3	110	5051	1590479511
0.036078	32.601028	4925	1501	172.2	93	107	0	0	111	5051	1590479520
0.0351	32.603443	4950	1509	159.3	86	99	192	1	113	5051	1590479526
0.034103	32.605652	4950	1509	151.9	82	94.4	0	0	114	5051	1590479532
0.032959	32.608131	4950	1509	153.7	83	95.5	-64	-0.3	114	5051	1590479540
0.031888	32.610451	4925	1501	159.3	86	99	-64	-0.3	115	5051	1590479546
0.030445	32.613342	4950	1509	159.3	86	99	0	0	117	5051	1590479554
0.029188	32.615662	4950	1509	159.3	86	99	64	0.3	118	5051	1590479561
0.028015	32.617851	4950	1509	157.4	85	97.8	128	0.7	119	5051	1590479567
0.026779	32.6199	4950	1509	159.3	86	99	64	0.3	120	5051	1590479574
0.025418	32.622196	4975	1516	159.3	86	99	128	0.7	120	5051	1590479580
0.023849	32.624599	5000	1524	157.4	85	97.8	64	0.3	124	5051	1590479587
0.021561	32.627811	5025	1532	153.7	83	95.5	448	2.3	127	5051	1590479598
0.01904	32.630863	5000	1524	163	88	101.3	-320	-1.6	130	5051	1590479607
0.017166	32.632885	4900	1494	183.3	99	113.9	-832	-4.2	134	5051	1590479614
0.015129	32.634842	4875	1486	183.3	99	113.9	-192	-1	137	5051	1590479620
0.013229	32.636517	4875	1486	185.2	100	115.1	-128	-0.7	139	5051	1590479626
0.010754	32.638485	4875	1486	183.3	99	113.9	-64	-0.3	141	5051	1590479632
0.008054	32.640572	4875	1486	179.6	97	111.6	0	0	142	5051	1590479639
0.005167	32.642891	4850	1478	179.6	97	111.6	256	1.3	140	5051	1590479647
0.003119	32.644455	4850	1478	177.8	96	110.5	-64	-0.3	143	5051	1590479654
-0.001769	32.633751	5000	1524	183.3	99	113.9	384	2	308	5051	1590479700
0.002328	32.629726	5025	1532	183.3	99	113.9	192	1	318	5051	1590479712
0.028024	32.616703	4625	1410	187.1	101	116.2	448	2.3	341	5051	1590479776
0.031174	32.615753	4675	1425	188.9	102	117.4	448	2.3	343	5051	1590479782
0.034169	32.614998	4750	1448	187.1	101	116.2	576	2.9	346	5051	1590479788
0.037125	32.614311	4800	1463	185.2	100	115.1	576	2.9	345	5051	1590479795
0.041199	32.613056	4875	1486	188.9	102	117.4	384	2	341	5051	1590479805
0.044449	32.611938	4925	1501	192.6	104	119.7	448	2.3	339	5051	1590479812
0.04747	32.610725	4925	1501	198.2	107	123.1	128	0.7	337	5051	1590479818
0.051487	32.609032	4950	1509	200	108	124.3	64	0.3	336	5051	1590479826
0.054291	32.607796	4975	1516	196.3	106	122	256	1.3	335	5051	1590479832
0.05809	32.606445	4825	1471	200	108	124.3	-1344	-6.8	343	5051	1590479841
0.061216	32.605671	4775	1455	190.8	103	118.5	0	0	346	5051	1590479847
0.065266	32.604675	4800	1463	177.8	96	110.5	0	0	345	5051	1590479856
0.068059	32.603584	4900	1494	163	88	101.3	960	4.9	330	5051	1590479862
0.069901	32.601883	4975	1516	159.3	86	99	512	2.6	312	5051	1590479870
0.071784	32.599609	4925	1501	177.8	96	110.5	-64	-0.3	309	5051	1590479876
0.0737	32.597225	4950	1509	181.5	98	112.8	64	0.3	308	5051	1590479882
0.075165	32.595459	4950	1509	187.1	101	116.2	0	0	308	5051	1590479888
0.077184	32.593075	4975	1516	192.6	104	119.7	384	2	312	5051	1590479895
0.07993	32.590328	5025	1532	194.5	105	120.8	448	2.3	316	5051	1590479902
0.083679	32.58638	5075	1547	196.3	106	122	0	0	312	5051	1590479913
0.087611	32.58223	5100	1554	194.5	105	120.8	192	1	313	5051	1590479926
0.091461	32.578281	5150	1570	201.9	109	125.4	0	0	314	5051	1590479936
0.095339	32.574654	5150	1570	179.6	97	111.6	0	0	318	5051	1590479948
0.099197	32.571297	5075	1547	172.2	93	107	-448	-2.3	317	5051	1590479959
0.10288	32.567169	5050	1539	174.1	94	108.2	64	0.3	307	5051	1590479972
0.104603	32.564754	5050	1539	174.1	94	108.2	-64	-0.3	304	5051	1590479978
0.106046	32.562576	5050	1539	174.1	94	108.2	0	0	302	5051	1590479985
0.107675	32.559971	5050	1539	181.5	98	112.8	-64	-0.3	301	5051	1590479992
0.111772	32.553154	5050	1539	183.3	99	113.9	0	0	302	5051	1590480008
0.114519	32.549034	5050	1539	174.1	94	108.2	0	0	302	5051	1590480020
0.116592	32.545925	5075	1547	137	74	85.2	0	0	304	5051	1590480030
0.118941	32.542404	5050	1539	133.3	72	82.9	0	0	301	5051	1590480042
0.1195	32.540981	5075	1547	127.8	69	79.4	128	0.7	285	5051	1590480048
0.119156	32.538944	5050	1539	129.6	70	80.6	-320	-1.6	244	5051	1590480054
0.118056	32.537811	5050	1539	131.5	71	81.7	-64	-0.3	215	5051	1590480060
0.115814	32.537266	5025	1532	137	74	85.2	-64	-0.3	183	5051	1590480066
0.112982	32.53743	5025	1532	144.5	78	89.8	0	0	174	5051	1590480074
0.110515	32.537857	4975	1516	155.6	84	96.7	-256	-1.3	169	5051	1590480080
0.107815	32.538475	4975	1516	155.6	84	96.7	-64	-0.3	165	5051	1590480088
0.105348	32.539089	4975	1516	150	81	93.2	64	0.3	165	5051	1590480094
0.103043	32.539688	5000	1524	142.6	77	88.6	256	1.3	165	5051	1590480100
0.098694	32.54076	5075	1547	133.3	72	82.9	192	1	165	5051	1590480114
0.094299	32.541828	5075	1547	153.7	83	95.5	-128	-0.7	166	5051	1590480126
0.088868	32.54335	5025	1532	183.3	99	113.9	0	0	163	5051	1590480140
0.083096	32.54501	5050	1539	185.2	100	115.1	128	0.7	165	5051	1590480152
0.07869	32.546158	5125	1562	175.9	95	109.3	384	2	164	5051	1590480162
0.073599	32.547611	5200	1585	166.7	90	103.6	320	1.6	163	5051	1590480174
0.068851	32.549175	5300	1615	138.9	75	86.3	640	3.3	160	5051	1590480188
0.06494	32.550644	5350	1631	127.8	69	79.4	128	0.7	157	5051	1590480200
0.061077	32.552063	5375	1638	120.4	65	74.8	128	0.7	161	5051	1590480212
0.057492	32.553436	5375	1638	118.5	64	73.6	-64	-0.3	155	5051	1590480226
0.054108	32.55505	5400	1646	120.4	65	74.8	0	0	153	5051	1590480238
0.05037	32.556847	5400	1646	129.6	70	80.6	0	0	151	5051	1590480252
0.04874	32.558174	5400	1646	133.3	72	82.9	64	0.3	134	5051	1590480258
0.048111	32.559799	5400	1646	140.8	76	87.5	0	0	96	5051	1590480264
0.050034	32.562687	5375	1638	168.5	91	104.7	-192	-1	31	5051	1590480272
0.052604	32.563099	5400	1646	170.4	92	105.9	128	0.7	355	5051	1590480278
0.054932	32.56208	5425	1654	164.8	89	102.4	256	1.3	326	5051	1590480284
0.056854	32.56031	5425	1654	159.3	86	99	128	0.7	315	5051	1590480290
0.058656	32.558411	5425	1654	172.2	93	107	-128	-0.7	311	5051	1590480296
0.060471	32.556232	5400	1646	187.1	101	116.2	-256	-1.3	308	5051	1590480304
0.062287	32.553818	5400	1646	194.5	105	120.8	0	0	306	5051	1590480310
0.064316	32.551048	5400	1646	201.9	109	125.4	-128	-0.7	305	5051	1590480316
0.069077	32.544437	5400	1646	207.4	112	128.9	64	0.3	305	5051	1590480332
0.073273	32.539089	5375	1638	213	115	132.3	-192	-1	309	5051	1590480344
0.076066	32.534969	5350	1631	209.3	113	130	64	0.3	294	5051	1590480354
0.077133	32.532055	5300	1615	213	115	132.3	-448	-2.3	288	5051	1590480360
0.078254	32.528576	5250	1600	218.5	118	135.8	-512	-2.6	287	5051	1590480367
0.079232	32.525452	5200	1585	218.5	118	135.8	-512	-2.6	287	5051	1590480374
0.080303	32.522182	5150	1570	213	115	132.3	-448	-2.3	287	5051	1590480380
0.082211	32.516121	5025	1532	209.3	113	130	-576	-2.9	287	5051	1590480392
0.084213	32.509823	4925	1501	203.7	110	126.6	-512	-2.6	286	5051	1590480404
0.085284	32.506413	4875	1486	198.2	107	123.1	-448	-2.3	287	5051	1590480411
0.086634	32.502106	4800	1463	194.5	105	120.8	-512	-2.6	287	5051	1590480420
0.087565	32.499027	4750	1448	192.6	104	119.7	-384	-2	286	5051	1590480427
0.088403	32.496185	4725	1440	188.9	102	117.4	-320	-1.6	285	5051	1590480433
0.089218	32.493275	4675	1425	185.2	100	115.1	-448	-2.3	285	5051	1590480440
0.093475	32.471909	4650	1417	177.8	96	110.5	192	1	277	5051	1590480489
0.094873	32.451862	4600	1402	187.1	101	116.2	192	1	273	5051	1590480532
0.095246	32.448402	4600	1402	185.2	100	115.1	0	0	277	5051	1590480538
