latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.577087	11.723299	1475	450	166.7	90	103.6	0	0	339	7000	1590483222
55.579296	11.722741	1450	442	174.1	94	108.2	-256	-1.3	348	7000	1590483229
55.585693	11.702448	1449	442	301.9	163	187.6	0	0	302	7000	1590483240
55.593803	11.703235	1424	434	238.9	129	148.5	0	0	82	7000	1590483262
55.596657	11.702812	1425	434	201.9	109	125.4	0	0	287	7000	1590483268
55.598007	11.702756	1425	434	201.9	109	125.4	0	0	287	7000	1590483274
55.601326	11.702474	1425	434	187.1	101	116.2	0	0	71	7000	1590483280
55.605957	11.572098	1400	427	187.1	101	116.2	0	0	71	7000	1590483301
55.611763	11.5673	1450	442	187.1	101	116.2	192	1	71	7000	1590483308
55.615494	11.601299	1475	450	311.1	168	193.3	0	0	72	7000	1590483316
55.619999	11.633842	1475	450	513	277	318.8	0	0	74	7000	1590483328
55.623341	11.652658	1475	450	492.6	266	306.1	0	0	73	7000	1590483340
55.626724	11.662479	1474	449	435.2	235	270.4	0	0	67	7000	1590483349
55.629368	11.669005	1475	450	372.3	201	231.3	0	0	59	7000	1590483360
55.632183	11.672526	1475	450	372.3	201	231.3	0	0	59	7000	1590483368
55.637436	11.681479	1475	450	340.8	184	211.7	0	0	52	7000	1590483378
55.640217	11.680117	1500	457	255.6	138	158.8	384	2	13	7000	1590483396
55.647461	11.678017	1475	450	255.6	138	158.8	0	0	13	7000	1590483405
55.649086	11.675798	1449	442	225.9	122	140.4	-320	-1.6	245	7000	1590483414
55.657883	11.669247	1475	450	175.9	95	109.3	128	0.7	331	7000	1590483434
55.660965	11.664116	1450	442	187.1	101	116.2	0	0	320	7000	1590483445
55.670494	11.65422	1400	427	177.8	96	110.5	-128	-0.7	331	7000	1590483465
55.671509	11.65244	1400	427	177.8	96	110.5	0	0	331	7000	1590483472
55.674534	11.649318	1375	419	177.8	96	110.5	-128	-0.7	331	7000	1590483480
55.679253	11.64333	1375	419	179.6	97	111.6	0	0	328	7000	1590483496
55.683521	11.638664	1350	411	179.6	97	111.6	-128	-0.7	328	7000	1590483508
55.68816	11.634566	1400	427	179.6	97	111.6	192	1	328	7000	1590483525
55.695343	11.624103	1375	419	179.6	97	111.6	-64	-0.3	328	7000	1590483534
55.698452	11.622638	1375	419	174.1	94	108.2	0	0	341	7000	1590483541
55.700985	11.618466	1340	408	185.2	100	115.1	-256	-1.3	323	7000	1590483548
55.705162	11.603682	1350	411	177.8	96	110.5	256	1.3	335	7000	1590483566
55.717094	11.604856	1325	404	177.8	96	110.5	0	0	26	7000	1590483592
55.725468	11.60292	1250	381	172.2	93	107	-128	-0.7	9	7000	1590483604
55.727097	11.603273	1250	381	172.2	93	107	0	0	9	7000	1590483612
55.730015	11.601585	1250	381	172.2	93	107	0	0	9	7000	1590483620
55.737831	11.590752	1275	389	151.9	82	94.4	0	0	287	7000	1590483650
55.739536	11.586162	1300	396	150	81	93.2	128	0.7	299	7000	1590483661
55.741489	11.57617	1300	396	150	81	93.2	0	0	299	7000	1590483668
55.741653	11.569985	1275	389	170.4	92	105.9	-256	-1.3	275	7000	1590483681
55.742359	11.565474	1300	396	170.4	92	105.9	192	1	275	7000	1590483689
55.743004	11.556116	1325	404	168.5	91	104.7	320	1.6	281	7000	1590483730
55.746147	11.526666	1400	427	168.5	91	104.7	0	0	281	7000	1590483752
55.747223	11.512205	1350	411	168.5	91	104.7	-128	-0.7	281	7000	1590483760
55.747112	11.498272	1375	419	177.8	96	110.5	0	0	269	7000	1590483772
55.747795	11.483317	1449	442	177.8	96	110.5	384	2	269	7000	1590483801
55.74826	11.461244	1450	442	177.8	96	110.5	0	0	269	7000	1590483821
55.747787	11.453785	1475	450	194.5	105	120.8	192	1	265	7000	1590483829
55.747208	11.444539	1500	457	183.3	99	113.9	320	1.6	263	7000	1590483856
55.746513	11.426178	1525	465	183.3	99	113.9	0	0	263	7000	1590483874
55.746155	11.417886	1550	472	183.3	99	113.9	128	0.7	263	7000	1590483884
55.745319	11.404514	1575	480	183.3	99	113.9	256	1.3	263	7000	1590483892
55.744637	11.396715	1574	480	159.3	86	99	0	0	262	7000	1590483908
55.744457	11.388125	1574	480	161.1	87	100.1	0	0	266	7000	1590483926
55.743725	11.377061	1550	472	161.1	87	100.1	-320	-1.6	266	7000	1590483934
55.743408	11.374349	1550	472	155.6	84	96.7	0	0	260	7000	1590483944
55.742352	11.36209	1525	465	155.6	84	96.7	-384	-2	260	7000	1590483953
55.741936	11.357462	1525	465	181.5	98	112.8	0	0	261	7000	1590483964
55.740513	11.347131	1500	457	181.5	98	112.8	0	0	261	7000	1590483982
55.739502	11.339062	1500	457	181.5	98	112.8	0	0	261	7000	1590484000
55.737511	11.324584	1474	449	181.5	98	112.8	-64	-0.3	261	7000	1590484009
55.73428	11.315351	1450	442	159.3	86	99	0	0	238	7000	1590484021
55.732803	11.309932	1450	442	161.1	87	100.1	0	0	243	7000	1590484062
55.725643	11.289034	1450	442	161.1	87	100.1	0	0	243	7000	1590484080
55.718575	11.286717	1450	442	161.1	87	100.1	0	0	243	7000	1590484132
55.702114	11.295186	1475	450	161.1	87	100.1	0	0	243	7000	1590484148
55.695335	11.311632	1500	457	161.1	87	100.1	64	0.3	243	7000	1590484178
55.684372	11.337672	1575	480	161.1	87	100.1	0	0	243	7000	1590484205
55.676773	11.351385	1625	495	161.1	87	100.1	64	0.3	243	7000	1590484218
55.671581	11.36682	1625	495	161.1	87	100.1	0	0	243	7000	1590484226
55.669727	11.372269	1649	503	229.6	124	142.7	256	1.3	147	7000	1590484237
55.666073	11.379548	1700	518	229.6	124	142.7	256	1.3	147	7000	1590484245
55.663544	11.384157	1700	518	211.1	114	131.2	0	0	137	7000	1590484256
55.660362	11.391591	1700	518	211.1	114	131.2	0	0	137	7000	1590484274
55.654171	11.40577	1674	510	211.1	114	131.2	0	0	137	7000	1590484293
55.647842	11.419605	1699	518	211.1	114	131.2	0	0	137	7000	1590484308
55.644047	11.427216	1700	518	211.1	114	131.2	0	0	137	7000	1590484320
55.638699	11.435468	1725	526	211.1	114	131.2	0	0	137	7000	1590484336
55.632622	11.446075	1724	525	192.6	104	119.7	0	0	138	7000	1590484352
55.630169	11.450708	1725	526	188.9	102	117.4	0	0	134	7000	1590484364
55.625465	11.45935	1775	541	188.9	102	117.4	320	1.6	134	7000	1590484372
55.624256	11.462081	1774	541	194.5	105	120.8	0	0	128	7000	1590484382
55.6203	11.469987	1850	564	190.8	103	118.5	448	2.3	130	7000	1590484393
55.616489	11.476999	1769	539	190.8	103	118.5	-576	-2.9	130	7000	1590484401
55.615124	11.477564	1750	533	179.6	97	111.6	-320	-1.6	140	7000	1590484409
55.610622	11.484843	1700	518	181.5	98	112.8	-256	-1.3	140	7000	1590484416
55.612206	11.516086	1675	511	292.6	158	181.8	-320	-1.6	107	7000	1590484425
55.610935	11.52045	1649	503	403.7	218	250.9	-320	-1.6	95	7000	1590484432
55.608303	11.522021	1650	503	307.4	166	191	0	0	144	7000	1590484440
55.605701	11.528537	1624	495	264.8	143	164.6	-128	-0.7	129	7000	1590484456
55.594425	11.534761	1550	472	264.8	143	164.6	-128	-0.7	129	7000	1590484484
55.581543	11.542635	1574	480	246.3	133	153.1	0	0	118	7000	1590484509
55.580036	11.543786	1575	480	246.3	133	153.1	0	0	118	7000	1590484517
55.576031	11.546641	1550	472	246.3	133	153.1	-384	-2	118	7000	1590484524
55.57328	11.550323	1550	472	205.6	111	127.7	0	0	149	7000	1590484536
55.570766	11.553056	1525	465	205.6	111	127.7	-192	-1	149	7000	1590484545
55.566879	11.564775	1500	457	209.3	113	130	0	0	116	7000	1590484558
55.565002	11.571386	1550	472	205.6	111	127.7	0	0	116	7000	1590484565
55.561108	11.577517	1525	465	188.9	102	117.4	0	0	133	7000	1590484578
55.558411	11.582355	1499	457	187.1	101	116.2	-384	-2	133	7000	1590484586
55.555817	11.587399	1525	465	185.2	100	115.1	192	1	131	7000	1590484592
55.553272	11.592563	1550	472	185.2	100	115.1	256	1.3	132	7000	1590484600
55.552502	11.593735	1525	465	185.2	100	115.1	-640	-3.3	132	7000	1590484609
55.54697	11.602683	1550	472	179.6	97	111.6	384	2	136	7000	1590484621
55.545753	11.604744	1550	472	179.6	97	111.6	0	0	136	7000	1590484628
55.543163	11.608796	1550	472	179.6	97	111.6	0	0	136	7000	1590484637
55.539425	11.614615	1575	480	174.1	94	108.2	0	0	137	7000	1590484648
55.534718	11.62009	1575	480	174.1	94	108.2	0	0	137	7000	1590484656
55.531914	11.623233	1600	488	177.8	96	110.5	128	0.7	145	7000	1590484677
55.524605	11.630272	1600	488	177.8	96	110.5	0	0	145	7000	1590484686
55.522388	11.630714	1600	488	179.6	97	111.6	0	0	164	7000	1590484698
55.516426	11.6379	1600	488	179.6	97	111.6	0	0	164	7000	1590484705
55.511959	11.64255	1600	488	188.9	102	117.4	-512	-2.6	144	7000	1590484717
55.510441	11.645257	1600	488	188.9	102	117.4	0	0	144	7000	1590484724
55.507744	11.649341	1574	480	188.9	102	117.4	-192	-1	144	7000	1590484730
55.504391	11.652168	1575	480	187.1	101	116.2	0	0	151	7000	1590484740
55.499859	11.658847	1500	457	185.2	100	115.1	-256	-1.3	142	7000	1590484754
55.497036	11.662747	1474	449	185.2	100	115.1	-192	-1	142	7000	1590484769
55.489998	11.672013	1500	457	185.2	100	115.1	0	0	142	7000	1590484776
55.483402	11.678755	1425	434	185.2	100	115.1	-320	-1.6	153	7000	1590484792
55.482151	11.68053	1400	427	185.2	100	115.1	-448	-2.3	148	7000	1590484801
55.47924	11.685236	1375	419	185.2	100	115.1	-128	-0.7	139	7000	1590484809
55.475277	11.692119	1300	396	185.2	100	115.1	-448	-2.3	137	7000	1590484884
