latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.920776	122.894669	27598	8412	801.9	433	498.3	0	0	235	0	1590478560
43.906807	122.867256	27598	8412	809.3	437	502.9	0	0	236	0	1590478570
43.870968	122.796875	27575	8405	811.2	438	504	0	0	236	0	1590478600
43.861858	122.779121	27575	8405	801.9	433	498.3	0	0	236	0	1590478610
43.836609	122.729973	27575	8405	805.6	435	500.6	0	0	236	0	1590478630
43.82959	122.716331	27575	8405	805.6	435	500.6	0	0	236	0	1590478636
42.305958	118.895821	27598	8412	792.7	428	492.5	0	0	236	0	1590480268
42.24271	118.787666	27598	8412	894.5	483	555.8	0	0	237	0	1590480310
42.214687	118.730247	27598	8412	889	480	552.4	0	0	237	0	1590480334
42.185638	118.670738	27598	8412	866.7	468	538.6	0	0	237	0	1590480362
42.160309	118.620819	27598	8412	859.3	464	534	0	0	234	0	1590480384
42.127487	118.564949	27598	8412	850.1	459	528.2	0	0	231	0	1590480410
42.114929	118.543755	27625	8420	848.2	458	527.1	0	0	231	0	1590480420
42.079102	118.482925	27598	8412	827.8	447	514.4	0	0	232	0	1590480450
42.040577	118.417419	27598	8412	827.8	447	514.4	0	0	233	0	1590480480
42.014328	118.372627	27598	8412	827.8	447	514.4	0	0	233	0	1590480500
41.991169	118.333176	27598	8412	824.1	445	512.1	0	0	232	0	1590480520
41.951618	118.265526	27598	8412	829.7	448	515.5	0	0	232	0	1590480550
41.940578	118.246597	27625	8420	824.1	445	512.1	0	0	233	0	1590480560
41.927757	118.224747	27598	8412	820.4	443	509.8	0	0	233	0	1590480572
41.891689	118.134857	27598	8412	816.7	441	507.5	0	0	249	0	1590480610
41.885277	118.11351	27598	8412	818.6	442	508.6	0	0	248	0	1590480618
41.864326	118.043823	27598	8412	800.1	432	497.1	0	0	248	0	1590480648
41.826351	117.922447	27598	8412	794.5	429	493.7	0	0	247	0	1590480698
41.818268	117.895836	27598	8412	792.7	428	492.5	0	0	250	0	1590480708
41.808876	117.843597	27598	8412	794.5	429	493.7	0	0	263	0	1590480728
41.80769	117.817436	27598	8412	792.7	428	492.5	0	0	270	0	1590480738
41.808887	117.764305	27598	8412	779.7	421	484.5	0	0	273	0	1590480760
41.810101	117.714737	27598	8412	776	419	482.2	0	0	273	0	1590480780
41.811718	117.646156	27598	8412	768.6	415	477.6	0	0	273	0	1590480808
41.814377	117.542847	27598	8412	751.9	406	467.2	0	0	273	0	1590480852
41.816158	117.471687	27598	8412	748.2	404	464.9	0	0	272	0	1590480882
41.817402	117.420876	27598	8412	748.2	404	464.9	0	0	273	0	1590480902
41.8195	117.332008	27598	8412	744.5	402	462.6	0	0	273	0	1590480938
41.821777	117.231789	27598	8412	742.7	401	461.5	0	0	273	0	1590480979
41.825558	117.057991	27625	8420	740.8	400	460.3	0	0	273	0	1590481048
41.826546	117.010887	27598	8412	738.9	399	459.2	0	0	273	0	1590481068
41.828159	116.934669	27598	8412	753.8	407	468.4	0	0	273	0	1590481096
41.832027	116.73555	27598	8412	737.1	398	458	0	0	272	0	1590481180
41.83287	116.692253	27598	8412	733.4	396	455.7	0	0	272	0	1590481198
41.83379	116.639221	27598	8412	731.5	395	454.6	0	0	272	0	1590481220
41.834221	116.613869	27598	8412	733.4	396	455.7	0	0	272	0	1590481230
41.835529	116.539719	27598	8412	727.8	393	452.3	0	0	272	0	1590481260
41.836357	116.491676	27598	8412	727.8	393	452.3	0	0	272	0	1590481281
41.83717	116.442902	27625	8420	727.8	393	452.3	0	0	272	0	1590481300
41.837521	116.418861	27598	8412	727.8	393	452.3	0	0	272	0	1590481310
41.839008	116.320686	27598	8412	727.8	393	452.3	0	0	272	0	1590481350
41.839279	116.303566	27598	8412	724.1	391	450	0	0	272	0	1590481358
41.839989	116.256493	27625	8420	726	392	451.1	0	0	272	0	1590481376
41.841148	116.172249	27598	8412	707.5	382	439.6	0	0	272	0	1590481416
41.843899	115.958946	27598	8412	744.5	402	462.6	0	0	272	0	1590481498
41.845459	115.83004	27598	8412	751.9	406	467.2	0	0	272	0	1590481548
41.846237	115.754326	27598	8412	753.8	407	468.4	0	0	272	0	1590481578
41.87674	115.726318	27598	8412	737.1	398	458	0	0	272	0	1590481600
41.847198	115.646309	27625	8420	766.7	414	476.4	0	0	272	0	1590481621
41.847469	115.620605	27625	8420	761.2	411	473	0	0	272	0	1590481632
41.303738	112.391777	25600	7803	709.3	383	440.7	0	0	225	0	1590483140
41.236633	112.312195	25600	7803	781.5	422	485.6	192	1	215	2553	1590483186
41.226746	112.303772	25600	7803	783.4	423	486.8	128	0.7	212	2553	1590483193
41.211159	112.291069	25600	7803	783.4	423	486.8	128	0.7	212	2553	1590483202
41.19799	112.280327	25600	7803	733.4	396	455.7	0	0	213	2553	1590483210
41.099121	112.200256	25600	7803	746.4	403	463.8	0	0	213	2553	1590483271
40.997959	112.118591	25623	7810	768.6	415	477.6	0	0	212	2553	1590483330
40.930893	112.064697	25625	7811	772.3	417	479.9	128	0.7	211	2553	1590483372
40.781296	111.940193	25600	7803	759.3	410	471.8	0	0	221	2553	1590483465
40.767746	111.921997	25600	7803	759.3	410	471.8	-64	-0.3	227	2553	1590483474
40.756302	111.903992	25600	7803	755.6	408	469.5	-64	-0.3	231	2553	1590483484
40.750431	111.893692	25600	7803	755.6	408	469.5	64	0.3	233	2553	1590483490
40.738979	111.872719	25550	7788	753.8	407	468.4	-384	-2	234	2553	1590483499
40.666901	111.742798	24600	7498	755.6	408	469.5	-256	-1.3	230	2553	1590483564
40.57819	111.627274	24600	7498	764.9	413	475.3	64	0.3	222	2553	1590483630
40.523575	111.573303	24600	7498	781.5	422	485.6	64	0.3	211	2553	1590483666
40.507553	111.561584	24600	7498	783.4	423	486.8	128	0.7	208	2553	1590483676
40.493	111.55262	24600	7498	785.2	424	487.9	128	0.7	204	2553	1590483684
40.480057	111.546188	24600	7498	794.5	429	493.7	192	1	199	2553	1590483690
40.471676	111.542877	24600	7498	798.2	431	496	256	1.3	196	2553	1590483696
40.450638	111.537201	24600	7498	800.1	432	497.1	192	1	189	2553	1590483705
40.439884	111.535454	24600	7498	801.9	433	498.3	192	1	186	2553	1590483712
40.426334	111.534203	24600	7498	800.1	432	497.1	192	1	183	2553	1590483718
40.410736	111.533936	24600	7498	801.9	433	498.3	64	0.3	180	2553	1590483726
40.389954	111.535522	24600	7498	803.8	434	499.4	192	1	174	2553	1590483736
40.372707	111.540382	24600	7498	800.1	432	497.1	320	1.6	165	2553	1590483745
40.36171	111.545227	24600	7498	800.1	432	497.1	256	1.3	160	2553	1590483751
40.342541	111.557297	24600	7498	800.1	432	497.1	192	1	151	2553	1590483761
40.327286	111.568909	24600	7498	801.9	433	498.3	0	0	149	2553	1590483771
40.307583	111.584076	24600	7498	803.8	434	499.4	0	0	149	2553	1590483781
40.193619	111.670776	24600	7498	805.6	435	500.6	64	0.3	149	2553	1590483846
40.089294	111.750122	24600	7498	803.8	434	499.4	0	0	149	2553	1590483906
39.97422	111.837509	24600	7498	809.3	437	502.9	0	0	149	2553	1590483973
39.861797	111.922607	24600	7498	811.2	438	504	-64	-0.3	149	2553	1590484038
39.747025	112.009254	24625	7506	811.2	438	504	0	0	149	2553	1590484102
39.640953	112.088867	24600	7498	813	439	505.2	0	0	149	2553	1590484163
39.526749	112.17453	24600	7498	801.9	433	498.3	-64	-0.3	149	2553	1590484229
39.48143	112.200623	24600	7498	801.9	433	498.3	-192	-1	161	2553	1590484253
39.470306	112.204803	24600	7498	800.1	432	497.1	-128	-0.7	164	2553	1590484259
39.450073	112.210594	24600	7498	796.4	430	494.8	64	0.3	168	2553	1590484268
39.442291	112.212563	24600	7498	796.4	430	494.8	64	0.3	168	2553	1590484274
39.319092	112.243042	24600	7498	803.8	434	499.4	64	0.3	169	2553	1590484336
39.224213	112.266418	24625	7506	796.4	430	494.8	64	0.3	169	2553	1590484385
39.075203	112.302795	24600	7498	805.6	435	500.6	0	0	169	2553	1590484460
39.051857	112.308517	24600	7498	805.6	435	500.6	0	0	26	2553	1590484470
38.997478	112.322006	24600	7498	805.6	435	500.6	0	0	223	2553	1590484500
38.956219	112.332031	24600	7498	840.8	454	522.5	0	0	169	2553	1590484520
38.859341	112.355469	24600	7498	840.8	454	522.5	0	0	48	2553	1590484570
38.821957	112.364502	24600	7498	761.2	411	473	0	0	169	2553	1590484590
38.777527	112.375267	24600	7498	761.2	411	473	0	0	31	2553	1590484611
38.738171	112.384773	24600	7498	801.9	433	498.3	0	0	169	2553	1590484630
38.696457	112.394798	24600	7498	805.6	435	500.6	0	0	169	2553	1590484650
38.677368	112.399406	24600	7498	803.8	434	499.4	0	0	169	2553	1590484660
38.638546	112.408707	24600	7498	801.9	433	498.3	0	0	169	2553	1590484680
38.557476	112.42823	24600	7498	807.5	436	501.7	0	0	169	2553	1590484720
38.519176	112.437439	24600	7498	805.6	435	500.6	0	0	169	2553	1590484740
38.441669	112.440826	24600	7498	803.8	434	499.4	0	0	188	2553	1590484780
38.268501	112.413185	24600	7498	801.9	433	498.3	0	0	188	2553	1590484868
38.209209	112.403625	24600	7498	794.5	429	493.7	0	0	188	2553	1590484898
38.18745	112.400108	24600	7498	800.1	432	497.1	0	0	188	2553	1590484908
38.169201	112.397209	24600	7498	794.5	429	493.7	0	0	188	2553	1590484918
38.106308	112.3871	24600	7498	794.5	429	493.7	0	0	188	2553	1590484950
38.084251	112.383507	24600	7498	800.1	432	497.1	0	0	188	2553	1590484960
37.905998	112.354851	24600	7498	794.5	429	493.7	0	0	188	2553	1590485052
37.84827	112.345711	24600	7498	792.7	428	492.5	0	0	188	2553	1590485082
37.809719	112.339531	24600	7498	790.8	427	491.4	0	0	188	2553	1590485102
37.708557	112.323402	24600	7498	792.7	428	492.5	0	0	188	2553	1590485152
37.616398	112.308746	24600	7498	790.8	427	491.4	0	0	188	2553	1590485198
37.55262	112.298553	24600	7498	792.7	428	492.5	0	0	188	2553	1590485230
37.492008	112.288925	24600	7498	798.2	431	496	0	0	188	2553	1590485260
37.459747	112.283859	24600	7498	798.2	431	496	0	0	188	2553	1590485276
37.403641	112.275017	24600	7498	785.2	424	487.9	0	0	188	2553	1590485308
37.295647	112.25795	24600	7498	790.8	427	491.4	0	0	188	2553	1590485362
37.196777	112.242348	24600	7498	794.5	429	493.7	0	0	188	2553	1590485412
37.161621	112.236847	24600	7498	794.5	429	493.7	0	0	188	2553	1590485430
37.14249	112.233818	24600	7498	792.7	428	492.5	0	0	188	2553	1590485440
37.125408	112.230476	24600	7498	783.4	423	486.8	0	0	191	2553	1590485450
37.022476	112.178047	23875	7277	763	412	474.1	0	0	208	2553	1590485510
36.989799	112.157516	23599	7193	764.9	413	475.3	0	0	208	2553	1590485528
36.969971	112.144966	23599	7193	764.9	413	475.3	0	0	208	2553	1590485541
36.957687	112.137276	23599	7193	748.2	404	464.9	0	0	208	2553	1590485550
36.928169	112.118706	23599	7193	748.2	404	464.9	0	0	208	2553	1590485568
36.836201	112.060936	23599	7193	735.2	397	456.9	0	0	208	2553	1590485628
36.790001	112.032028	23599	7193	722.3	390	448.8	0	0	208	2553	1590485658
36.72382	111.990616	23599	7193	718.6	388	446.5	0	0	208	2553	1590485700
36.707607	111.980499	23599	7193	718.6	388	446.5	0	0	208	2553	1590485710
36.675339	111.960388	23451	7148	713	385	443.1	0	0	208	2553	1590485730
36.551979	111.885406	22201	6767	794.5	429	493.7	0	0	207	2553	1590485810
36.465302	111.832993	21299	6492	764.9	413	475.3	0	0	207	0	1590485866
36.396969	111.791611	20574	6271	713	385	443.1	0	0	207	0	1590485912
