latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.772697	7.27978	32000	9754	807.5	436	501.7	2816	14.3	302	3040	1590469712
47.83905	7.12381	34525	10523	794.5	429	493.7	2752	14	302	3040	1590469774
47.904255	6.969839	36575	11148	789	426	490.2	1024	5.2	302	3040	1590469835
47.967472	6.819693	37600	11460	785.2	424	487.9	1024	5.2	302	3040	1590469896
48.032272	6.66518	38000	11582	820.4	443	509.8	0	0	302	3040	1590469958
48.099792	6.502808	38000	11582	831.5	449	516.7	64	0.3	301	3040	1590470020
48.167404	6.339463	38000	11582	831.5	449	516.7	0	0	301	3040	1590470081
48.232681	6.180655	38000	11582	831.5	449	516.7	0	0	301	3040	1590470142
48.301949	6.011112	38000	11582	835.3	451	519	0	0	301	3040	1590470205
48.36731	5.85022	38000	11582	837.1	452	520.2	0	0	301	3040	1590470266
48.434464	5.683876	38000	11582	837.1	452	520.2	0	0	301	3040	1590470327
48.499695	5.521334	38000	11582	839	453	521.3	0	0	301	3040	1590470388
48.565529	5.356196	38000	11582	839	453	521.3	0	0	300	3040	1590470449
48.631123	5.190607	38000	11582	837.1	452	520.2	0	0	300	3040	1590470509
48.697365	5.022487	38000	11582	835.3	451	519	64	0.3	300	3040	1590470571
48.761993	4.857366	38000	11582	831.5	449	516.7	0	0	300	3040	1590470633
48.827663	4.688416	38000	11582	835.3	451	519	0	0	300	3040	1590470695
48.892231	4.52138	38000	11582	839	453	521.3	0	0	300	3040	1590470756
48.955353	4.357135	38000	11582	839	453	521.3	0	0	300	3040	1590470816
49.020206	4.187164	38000	11582	839	453	521.3	0	0	300	3040	1590470878
49.085312	4.015362	38000	11582	840.8	454	522.5	0	0	299	3040	1590470941
49.149582	3.844722	38000	11582	840.8	454	522.5	0	0	299	3040	1590471002
49.214493	3.671335	38000	11582	839	453	521.3	0	0	299	3040	1590471064
49.276886	3.503441	38000	11582	839	453	521.3	0	0	299	3040	1590471124
49.339371	3.33428	38000	11582	837.1	452	520.2	0	0	299	3040	1590471186
49.401886	3.16399	38000	11582	839	453	521.3	0	0	299	3040	1590471247
49.465431	2.989692	38000	11582	844.5	456	524.8	0	0	299	3040	1590471309
49.527905	2.817102	38000	11582	848.2	458	527.1	0	0	299	3040	1590471370
49.59137	2.640694	37200	11339	844.5	456	524.8	-960	-4.9	298	3040	1590471431
49.652618	2.469251	36250	11049	857.5	463	532.8	-1024	-5.2	298	3040	1590471490
49.717838	2.285305	35200	10729	857.5	463	532.8	-1024	-5.2	298	3040	1590471555
49.783081	2.112122	34200	10424	861.2	465	535.1	-1024	-5.2	305	3040	1590471615
49.86792	1.952894	32400	9876	870.4	470	540.9	-2304	-11.7	310	3040	1590471678
49.955795	1.79294	30200	9205	876	473	544.3	-2176	-11.1	310	3040	1590471740
50.042118	1.635033	28000	8534	844.5	456	524.8	-2112	-10.7	310	3040	1590471801
50.124844	1.483006	25900	7894	827.8	447	514.4	-2048	-10.4	310	3040	1590471863
50.204086	1.336574	23875	7277	805.6	435	500.6	-1984	-10.1	309	3040	1590471923
50.282421	1.190829	21875	6668	781.5	422	485.6	-1920	-9.8	309	3040	1590471985
50.358536	1.0486	19950	6081	763	412	474.1	-1856	-9.4	309	3040	1590472046
50.431503	0.909769	18500	5639	748.2	404	464.9	-1152	-5.9	304	3040	1590472107
50.440796	0.8857	18350	5593	750.1	405	466.1	-1088	-5.5	298	3040	1590472117
50.445831	0.869944	18225	5555	750.1	405	466.1	-1088	-5.5	295	3040	1590472123
50.449593	0.856488	18150	5532	750.1	405	466.1	-1088	-5.5	293	3040	1590472129
50.454208	0.837274	18050	5502	750.1	405	466.1	-576	-2.9	289	3040	1590472135
50.458099	0.818265	18000	5486	748.2	404	464.9	-128	-0.7	286	3040	1590472142
50.490326	0.631497	18000	5486	753.8	407	468.4	0	0	280	3040	1590472208
50.507492	0.456872	18000	5486	759.3	410	471.8	0	0	278	3040	1590472268
50.524933	0.270466	18000	5486	755.6	408	469.5	0	0	278	3040	1590472332
50.541252	0.092048	18000	5486	753.8	407	468.4	0	0	278	3040	1590472392
50.557125	-0.085218	18000	5486	748.2	404	464.9	0	0	277	3040	1590472454
50.573002	-0.265008	16400	4999	729.7	394	453.4	-2112	-10.7	277	3040	1590472515
50.580544	-0.351637	15325	4671	700.1	378	435	-1984	-10.1	277	3040	1590472546
50.586411	-0.395508	14775	4503	677.8	366	421.2	-1920	-9.8	289	3040	1590472562
50.590179	-0.409612	14600	4450	670.4	362	416.6	-1856	-9.4	294	3040	1590472568
50.595428	-0.424708	14400	4389	661.2	357	410.8	-1920	-9.8	300	3040	1590472575
50.601334	-0.438369	14200	4328	655.6	354	407.4	-1856	-9.4	306	3040	1590472581
50.607193	-0.449644	14025	4275	650.1	351	403.9	-1856	-9.4	310	3040	1590472588
50.61644	-0.464967	13775	4199	640.8	346	398.2	-1856	-9.4	314	3040	1590472596
50.623371	-0.475901	13575	4138	635.2	343	394.7	-1856	-9.4	315	3040	1590472602
50.630493	-0.487184	13375	4077	629.7	340	391.3	-1792	-9.1	314	3040	1590472608
50.664848	-0.541671	12450	3795	607.5	328	377.5	-1728	-8.8	314	3040	1590472640
50.691803	-0.57869	11750	3581	590.8	319	367.1	-1664	-8.5	325	3040	1590472664
50.699249	-0.586395	11600	3536	585.2	316	363.6	-1664	-8.5	327	3040	1590472670
50.706142	-0.592957	11450	3490	581.5	314	361.3	-1664	-8.5	330	3040	1590472676
50.714382	-0.600052	11250	3429	577.8	312	359	-1664	-8.5	331	3040	1590472682
50.735687	-0.618129	10800	3292	566.7	306	352.1	-1664	-8.5	331	3040	1590472699
50.750015	-0.630452	10475	3193	557.5	301	346.4	-1600	-8.1	331	3040	1590472710
50.764572	-0.642849	10175	3101	518.6	280	322.2	-1536	-7.8	331	3040	1590472723
50.778343	-0.654678	9875	3010	514.9	278	319.9	-1536	-7.8	331	3040	1590472735
50.791763	-0.666157	9575	2918	513	277	318.8	-1472	-7.5	331	3040	1590472747
50.805389	-0.677795	9275	2827	511.2	276	317.6	-1472	-7.5	331	3040	1590472759
50.818378	-0.688782	9000	2743	505.6	273	314.2	-1472	-7.5	331	3040	1590472771
50.831783	-0.700302	8700	2652	503.7	272	313	-1472	-7.5	331	3040	1590472783
50.843445	-0.710251	8450	2576	500	270	310.7	-1472	-7.5	331	3040	1590472794
50.856365	-0.720901	8175	2492	494.5	267	307.3	-1536	-7.8	334	3040	1590472806
50.869587	-0.729523	7900	2408	464.9	251	288.8	-1408	-7.2	339	3040	1590472817
50.8759	-0.732966	7775	2370	450	243	279.6	-1088	-5.5	342	3040	1590472824
50.882675	-0.736158	7675	2339	437.1	236	271.6	-960	-4.9	343	3040	1590472830
50.896725	-0.742722	7475	2278	424.1	229	263.5	-1024	-5.2	342	3040	1590472844
50.907028	-0.747887	7300	2225	422.3	228	262.4	-896	-4.6	342	3040	1590472854
50.919258	-0.754013	7125	2172	418.6	226	260.1	-896	-4.6	342	3040	1590472865
50.929367	-0.758947	7025	2141	409.3	221	254.3	-256	-1.3	342	3040	1590472876
50.941452	-0.764812	7000	2134	409.3	221	254.3	0	0	342	3040	1590472888
50.953308	-0.770528	7000	2134	414.8	224	257.8	-64	-0.3	342	3040	1590472900
50.964432	-0.775947	6950	2118	416.7	225	258.9	-512	-2.6	343	3040	1590472912
50.977249	-0.782182	6825	2080	416.7	225	258.9	-512	-2.6	343	3040	1590472924
50.98941	-0.78804	6725	2050	416.7	225	258.9	-832	-4.2	343	3040	1590472936
51.001602	-0.793911	6550	1996	418.6	226	260.1	-832	-4.2	343	3040	1590472949
51.013138	-0.797845	6400	1951	420.4	227	261.2	-896	-4.6	354	3040	1590472960
51.038803	-0.793686	6050	1844	420.4	227	261.2	-896	-4.6	8	3040	1590472984
51.054337	-0.789976	5775	1760	420.4	227	261.2	-1664	-8.5	8	3040	1590473000
51.066833	-0.787007	5425	1654	418.6	226	260.1	-1664	-8.5	8	3040	1590473012
51.079422	-0.784038	5100	1554	405.6	219	252	-1600	-8.1	8	3040	1590473023
51.090012	-0.781631	4825	1471	405.6	219	252	-1664	-8.5	8	3040	1590473034
51.095901	-0.780029	4675	1425	416.7	225	258.9	-1664	-8.5	9	3040	1590473041
51.103649	-0.777664	4475	1364	429.7	232	267	-1664	-8.5	11	3040	1590473048
51.109818	-0.77565	4300	1311	437.1	236	271.6	-1728	-8.8	11	3040	1590473054
51.123482	-0.771027	3950	1204	448.2	242	278.5	-1792	-9.1	11	3040	1590473065
51.130047	-0.76889	3750	1143	442.6	239	275	-1728	-8.8	12	3040	1590473072
51.13623	-0.766668	3600	1097	435.2	235	270.4	-1728	-8.8	13	3040	1590473078
51.141632	-0.764366	3475	1059	427.8	231	265.8	-1024	-5.2	15	3040	1590473084
51.148666	-0.761108	3425	1044	414.8	224	257.8	-192	-1	16	3040	1590473090
51.160217	-0.755533	3400	1036	405.6	219	252	-256	-1.3	16	3040	1590473102
51.166309	-0.752716	3300	1006	413	223	256.6	-960	-4.9	15	3040	1590473108
51.177338	-0.745808	3100	945	418.6	226	260.1	-1088	-5.5	28	3040	1590473120
51.182693	-0.738608	3000	914	411.1	222	255.5	-960	-4.9	43	3040	1590473127
51.187866	-0.72725	2850	869	398.2	215	247.4	-960	-4.9	56	3040	1590473135
51.192333	-0.716019	2725	831	381.5	206	237.1	-960	-4.9	57	3040	1590473144
51.195374	-0.708692	2650	808	376	203	233.6	-960	-4.9	56	3040	1590473150
51.198803	-0.700607	2550	777	368.5	199	229	-896	-4.6	55	3040	1590473156
51.201641	-0.693893	2450	747	363	196	225.6	-832	-4.2	55	3040	1590473162
51.204575	-0.687017	2400	732	351.9	190	218.6	-256	-1.3	55	3040	1590473168
51.207787	-0.679474	2400	732	346.3	187	215.2	-192	-1	55	3040	1590473175
51.213501	-0.666157	2375	724	344.5	186	214	0	0	55	3040	1590473186
51.219589	-0.651979	2400	732	350	189	217.5	64	0.3	55	3040	1590473198
51.225357	-0.638617	2375	724	351.9	190	218.6	-64	-0.3	55	3040	1590473209
51.228226	-0.631943	2375	724	351.9	190	218.6	0	0	55	3040	1590473216
51.231125	-0.625256	2375	724	351.9	190	218.6	0	0	55	3040	1590473222
51.234417	-0.617599	2375	724	351.9	190	218.6	-64	-0.3	55	3040	1590473228
51.237122	-0.6113	2375	724	353.7	191	219.8	0	0	55	3040	1590473234
51.242981	-0.59761	2375	724	353.7	191	219.8	0	0	55	3040	1590473246
51.246567	-0.589218	2375	724	353.7	191	219.8	0	0	55	3040	1590473253
51.249546	-0.582275	2375	724	353.7	191	219.8	0	0	55	3040	1590473259
51.252945	-0.574341	2375	724	351.9	190	218.6	0	0	55	3040	1590473266
51.255924	-0.567398	2375	724	351.9	190	218.6	0	0	55	3040	1590473272
51.259087	-0.559998	2375	724	351.9	190	218.6	0	0	55	3040	1590473278
51.261883	-0.553589	2375	724	351.9	190	218.6	-64	-0.3	55	3040	1590473284
51.264908	-0.546646	2375	724	351.9	190	218.6	-64	-0.3	54	3040	1590473290
51.268982	-0.539369	2375	724	350	189	217.5	-64	-0.3	42	3040	1590473296
51.272827	-0.535583	2375	724	348.2	188	216.3	-192	-1	27	3040	1590473302
51.277451	-0.533431	2325	709	344.5	186	214	-576	-2.9	8	3040	1590473308
51.282944	-0.533802	2275	693	340.8	184	211.7	-576	-2.9	354	3040	1590473314
51.287842	-0.536103	2200	671	340.8	184	211.7	-512	-2.6	340	3040	1590473320
51.292923	-0.539295	2150	655	342.6	185	212.9	-768	-3.9	338	3040	1590473326
51.30249	-0.545456	1975	602	342.6	185	212.9	-896	-4.6	338	3040	1590473338
51.307083	-0.548401	1900	579	338.9	183	210.6	-448	-2.3	338	3040	1590473344
51.311325	-0.551024	1900	579	335.2	181	208.3	-128	-0.7	338	3040	1590473350
51.316635	-0.554364	1875	572	333.4	180	207.1	-64	-0.3	337	3040	1590473356
51.320908	-0.558014	1875	572	333.4	180	207.1	-64	-0.3	329	3040	1590473362
51.324188	-0.562901	1875	572	335.2	181	208.3	-64	-0.3	313	3040	1590473368
51.326775	-0.570679	1875	572	335.2	181	208.3	0	0	289	3040	1590473374
51.327896	-0.578786	1875	572	335.2	181	208.3	0	0	280	3040	1590473381
51.328491	-0.588437	1875	572	311.1	168	193.3	-64	-0.3	271	3040	1590473388
51.327984	-0.597229	1850	564	296.3	160	184.1	64	0.3	262	3040	1590473395
51.327301	-0.60551	1875	572	296.3	160	184.1	0	0	262	3040	1590473402
51.326248	-0.614863	1875	572	298.2	161	185.3	64	0.3	255	3040	1590473410
51.324829	-0.621396	1875	572	279.7	151	173.8	-64	-0.3	248	3040	1590473417
51.322865	-0.628891	1875	572	248.2	134	154.2	64	0.3	246	3040	1590473423
51.321793	-0.632858	1850	564	246.3	133	153.1	-448	-2.3	246	3040	1590473429
51.319046	-0.643158	1700	518	240.8	130	149.6	-832	-4.2	246	3040	1590473439
51.317513	-0.64888	1625	495	242.6	131	150.8	-832	-4.2	246	3040	1590473446
51.316208	-0.653534	1550	472	244.5	132	151.9	-832	-4.2	245	3040	1590473452
51.314255	-0.659699	1450	442	248.2	134	154.2	-896	-4.6	242	3040	1590473458
51.312298	-0.665436	1350	411	244.5	132	151.9	-896	-4.6	241	3040	1590473466
51.309132	-0.674667	1200	366	227.8	123	141.5	-832	-4.2	241	3040	1590473477
51.30727	-0.680008	1100	335	224.1	121	139.2	-768	-3.9	240	3040	1590473483
51.303963	-0.68924	950	290	222.2	120	138.1	-768	-3.9	240	3040	1590473494
51.30217	-0.694366	875	267	222.2	120	138.1	-768	-3.9	240	3040	1590473501
51.300385	-0.699339	800	244	222.2	120	138.1	-768	-3.9	240	3040	1590473507
51.298752	-0.703812	725	221	222.2	120	138.1	-832	-4.2	240	3040	1590473514
51.297043	-0.708544	625	191	222.2	120	138.1	-832	-4.2	240	3040	1590473520
51.293976	-0.717971	475	145	222.2	120	138.1	-768	-3.9	243	3040	1590473532
51.292419	-0.722961	400	122	222.2	120	138.1	-832	-4.2	243	3040	1590473539
51.289673	-0.732372	225	69	220.4	119	136.9	-768	-3.9	246	3040	1590473550
51.288418	-0.737076	175	53	220.4	119	136.9	-832	-4.2	246	3040	1590473556
51.287018	-0.742097	75	23	224.1	121	139.2	-768	-3.9	244	3040	1590473562
51.285435	-0.747147	0	0	224.1	121	139.2	-896	-4.6	242	3040	1590473568
51.283813	-0.752044	0	0	225.9	122	140.4	-768	-3.9	242	3040	1590473574
51.282349	-0.756498	0	0	222.2	120	138.1	-832	-4.2	242	3040	1590473580
51.280792	-0.761174	0	0	218.5	118	135.8	-832	-4.2	242	3040	1590473586
51.279373	-0.76548	0	0	216.7	117	134.6	-704	-3.6	242	3040	1590473592
51.276627	-0.773868	0	0	213	115	132.3	-576	-2.9	242	3040	1590473602
51.272659	-0.786953	0	0	40.7	22	25.3	0	0	326	3040	1590473652
51.272915	-0.787163	0	0	37	20	23	0	0	331	3040	1590473659
51.273136	-0.787163	0	0	38.9	21	24.2	0	0	5	3040	1590473665
51.273312	-0.786934	0	0	42.6	23	26.5	0	0	39	3040	1590473671
51.27607	-0.783119	0	0	37	20	23	0	0	42	3040	1590473720
51.276466	-0.782535	0	0	57.4	31	35.7	0	0	42	3040	1590473727
51.276661	-0.782089	0	0	53.7	29	33.4	0	0	56	3040	1590473733
51.276928	-0.78167	0	0	59.3	32	36.8	0	0	39	3040	1590473739
51.277267	-0.781288	0	0	27.8	15	17.3	0	0	36	3040	1590473745
51.277634	-0.780864	0	0	29.6	16	18.4	0	0	36	3040	1590473751
51.278023	-0.780411	0	0	29.6	16	18.4	0	0	36	3040	1590473757
51.278419	-0.779972	0	0	31.5	17	19.6	0	0	33	3040	1590473763
51.279007	-0.779306	0	0	29.6	16	18.4	0	0	36	3040	1590473772
51.279316	-0.778953	0	0	59.3	32	36.8	0	0	33	3040	1590473778
51.279682	-0.778749	0	0	53.7	29	33.4	0	0	11	3040	1590473784
51.280048	-0.778694	0	0	57.4	31	35.7	0	0	5	3040	1590473790
51.280422	-0.77858	0	0	59.3	32	36.8	0	0	11	3040	1590473797
51.280952	-0.778433	0	0	50	27	31.1	0	0	8	3040	1590473806
51.281376	-0.778322	0	0	29.6	16	18.4	0	0	11	3040	1590473817
51.281643	-0.778217	0	0	24.1	13	15	0	0	16	3040	1590473830
51.281845	-0.777969	0	0	22.2	12	13.8	0	0	36	3040	1590473841
51.281868	-0.777765	0	0	18.5	10	11.5	0	0	92	3040	1590473860
51.281593	-0.778266	0	0	0	0	0	0	0	145	3040	1590473910
