latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.227402	-118.436768	1525	465	131.5	71	81.7	128	0.7	351	206	1590474769
34.229397	-118.437027	1525	465	129.6	70	80.6	0	0	354	206	1590474775
34.231304	-118.437256	1550	472	124.1	67	77.1	192	1	354	206	1590474781
34.233955	-118.437714	1550	472	122.2	66	76	0	0	348	206	1590474790
34.235821	-118.438278	1550	472	122.2	66	76	-64	-0.3	344	206	1590474796
34.23745	-118.438965	1525	465	122.2	66	76	0	0	338	206	1590474802
34.239166	-118.439957	1550	472	118.5	64	73.6	0	0	332	206	1590474809
34.241547	-118.441757	1525	465	120.4	65	74.8	-128	-0.7	326	206	1590474818
34.243874	-118.443436	1525	465	122.2	66	76	0	0	331	206	1590474827
34.246307	-118.445007	1550	472	118.5	64	73.6	64	0.3	331	206	1590474836
34.249283	-118.44725	1525	465	120.4	65	74.8	-320	-1.6	321	206	1590474847
34.249741	-118.467087	1375	419	111.1	60	69	-64	-0.3	207	1200	1590474913
34.248138	-118.467934	1375	419	114.8	62	71.3	-128	-0.7	200	1200	1590474919
34.245483	-118.468605	1350	411	114.8	62	71.3	-64	-0.3	186	1200	1590474928
34.243698	-118.468712	1350	411	116.7	63	72.5	-64	-0.3	181	1200	1590474934
34.24205	-118.468826	1350	411	116.7	63	72.5	-64	-0.3	182	1200	1590474940
34.240128	-118.468941	1350	411	116.7	63	72.5	0	0	183	1200	1590474946
34.237541	-118.469177	1325	404	118.5	64	73.6	-64	-0.3	181	1200	1590474956
34.23555	-118.469162	1325	404	120.4	65	74.8	128	0.7	179	1200	1590474962
34.233677	-118.46907	1350	411	122.2	66	76	128	0.7	176	1200	1590474968
34.231815	-118.468895	1375	419	125.9	68	78.3	128	0.7	176	1200	1590474974
34.229874	-118.468773	1375	419	127.8	69	79.4	64	0.3	176	1200	1590474980
34.227905	-118.468613	1400	427	129.6	70	80.6	128	0.7	175	1200	1590474986
34.225998	-118.468384	1400	427	131.5	71	81.7	128	0.7	174	1200	1590474992
34.223969	-118.468155	1400	427	135.2	73	84	0	0	174	1200	1590474998
34.221714	-118.467804	1375	419	142.6	77	88.6	-256	-1.3	171	1200	1590475005
34.21841	-118.466377	1350	411	164.8	89	102.4	-384	-2	150	1200	1590475013
34.21637	-118.464622	1325	404	175.9	95	109.3	128	0.7	143	1200	1590475020
34.212936	-118.462494	1325	404	164.8	89	102.4	0	0	160	1200	1590475029
34.209183	-118.461319	1325	404	157.4	85	97.8	-64	-0.3	169	1200	1590475039
34.200253	-118.461746	1325	404	148.2	80	92.1	0	0	187	1200	1590475063
34.197098	-118.462326	1375	419	137	74	85.2	192	1	188	1200	1590475071
34.194901	-118.46254	1350	411	153.7	83	95.5	-640	-3.3	184	1200	1590475077
34.190849	-118.462029	1325	404	185.2	100	115.1	64	0.3	164	1200	1590475086
34.188171	-118.460701	1350	411	190.8	103	118.5	128	0.7	153	1200	1590475093
34.184425	-118.458084	1375	419	198.2	107	123.1	192	1	147	1200	1590475101
34.18219	-118.456192	1375	419	200	108	124.3	64	0.3	143	1200	1590475107
34.179585	-118.453674	1400	427	201.9	109	125.4	128	0.7	139	1200	1590475113
34.177349	-118.451324	1400	427	205.6	111	127.7	64	0.3	138	1200	1590475120
34.172607	-118.446236	1375	419	211.1	114	131.2	64	0.3	138	1200	1590475131
34.170227	-118.443718	1400	427	211.1	114	131.2	64	0.3	139	1200	1590475137
34.1679	-118.441429	1425	434	207.4	112	128.9	192	1	140	1200	1590475143
34.165291	-118.438736	1425	434	207.4	112	128.9	128	0.7	138	1200	1590475150
34.162857	-118.436035	1450	442	207.4	112	128.9	128	0.7	136	1200	1590475156
34.158264	-118.430786	1475	450	207.4	112	128.9	320	1.6	136	1200	1590475168
34.155796	-118.428154	1550	472	200	108	124.3	768	3.9	139	205	1590475174
34.153702	-118.426056	1600	488	194.5	105	120.8	640	3.3	140	205	1590475180
34.151234	-118.423576	1625	495	198.2	107	123.1	256	1.3	139	205	1590475186
34.148941	-118.421127	1650	503	201.9	109	125.4	128	0.7	137	205	1590475193
34.144455	-118.416023	1700	518	205.6	111	127.7	448	2.3	135	205	1590475204
34.142349	-118.413445	1750	533	201.9	109	125.4	384	2	134	205	1590475210
34.140106	-118.410759	1775	541	205.6	111	127.7	192	1	135	205	1590475217
34.135391	-118.405655	1825	556	205.6	111	127.7	192	1	138	205	1590475228
34.133057	-118.403137	1825	556	209.3	113	130	-64	-0.3	137	205	1590475235
34.12833	-118.397888	1850	564	211.1	114	131.2	192	1	137	205	1590475247
34.126099	-118.395287	1875	572	209.3	113	130	192	1	136	205	1590475253
34.121487	-118.390106	1875	572	211.1	114	131.2	0	0	138	205	1590475264
34.119003	-118.38755	1875	572	213	115	132.3	-128	-0.7	140	205	1590475270
34.11644	-118.385139	1850	564	216.7	117	134.6	-64	-0.3	142	205	1590475277
34.113667	-118.38266	1850	564	218.5	118	135.8	-128	-0.7	143	205	1590475283
34.110855	-118.380379	1825	556	222.2	120	138.1	-320	-1.6	146	205	1590475289
34.106689	-118.377129	1800	549	229.6	124	142.7	-576	-2.9	146	205	1590475297
34.103703	-118.374771	1725	526	233.4	126	145	-768	-3.9	146	1200	1590475304
34.099869	-118.372025	1625	495	237.1	128	147.3	-704	-3.6	150	1200	1590475311
34.096252	-118.369781	1550	472	235.2	127	146.1	-640	-3.3	153	1200	1590475318
34.093185	-118.367935	1475	450	235.2	127	146.1	-640	-3.3	153	1200	1590475324
34.090065	-118.366127	1425	434	233.4	126	145	-512	-2.6	154	1200	1590475330
34.086899	-118.36441	1375	419	229.6	124	142.7	-512	-2.6	155	1200	1590475336
34.083591	-118.362579	1350	411	225.9	122	140.4	-320	-1.6	156	1200	1590475342
34.080414	-118.360985	1300	396	222.2	120	138.1	-384	-2	157	1200	1590475348
34.077587	-118.359604	1275	389	220.4	119	136.9	-384	-2	158	1200	1590475354
34.074234	-118.35807	1250	381	220.4	119	136.9	-384	-2	158	1200	1590475360
34.07093	-118.356514	1200	366	218.5	118	135.8	-448	-2.3	158	1200	1590475366
34.067814	-118.355087	1125	343	220.4	119	136.9	-576	-2.9	158	1200	1590475372
34.064667	-118.353523	1075	328	224.1	121	139.2	-576	-2.9	157	1200	1590475379
34.058304	-118.350609	950	290	229.6	124	142.7	-384	-2	160	1200	1590475391
34.054962	-118.34919	950	290	227.8	123	141.5	-128	-0.7	161	1200	1590475397
34.051758	-118.347977	925	282	225.9	122	140.4	-128	-0.7	162	1200	1590475403
34.045841	-118.345932	925	282	225.9	122	140.4	-64	-0.3	164	1200	1590475414
34.042114	-118.344666	900	274	224.1	121	139.2	-256	-1.3	163	1200	1590475420
34.038574	-118.343384	875	267	225.9	122	140.4	-192	-1	162	1200	1590475427
34.035271	-118.342094	850	259	227.8	123	141.5	-448	-2.3	161	1200	1590475433
34.028687	-118.339737	750	229	231.5	125	143.8	-384	-2	163	1200	1590475445
34.025391	-118.338501	725	221	227.8	123	141.5	-256	-1.3	162	1200	1590475451
34.022053	-118.337234	700	213	227.8	123	141.5	-256	-1.3	162	1200	1590475458
34.018845	-118.336037	675	206	225.9	122	140.4	-384	-2	163	1200	1590475464
34.012554	-118.334137	500	152	201.9	109	125.4	-320	-1.6	163	1200	1590475475
34.010284	-118.33223	500	152	168.5	91	104.7	0	0	125	1200	1590475482
34.010506	-118.329849	475	145	124.1	67	77.1	-128	-0.7	47	1200	1590475488
34.012344	-118.330772	475	145	105.6	57	65.6	-128	-0.7	294	1200	1590475496
34.01223	-118.332764	475	145	114.8	62	71.3	384	2	249	1200	1590475502
34.011017	-118.333855	550	168	101.9	55	63.3	768	3.9	194	1200	1590475508
34.009689	-118.333237	600	183	98.2	53	61	448	2.3	138	1200	1590475515
34.00914	-118.331444	625	191	107.4	58	66.7	256	1.3	93	1200	1590475521
34.009808	-118.329506	650	198	109.3	59	67.9	192	1	55	1200	1590475527
34.011337	-118.329033	675	206	111.1	60	69	64	0.3	2	1200	1590475533
34.013252	-118.329788	625	191	135.2	73	84	-448	-2.3	340	1200	1590475539
34.015091	-118.330826	600	183	151.9	82	94.4	-256	-1.3	331	1200	1590475545
34.018204	-118.333794	600	183	177.8	96	110.5	-128	-0.7	318	1200	1590475554
34.021259	-118.33683	600	183	190.8	103	118.5	0	0	320	1200	1590475563
34.02388	-118.339401	625	191	190.8	103	118.5	128	0.7	321	1200	1590475569
34.028149	-118.343292	625	191	192.6	104	119.7	192	1	322	1200	1590475580
34.030106	-118.34523	625	191	190.8	103	118.5	192	1	319	1200	1590475586
34.032524	-118.347816	650	198	190.8	103	118.5	192	1	317	1200	1590475592
34.036423	-118.352234	700	213	187.1	101	116.2	320	1.6	316	1200	1590475603
34.038998	-118.355141	750	229	187.1	101	116.2	320	1.6	317	1200	1590475611
34.041138	-118.357658	775	236	187.1	101	116.2	192	1	314	1200	1590475618
34.043839	-118.361092	800	244	188.9	102	117.4	256	1.3	312	1200	1590475626
34.047729	-118.366478	875	267	183.3	99	113.9	320	1.6	312	1200	1590475639
34.04961	-118.368874	900	274	183.3	99	113.9	384	2	314	1200	1590475645
34.053242	-118.373505	1000	305	183.3	99	113.9	448	2.3	311	1200	1590475657
34.056656	-118.378693	1075	328	185.2	100	115.1	512	2.6	306	1200	1590475668
34.058258	-118.381439	1125	343	183.3	99	113.9	576	2.9	305	1200	1590475674
34.059944	-118.384323	1175	358	185.2	100	115.1	448	2.3	303	1200	1590475681
34.062241	-118.388725	1250	381	188.9	102	117.4	640	3.3	302	1200	1590475690
34.065205	-118.394508	1350	411	190.8	103	118.5	448	2.3	301	1200	1590475702
34.068279	-118.400284	1450	442	192.6	104	119.7	448	2.3	303	1200	1590475713
34.069839	-118.403076	1500	457	194.5	105	120.8	448	2.3	304	1200	1590475719
34.071629	-118.406235	1525	465	194.5	105	120.8	384	2	303	1200	1590475725
34.074982	-118.412308	1625	495	190.8	103	118.5	384	2	303	1200	1590475738
34.076519	-118.414993	1650	503	190.8	103	118.5	256	1.3	304	1200	1590475744
34.078262	-118.417931	1675	511	190.8	103	118.5	320	1.6	306	1200	1590475750
34.079956	-118.420677	1700	518	187.1	101	116.2	320	1.6	306	1200	1590475756
34.083313	-118.42627	1750	533	187.1	101	116.2	256	1.3	305	1200	1590475769
34.08662	-118.431641	1750	533	190.8	103	118.5	192	1	311	1200	1590475780
34.088715	-118.434105	1800	549	185.2	100	115.1	448	2.3	316	1200	1590475786
34.0909	-118.43634	1825	556	183.3	99	113.9	256	1.3	324	1200	1590475792
34.093136	-118.437653	1825	556	185.2	100	115.1	64	0.3	333	1200	1590475798
34.096207	-118.438614	1850	564	188.9	102	117.4	64	0.3	349	1200	1590475804
34.098862	-118.439117	1850	564	190.8	103	118.5	192	1	351	1200	1590475811
34.103333	-118.439423	1875	572	192.6	104	119.7	128	0.7	359	1200	1590475819
34.107708	-118.439423	1875	572	194.5	105	120.8	64	0.3	359	1200	1590475828
34.118042	-118.438683	1900	579	196.3	106	122	-64	-0.3	6	1200	1590475850
34.124142	-118.437592	1875	572	198.2	107	123.1	-192	-1	9	1200	1590475862
34.127197	-118.437042	1850	564	201.9	109	125.4	-320	-1.6	8	1200	1590475868
34.133194	-118.435982	1750	533	209.3	113	130	-576	-2.9	8	1200	1590475880
34.136353	-118.435417	1725	526	213	115	132.3	-512	-2.6	8	1200	1590475886
34.139786	-118.434807	1650	503	216.7	117	134.6	-640	-3.3	8	1200	1590475892
34.14616	-118.433533	1575	480	214.8	116	133.5	-384	-2	9	1200	1590475904
34.152557	-118.432167	1500	457	211.1	114	131.2	-320	-1.6	10	232	1590475916
34.15567	-118.431442	1475	450	211.1	114	131.2	-320	-1.6	12	232	1590475922
34.161255	-118.429817	1425	434	211.1	114	131.2	-320	-1.6	12	232	1590475933
34.164597	-118.429031	1375	419	211.1	114	131.2	-256	-1.3	10	232	1590475939
34.167526	-118.428528	1375	419	211.1	114	131.2	-256	-1.3	7	232	1590475945
34.171326	-118.428078	1350	411	211.1	114	131.2	-192	-1	4	232	1590475952
34.174557	-118.427811	1325	404	213	115	132.3	-256	-1.3	3	232	1590475959
34.179108	-118.427513	1300	396	214.8	116	133.5	-192	-1	2	232	1590475966
34.182312	-118.427345	1275	389	213	115	132.3	-128	-0.7	3	232	1590475973
34.185776	-118.42701	1275	389	213	115	132.3	-128	-0.7	3	232	1590475979
34.188755	-118.426781	1250	381	211.1	114	131.2	-64	-0.3	3	232	1590475985
34.204926	-118.424713	1225	373	179.6	97	111.6	256	1.3	10	232	1590476016
34.208817	-118.423988	1250	381	166.7	90	103.6	64	0.3	7	232	1590476026
34.212448	-118.423462	1250	381	157.4	85	97.8	192	1	8	232	1590476036
34.21669	-118.422867	1275	389	129.6	70	80.6	128	0.7	8	232	1590476047
34.218155	-118.42382	1275	389	111.1	60	69	0	0	337	232	1590476054
34.217972	-118.426453	1275	389	94.5	51	58.7	0	0	230	232	1590476064
34.215637	-118.426842	1275	389	96.3	52	59.8	256	1.3	151	232	1590476074
34.215103	-118.424316	1275	389	94.5	51	58.7	-64	-0.3	70	232	1590476084
34.21743	-118.423294	1275	389	105.6	57	65.6	128	0.7	344	232	1590476094
34.218594	-118.426208	1250	381	131.5	71	81.7	-64	-0.3	266	232	1590476104
34.218246	-118.42836	1250	381	153.7	83	95.5	-448	-2.3	256	232	1590476110
34.217148	-118.433624	1250	381	185.2	100	115.1	64	0.3	256	232	1590476120
34.215195	-118.445435	1250	381	209.3	113	130	-64	-0.3	260	232	1590476140
34.214451	-118.451904	1275	389	211.1	114	131.2	128	0.7	262	232	1590476150
34.213707	-118.458313	1325	404	207.4	112	128.9	256	1.3	261	232	1590476160
34.212776	-118.464432	1350	411	205.6	111	127.7	0	0	255	232	1590476170
34.211239	-118.470383	1350	411	205.6	111	127.7	64	0.3	251	232	1590476179
34.209377	-118.476273	1375	419	205.6	111	127.7	192	1	247	232	1590476190
34.20649	-118.484688	1350	411	207.4	112	128.9	-192	-1	247	232	1590476204
34.204208	-118.491096	1350	411	209.3	113	130	64	0.3	246	232	1590476215
34.202179	-118.496964	1350	411	207.4	112	128.9	64	0.3	248	1200	1590476226
34.199982	-118.502853	1350	411	205.6	111	127.7	-128	-0.7	243	1200	1590476237
34.195969	-118.511414	1325	404	205.6	111	127.7	64	0.3	238	1200	1590476252
34.19313	-118.516678	1350	411	201.9	109	125.4	128	0.7	236	1200	1590476262
34.190292	-118.521767	1350	411	198.2	107	123.1	192	1	235	1200	1590476272
34.188709	-118.52446	1400	427	198.2	107	123.1	192	1	235	1200	1590476278
34.185791	-118.529701	1425	434	192.6	104	119.7	128	0.7	237	1200	1590476288
34.184006	-118.533173	1425	434	194.5	105	120.8	64	0.3	238	1200	1590476295
34.182495	-118.536255	1450	442	194.5	105	120.8	128	0.7	239	1200	1590476301
34.180935	-118.539444	1475	450	192.6	104	119.7	192	1	239	1200	1590476307
34.179474	-118.542198	1475	450	192.6	104	119.7	192	1	236	1200	1590476313
34.177872	-118.545113	1500	457	188.9	102	117.4	320	1.6	235	1200	1590476319
34.17614	-118.548088	1550	472	183.3	99	113.9	384	2	234	1200	1590476325
34.174484	-118.550835	1575	480	179.6	97	111.6	384	2	232	1200	1590476332
34.172832	-118.553467	1625	495	179.6	97	111.6	320	1.6	232	1200	1590476338
34.171234	-118.556046	1650	503	179.6	97	111.6	256	1.3	234	1200	1590476344
34.169586	-118.558907	1675	511	179.6	97	111.6	256	1.3	235	1200	1590476350
34.167946	-118.561592	1700	518	181.5	98	112.8	128	0.7	233	1200	1590476356
34.166317	-118.564285	1700	518	183.3	99	113.9	128	0.7	233	1200	1590476362
34.164688	-118.567032	1725	526	185.2	100	115.1	192	1	234	1200	1590476368
34.162964	-118.569946	1750	533	183.3	99	113.9	192	1	235	1200	1590476374
34.148952	-118.590202	1875	572	183.3	99	113.9	-64	-0.3	231	1200	1590476423
34.145786	-118.59552	1775	541	151.9	82	94.4	0	0	227	1200	1590476435
34.144089	-118.595398	1750	533	125.9	68	78.3	-960	-4.9	139	1200	1590476441
34.144344	-118.593353	1725	526	111.1	60	69	-192	-1	51	1200	1590476447
34.145874	-118.59304	1675	511	116.7	63	72.5	-384	-2	347	1200	1590476453
34.146671	-118.594666	1675	511	107.4	58	66.7	0	0	268	1200	1590476459
34.145508	-118.595924	1625	495	101.9	55	63.3	-192	-1	189	1200	1590476466
34.144577	-118.59404	1625	495	100	54	62.1	-256	-1.3	76	1200	1590476474
34.145741	-118.593292	1600	488	90.7	49	56.4	-64	-0.3	355	1200	1590476480
34.14653	-118.594498	1550	472	92.6	50	57.5	-448	-2.3	282	1200	1590476486
34.145782	-118.595787	1550	472	81.5	44	50.6	64	0.3	201	1200	1590476492
34.144764	-118.595238	1550	472	81.5	44	50.6	-128	-0.7	130	1200	1590476499
34.144997	-118.593811	1550	472	81.5	44	50.6	-128	-0.7	58	1200	1590476505
34.146103	-118.593933	1550	472	81.5	44	50.6	-128	-0.7	328	1200	1590476511
34.146286	-118.595222	1525	465	79.6	43	49.5	-128	-0.7	252	1200	1590476517
34.145325	-118.595955	1525	465	66.7	36	41.4	320	1.6	184	1200	1590476523
34.144638	-118.595169	1525	465	75.9	41	47.2	-256	-1.3	112	1200	1590476529
34.145695	-118.59375	1525	465	83.3	45	51.8	128	0.7	357	1200	1590476538
34.146347	-118.594833	1525	465	75.9	41	47.2	-128	-0.7	276	1200	1590476544
34.145782	-118.59584	1500	457	64.8	35	40.3	0	0	210	1200	1590476550
34.144867	-118.595505	1500	457	72.2	39	44.9	-256	-1.3	140	1200	1590476556
34.14473	-118.594276	1500	457	74.1	40	46	-64	-0.3	71	1200	1590476562
34.145691	-118.593826	1475	450	72.2	39	44.9	-128	-0.7	349	1200	1590476569
34.14616	-118.594955	1475	450	70.4	38	43.7	0	0	265	1200	1590476575
34.145042	-118.59552	1475	450	61.1	33	38	-192	-1	154	1200	1590476585
34.144684	-118.594383	1450	442	70.4	38	43.7	0	0	85	1200	1590476591
34.145882	-118.593864	1475	450	70.4	38	43.7	64	0.3	330	1200	1590476599
34.146103	-118.595116	1475	450	70.4	38	43.7	64	0.3	253	1200	1590476606
34.144855	-118.595352	1475	450	61.1	33	38	-64	-0.3	137	1200	1590476615
34.144867	-118.594109	1450	442	77.8	42	48.3	-320	-1.6	62	1200	1590476621
34.146286	-118.594383	1475	450	74.1	40	46	128	0.7	296	1200	1590476630
34.145882	-118.595581	1475	450	74.1	40	46	192	1	214	1200	1590476636
34.14473	-118.595398	1500	457	77.8	42	48.3	192	1	143	1200	1590476642
34.14473	-118.594109	1525	465	79.6	43	49.5	0	0	62	1200	1590476648
34.145782	-118.593712	1525	465	83.3	45	51.8	64	0.3	347	1200	1590476654
34.146347	-118.594833	1525	465	72.2	39	44.9	128	0.7	272	1200	1590476660
34.145874	-118.59584	1525	465	66.7	36	41.4	128	0.7	219	1200	1590476666
34.144901	-118.595924	1525	465	66.7	36	41.4	-128	-0.7	160	1200	1590476673
34.144226	-118.594383	1525	465	66.7	36	41.4	-64	-0.3	82	1200	1590476681
34.144913	-118.593376	1525	465	72.2	39	44.9	-64	-0.3	31	1200	1590476688
34.145966	-118.59343	1525	465	77.8	42	48.3	0	0	339	1200	1590476694
34.146652	-118.594551	1525	465	75.9	41	47.2	256	1.3	284	1200	1590476700
34.146286	-118.595734	1550	472	64.8	35	40.3	256	1.3	225	1200	1590476706
34.145325	-118.59584	1550	472	64.8	35	40.3	-64	-0.3	167	1200	1590476712
34.144436	-118.594437	1575	480	75.9	41	47.2	128	0.7	91	1200	1590476720
34.145229	-118.593292	1575	480	81.5	44	50.6	64	0.3	25	1200	1590476727
34.146297	-118.593582	1600	488	70.4	38	43.7	64	0.3	325	1200	1590476733
34.146671	-118.594727	1600	488	74.1	40	46	-128	-0.7	274	1200	1590476739
34.146065	-118.59581	1575	480	70.4	38	43.7	64	0.3	213	1200	1590476745
34.144997	-118.595749	1575	480	75.9	41	47.2	-128	-0.7	157	1200	1590476752
34.14439	-118.594551	1575	480	77.8	42	48.3	0	0	96	1200	1590476758
34.145691	-118.59343	1550	472	74.1	40	46	-192	-1	355	1200	1590476767
