latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.291442	38.680492	13800	4206	585.2	316	363.6	-1088	-5.5	120	5361	1590480592
-6.343068	38.768433	12550	3825	576	311	357.9	-1088	-5.5	120	5361	1590480662
-6.364426	38.810696	11975	3650	577.8	312	359	-1024	-5.2	113	5361	1590480694
-6.372396	38.829094	11725	3574	576	311	357.9	-1024	-5.2	113	5361	1590480708
-6.379898	38.846447	11475	3498	576	311	357.9	-1024	-5.2	113	5361	1590480721
-6.38736	38.863579	11275	3437	574.1	310	356.7	-960	-4.9	113	5361	1590480734
-6.394602	38.880424	11025	3360	572.3	309	355.6	-896	-4.6	113	5361	1590480748
-6.401957	38.897568	10800	3292	570.4	308	354.4	-1088	-5.5	113	5361	1590480760
-6.409638	38.915421	10575	3223	566.7	306	352.1	-960	-4.9	113	5361	1590480773
-6.416611	38.930984	10375	3162	566.7	306	352.1	-1024	-5.2	114	5361	1590480785
-6.424667	38.947556	10150	3094	563	304	349.8	-1024	-5.2	116	5361	1590480799
-6.432632	38.96497	9900	3018	557.5	301	346.4	-1216	-6.2	113	5361	1590480812
-6.439545	38.981773	9700	2957	553.7	299	344.1	-1024	-5.2	111	5361	1590480825
-6.445084	38.996761	9500	2896	550	297	341.8	-832	-4.2	109	5361	1590480838
-6.449766	39.010036	9325	2842	533.4	288	331.4	-1088	-5.5	109	5361	1590480848
-6.455771	39.025475	9100	2774	514.9	278	319.9	-704	-3.6	112	5361	1590480860
-6.462987	39.040012	8925	2720	496.3	268	308.4	-960	-4.9	118	5361	1590480872
-6.470032	39.052952	8750	2667	485.2	262	301.5	-704	-3.6	118	5361	1590480885
-6.476208	39.06459	8600	2621	476	257	295.8	-960	-4.9	117	5361	1590480896
-6.482712	39.076973	8425	2568	466.7	252	290	-640	-3.3	117	5361	1590480907
-6.489382	39.088314	8275	2522	457.4	247	284.2	-896	-4.6	121	5361	1590480919
-6.497203	39.100388	8100	2469	451.9	244	280.8	-768	-3.9	122	5361	1590480932
-6.504558	39.111755	7925	2416	446.3	241	277.3	-896	-4.6	123	5361	1590480943
-6.512146	39.121292	7775	2370	440.8	238	273.9	-832	-4.2	132	5361	1590480954
-6.516861	39.125992	7700	2347	437.1	236	271.6	-832	-4.2	135	5361	1590480960
-6.52327	39.132046	7575	2309	433.4	234	269.3	-832	-4.2	136	5361	1590480968
-6.528206	39.136662	7500	2286	427.8	231	265.8	-768	-3.9	136	5361	1590480975
-6.537872	39.14587	7325	2233	420.4	227	261.2	-896	-4.6	136	5361	1590480987
-6.54895	39.156578	7150	2179	405.6	219	252	-768	-3.9	135	5361	1590481002
-6.555579	39.163277	7050	2149	405.6	219	252	-768	-3.9	134	5361	1590481012
-6.565402	39.173172	6850	2088	405.6	219	252	-832	-4.2	134	5361	1590481026
-6.573362	39.181271	6725	2050	401.9	217	249.7	-768	-3.9	134	5361	1590481036
-6.581742	39.189842	6575	2004	401.9	217	249.7	-768	-3.9	133	5361	1590481049
-6.589935	39.198368	6425	1958	403.7	218	250.9	-704	-3.6	133	5361	1590481060
-6.59903	39.207832	6275	1913	405.6	219	252	-768	-3.9	133	5361	1590481073
-6.608322	39.217655	6100	1859	411.1	222	255.5	-768	-3.9	133	5361	1590481086
-6.617432	39.227196	5950	1814	414.8	224	257.8	-832	-4.2	133	5361	1590481099
-6.626199	39.236343	5800	1768	420.4	227	261.2	-512	-2.6	133	5361	1590481111
-6.634644	39.245213	5650	1722	424.1	229	263.5	-832	-4.2	133	5361	1590481122
-6.64347	39.254341	5500	1676	426	230	264.7	-704	-3.6	133	5361	1590481134
-6.652129	39.26329	5300	1615	433.4	234	269.3	-1088	-5.5	134	5361	1590481145
-6.660601	39.272762	5100	1554	431.5	233	268.1	-896	-4.6	128	5361	1590481157
-6.669027	39.284409	4925	1501	420.4	227	261.2	-768	-3.9	126	5361	1590481170
-6.672958	39.289345	4850	1478	413	223	256.6	-832	-4.2	129	5361	1590481176
-6.677078	39.294094	4775	1455	407.4	220	253.2	-704	-3.6	131	5361	1590481182
-6.681364	39.29871	4700	1433	401.9	217	249.7	-768	-3.9	133	5361	1590481188
-6.685776	39.303402	4625	1410	396.3	214	246.3	-960	-4.9	133	5361	1590481195
-6.690125	39.307964	4525	1379	388.9	210	241.7	-832	-4.2	133	5361	1590481201
-6.694199	39.312248	4475	1364	383.4	207	238.2	-704	-3.6	133	5361	1590481208
-6.698401	39.316799	4375	1334	379.7	205	235.9	-960	-4.9	132	5361	1590481214
-6.702576	39.321373	4325	1318	376	203	233.6	-704	-3.6	132	5361	1590481220
-6.706833	39.326027	4225	1288	374.1	202	232.5	-768	-3.9	132	5361	1590481228
-6.710691	39.330296	4175	1273	370.4	200	230.2	-704	-3.6	132	5361	1590481234
-6.714788	39.334465	4100	1250	368.5	199	229	-704	-3.6	137	5361	1590481240
-6.719009	39.337479	4000	1219	366.7	198	227.9	-832	-4.2	146	5361	1590481246
-6.724517	39.339436	3950	1204	364.8	197	226.7	-704	-3.6	168	5361	1590481252
-6.745559	39.329964	3725	1135	370.4	200	230.2	-640	-3.3	227	5361	1590481278
-6.751923	39.322723	3525	1074	374.1	202	232.5	-1344	-6.8	229	5361	1590481288
-6.756219	39.317795	3375	1029	366.7	198	227.9	-1088	-5.5	228	5361	1590481295
-6.760083	39.313393	3250	991	359.3	194	223.3	-1408	-7.2	228	5361	1590481301
-6.763687	39.309315	3075	937	357.4	193	222.1	-1728	-8.8	228	5361	1590481308
-6.767438	39.305435	2925	892	353.7	191	219.8	-1664	-8.5	224	5361	1590481314
-6.771628	39.301933	2750	838	348.2	188	216.3	-1664	-8.5	216	5361	1590481320
-6.776237	39.298996	2575	785	342.6	185	212.9	-1408	-7.2	209	5361	1590481326
-6.781128	39.296421	2450	747	327.8	177	203.7	-1088	-5.5	207	5361	1590481333
-6.785751	39.293907	2325	709	316.7	171	196.8	-1344	-6.8	211	5361	1590481340
-6.789459	39.291019	2225	678	305.6	165	189.9	-832	-4.2	221	5361	1590481346
-6.792892	39.287621	2125	648	296.3	160	184.1	-1152	-5.9	225	5361	1590481352
-6.796208	39.284267	2050	625	294.5	159	183	-704	-3.6	224	5361	1590481358
-6.799606	39.281002	1975	602	292.6	158	181.8	-960	-4.9	223	5361	1590481364
-6.804494	39.27636	1850	564	288.9	156	179.5	-576	-2.9	224	5361	1590481373
-6.807892	39.272949	1750	533	275.9	149	171.5	-704	-3.6	225	5361	1590481380
-6.81102	39.269791	1675	511	259.3	140	161.1	-576	-2.9	225	5361	1590481387
-6.814087	39.266674	1575	480	259.3	140	161.1	-1024	-5.2	224	5361	1590481394
-6.816833	39.264065	1550	472	266.7	144	165.7	-320	-1.6	223	5361	1590481400
-6.820175	39.260853	1400	427	272.2	147	169.2	-1216	-6.2	224	5361	1590481406
-6.82372	39.25737	1300	396	268.5	145	166.9	-768	-3.9	224	5361	1590481413
-6.826675	39.254429	1225	373	270.4	146	168	-960	-4.9	224	5361	1590481420
-6.829912	39.251213	1125	343	268.5	145	166.9	-896	-4.6	225	5361	1590481426
-6.832937	39.248135	1050	320	250	135	155.4	-384	-2	226	5361	1590481433
-6.835464	39.245445	975	297	233.4	126	145	-832	-4.2	226	5361	1590481439
-6.837965	39.242882	850	259	231.5	125	143.8	-1088	-5.5	225	5361	1590481445
-6.841038	39.239754	775	236	229.6	124	142.7	-896	-4.6	225	5361	1590481452
-6.843412	39.237339	675	206	231.5	125	143.8	-576	-2.9	225	5361	1590481458
-6.846313	39.234459	575	175	227.8	123	141.5	-768	-3.9	225	5361	1590481465
-6.84874	39.231991	525	160	227.8	123	141.5	-640	-3.3	225	5361	1590481472
-6.851578	39.229244	450	137	227.8	123	141.5	-448	-2.3	224	5361	1590481478
-6.854507	39.226219	350	107	231.5	125	143.8	-768	-3.9	225	5361	1590481486
-6.856912	39.223843	300	91	233.4	126	145	-576	-2.9	224	5361	1590481492
-6.859752	39.221001	250	76	231.5	125	143.8	-640	-3.3	225	5361	1590481498
-6.862498	39.218304	150	46	229.6	124	142.7	-1024	-5.2	225	5361	1590481504
-6.864965	39.215794	100	30	227.8	123	141.5	-704	-3.6	225	5361	1590481512
-6.867783	39.212952	100	30	218.5	118	135.8	0	0	225	5361	1590481518
-6.870133	39.210632	75	23	194.5	105	120.8	-448	-2.3	224	5361	1590481524
-6.871995	39.208759	0	0	140.8	76	87.5	0	0	225	5361	1590481530
-6.873379	39.207367	0	0	111.1	60	69	0	0	225	5361	1590481538
-6.874427	39.206322	0	0	81.5	44	50.6	0	0	225	5361	1590481544
-6.875207	39.20554	0	0	59.3	32	36.8	0	0	225	5361	1590481550
-6.875742	39.204994	0	0	38.9	21	24.2	0	0	225	5361	1590481556
-6.875942	39.204502	0	0	29.6	16	18.4	0	0	270	5361	1590481562
-6.875672	39.204121	0	0	27.8	15	17.3	0	0	315	5361	1590481569
-6.875336	39.203793	0	0	63	34	39.1	0	0	315	5361	1590481576
-6.874974	39.203609	0	0	59.3	32	36.8	0	0	348	5361	1590481582
