latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.264801	5.179818	575	175	213	115	132.3	192	1	89	6220	1590480989
52.264938	5.192719	625	191	211.1	114	131.2	-128	-0.7	89	6220	1590481004
52.262787	5.21286	575	175	209.3	113	130	192	1	111	6220	1590481027
52.261642	5.217514	575	175	209.3	113	130	128	0.7	111	6220	1590481034
52.259903	5.224838	575	175	207.4	112	128.9	-128	-0.7	110	6220	1590481042
52.258713	5.229492	575	175	207.4	112	128.9	-192	-1	115	6220	1590481048
52.256748	5.233181	550	168	201.9	109	125.4	-384	-2	146	6220	1590481054
52.254089	5.235138	550	168	196.3	106	122	448	2.3	151	6220	1590481060
52.252121	5.240479	600	183	161.1	87	100.1	0	0	91	6220	1590481070
52.253174	5.243759	575	175	150	81	93.2	-320	-1.6	41	6220	1590481076
52.255188	5.245132	550	168	144.5	78	89.8	-512	-2.6	12	6220	1590481082
52.258331	5.244716	525	160	138.9	75	86.3	-256	-1.3	343	6220	1590481090
52.260132	5.243301	475	145	135.2	73	84	-448	-2.3	330	6220	1590481096
52.261822	5.241263	525	160	133.3	72	82.9	832	4.2	317	6220	1590481102
52.263035	5.238752	575	175	131.5	71	81.7	448	2.3	304	6220	1590481108
52.263779	5.23577	600	183	129.6	70	80.6	128	0.7	281	6220	1590481114
52.263546	5.232709	625	191	127.8	69	79.4	128	0.7	254	6220	1590481121
52.261776	5.229178	625	191	120.4	65	74.8	64	0.3	211	6220	1590481130
52.260086	5.228195	625	191	120.4	65	74.8	64	0.3	193	6220	1590481136
52.258286	5.228158	650	198	116.7	63	72.5	192	1	175	6220	1590481143
52.255863	5.229257	650	198	114.8	62	71.3	-64	-0.3	159	6220	1590481150
52.25433	5.230512	650	198	113	61	70.2	-192	-1	150	6220	1590481156
52.253025	5.232317	625	191	116.7	63	72.5	-192	-1	129	6220	1590481162
52.252258	5.234833	600	183	118.5	64	73.6	64	0.3	106	6220	1590481168
52.25214	5.237889	625	191	111.1	60	69	128	0.7	85	6220	1590481176
52.252991	5.24147	650	198	105.6	57	65.6	64	0.3	57	6220	1590481183
52.254002	5.243146	650	198	107.4	58	66.7	-192	-1	42	6220	1590481189
52.255463	5.244598	625	191	103.7	56	64.4	-128	-0.7	26	6220	1590481196
52.257019	5.245209	600	183	105.6	57	65.6	128	0.7	7	6220	1590481202
52.259495	5.244637	625	191	105.6	57	65.6	128	0.7	341	6220	1590481211
52.260799	5.243461	625	191	105.6	57	65.6	0	0	326	6220	1590481217
52.262558	5.240555	625	191	105.6	57	65.6	64	0.3	306	6220	1590481226
52.26329	5.238495	650	198	109.3	59	67.9	192	1	298	6220	1590481232
52.263977	5.235825	700	213	109.3	59	67.9	448	2.3	286	6220	1590481238
52.264069	5.233078	725	221	111.1	60	69	256	1.3	268	6220	1590481244
52.263748	5.230637	725	221	109.3	59	67.9	-192	-1	252	6220	1590481250
52.26297	5.228119	700	213	105.6	57	65.6	-384	-2	237	6220	1590481256
52.261917	5.226135	675	206	105.6	57	65.6	-192	-1	225	6220	1590481262
52.260754	5.22447	675	206	107.4	58	66.7	128	0.7	219	6220	1590481268
52.259308	5.223312	675	206	103.7	56	64.4	64	0.3	194	6220	1590481274
52.257751	5.223083	675	206	105.6	57	65.6	64	0.3	180	6220	1590481280
52.256149	5.223312	675	206	105.6	57	65.6	-128	-0.7	173	6220	1590481286
52.254547	5.223541	675	206	109.3	59	67.9	-64	-0.3	176	6220	1590481292
52.252884	5.223763	675	206	111.1	60	69	64	0.3	173	6220	1590481299
52.25135	5.224313	675	206	111.1	60	69	64	0.3	162	6220	1590481305
52.24942	5.225754	700	213	116.7	63	72.5	192	1	153	6220	1590481311
52.247578	5.227923	725	221	114.8	62	71.3	256	1.3	137	6220	1590481319
52.246719	5.230408	725	221	114.8	62	71.3	0	0	113	6220	1590481325
52.24609	5.232945	725	221	114.8	62	71.3	-64	-0.3	109	6220	1590481332
52.245667	5.235748	750	229	114.8	62	71.3	320	1.6	93	6220	1590481338
52.247112	5.238674	725	221	107.4	58	66.7	-768	-3.9	8	6220	1590481346
52.248371	5.237418	650	198	98.2	53	61	-640	-3.3	308	6220	1590481352
52.248962	5.235367	625	191	96.3	52	59.8	-256	-1.3	293	6220	1590481358
52.249557	5.233078	600	183	100	54	62.1	-192	-1	291	6220	1590481364
52.250198	5.230789	575	175	105.6	57	65.6	-128	-0.7	294	6220	1590481370
52.250977	5.228424	575	175	111.1	60	69	192	1	302	6220	1590481376
52.252258	5.226593	600	183	118.5	64	73.6	192	1	329	6220	1590481382
52.253952	5.22522	625	191	114.8	62	71.3	256	1.3	336	6220	1590481389
52.256378	5.223999	675	206	114.8	62	71.3	448	2.3	347	6220	1590481397
52.258072	5.223846	725	221	116.7	63	72.5	192	1	359	6220	1590481403
52.259811	5.224228	725	221	114.8	62	71.3	-64	-0.3	12	6220	1590481409
52.261356	5.225176	675	206	114.8	62	71.3	-448	-2.3	24	6220	1590481415
52.262787	5.226822	650	198	113	61	70.2	-320	-1.6	40	6220	1590481421
52.263977	5.228882	625	191	114.8	62	71.3	-320	-1.6	58	6220	1590481427
52.264336	5.231376	600	183	116.7	63	72.5	-384	-2	90	6220	1590481433
52.263474	5.234222	550	168	111.1	60	69	-512	-2.6	142	6220	1590481440
52.262054	5.23475	500	152	111.1	60	69	-384	-2	182	6220	1590481446
52.260056	5.232474	525	160	107.4	58	66.7	256	1.3	228	6220	1590481454
52.259079	5.230408	550	168	105.6	57	65.6	-64	-0.3	232	6220	1590481460
52.257751	5.229111	525	160	105.6	57	65.6	0	0	196	6220	1590481466
52.255371	5.229492	550	168	98.2	53	61	192	1	156	6220	1590481475
52.254047	5.230434	550	168	101.9	55	63.3	-128	-0.7	157	6220	1590481481
52.252533	5.231094	550	168	103.7	56	64.4	0	0	171	6220	1590481488
52.250885	5.231171	575	175	109.3	59	67.9	320	1.6	178	6220	1590481494
52.249283	5.231628	575	175	107.4	58	66.7	0	0	156	6220	1590481500
52.248184	5.233383	550	168	116.7	63	72.5	-256	-1.3	123	6220	1590481506
52.247589	5.236206	550	168	124.1	67	77.1	256	1.3	94	6220	1590481512
52.248417	5.238595	600	183	107.4	58	66.7	704	3.6	27	6220	1590481518
52.25	5.238281	650	198	111.1	60	69	64	0.3	334	6220	1590481524
52.252048	5.235613	650	198	122.2	66	76	-192	-1	317	6220	1590481532
52.25354	5.233612	625	191	122.2	66	76	128	0.7	324	6220	1590481538
52.255188	5.232315	650	198	120.4	65	74.8	192	1	339	6220	1590481544
52.262337	5.235221	600	183	118.5	64	73.6	-64	-0.3	37	6220	1590481571
52.263824	5.237811	600	183	120.4	65	74.8	-448	-2.3	59	6220	1590481578
52.26059	5.234985	500	152	138.9	75	86.3	512	2.6	261	6220	1590481598
52.259995	5.231705	500	152	114.8	62	71.3	128	0.7	247	6220	1590481605
52.259079	5.229721	525	160	96.3	52	59.8	64	0.3	225	6220	1590481611
52.25798	5.228348	550	168	90.7	49	56.4	448	2.3	214	6220	1590481617
52.255966	5.226746	625	191	101.9	55	63.3	576	2.9	195	6220	1590481626
52.254513	5.226589	650	198	101.9	55	63.3	-64	-0.3	164	6220	1590481632
52.254047	5.228472	625	191	85.2	46	52.9	-192	-1	75	6220	1590481638
52.254932	5.229649	625	191	81.5	44	50.6	-320	-1.6	20	6220	1590481644
52.256241	5.230179	600	183	94.5	51	58.7	-128	-0.7	12	6220	1590481650
52.257843	5.230026	625	191	103.7	56	64.4	384	2	341	6220	1590481656
52.259823	5.22753	650	198	127.8	69	79.4	-128	-0.7	315	6220	1590481665
52.261311	5.224941	650	198	137	74	85.2	0	0	313	6220	1590481671
52.263779	5.222116	650	198	137	74	85.2	128	0.7	340	6220	1590481681
52.2682	5.228864	600	183	116.7	63	72.5	-576	-2.9	125	6220	1590481704
52.263081	5.225961	575	175	103.7	56	64.4	-320	-1.6	182	6220	1590481729
52.261497	5.226746	525	160	118.5	64	73.6	-64	-0.3	154	6220	1590481735
52.26004	5.2285	550	168	129.6	70	80.6	256	1.3	136	6220	1590481741
52.258194	5.232474	600	183	138.9	75	86.3	320	1.6	123	6220	1590481750
52.256329	5.236947	625	191	146.3	79	90.9	128	0.7	124	6220	1590481758
52.255119	5.240008	625	191	148.2	80	92.1	64	0.3	122	6220	1590481764
52.253952	5.242996	625	191	148.2	80	92.1	192	1	122	6220	1590481770
52.252762	5.246048	650	198	150	81	93.2	64	0.3	122	6220	1590481776
52.251526	5.249252	650	198	150	81	93.2	-64	-0.3	122	6220	1590481782
52.25029	5.25238	650	198	151.9	82	94.4	-64	-0.3	122	6220	1590481788
52.249054	5.255585	650	198	153.7	83	95.5	64	0.3	121	6220	1590481794
52.247864	5.258789	650	198	155.6	84	96.7	192	1	121	6220	1590481800
52.246628	5.261993	675	206	155.6	84	96.7	128	0.7	121	6220	1590481806
52.245392	5.265355	675	206	153.7	83	95.5	0	0	121	6220	1590481813
52.242966	5.271683	700	213	151.9	82	94.4	256	1.3	122	6220	1590481824
52.241714	5.274929	725	221	155.6	84	96.7	-64	-0.3	122	6220	1590481830
52.240494	5.278091	700	213	155.6	84	96.7	-64	-0.3	122	6220	1590481836
52.239246	5.281442	725	221	155.6	84	96.7	128	0.7	122	6220	1590481842
52.237801	5.284424	725	221	155.6	84	96.7	-64	-0.3	136	6220	1590481849
52.234772	5.286942	700	213	148.2	80	92.1	-64	-0.3	166	6220	1590481857
52.232681	5.287249	700	213	140.8	76	87.5	-128	-0.7	179	6220	1590481864
52.225983	5.286942	600	183	120.4	65	74.8	-384	-2	168	6220	1590481884
52.225559	5.289525	525	160	74.1	40	46	-832	-4.2	53	6220	1590481893
52.226814	5.28976	450	137	101.9	55	63.3	-320	-1.6	354	6220	1590481899
52.228725	5.289289	475	145	131.5	71	81.7	512	2.6	348	6220	1590481906
52.230774	5.288269	525	160	144.5	78	89.8	704	3.6	339	6220	1590481912
52.232727	5.2867	550	168	146.3	79	90.9	-128	-0.7	332	6220	1590481918
52.235474	5.286621	525	160	125.9	68	78.3	-64	-0.3	37	6220	1590481926
52.231609	5.287014	625	191	113	61	70.2	384	2	213	6220	1590481950
52.230122	5.285287	650	198	113	61	70.2	192	1	217	6220	1590481956
52.228214	5.283011	625	191	109.3	59	67.9	-192	-1	216	6220	1590481965
52.226715	5.281219	600	183	107.4	58	66.7	-320	-1.6	214	6220	1590481972
52.225048	5.281677	600	183	77.8	42	48.3	128	0.7	129	6220	1590481980
52.226536	5.283168	575	175	109.3	59	67.9	-384	-2	356	6220	1590481989
52.228134	5.282745	525	160	122.2	66	76	-320	-1.6	348	6220	1590481995
52.230286	5.282059	500	152	131.5	71	81.7	-192	-1	348	6220	1590482001
52.232124	5.281599	500	152	138.9	75	86.3	-704	-3.6	357	6220	1590482008
52.231705	5.283718	525	160	101.9	55	63.3	128	0.7	212	6220	1590482029
52.229416	5.281143	575	175	118.5	64	73.6	384	2	214	6220	1590482037
52.228073	5.279794	600	183	114.8	62	71.3	384	2	208	6220	1590482043
52.226715	5.28038	625	191	92.6	50	57.5	128	0.7	133	6220	1590482050
52.227512	5.28309	625	191	103.7	56	64.4	-256	-1.3	26	6220	1590482057
52.229507	5.283127	575	175	127.8	69	79.4	-576	-2.9	353	6220	1590482065
52.2323	5.282669	575	175	122.2	66	76	448	2.3	354	6220	1590482073
52.232635	5.286857	550	168	111.1	60	69	-64	-0.3	164	6220	1590482096
52.231888	5.289307	550	168	81.5	44	50.6	-256	-1.3	86	6220	1590482103
52.232307	5.291094	525	160	83.3	45	51.8	-256	-1.3	66	6220	1590482110
52.233288	5.294312	550	168	100	54	62.1	512	2.6	61	6220	1590482118
52.233948	5.296555	600	183	109.3	59	67.9	128	0.7	67	6220	1590482124
52.238873	5.285366	725	221	170.4	92	105.9	1280	6.5	328	6220	1590482227
52.239616	5.280422	750	229	161.1	87	100.1	-960	-4.9	245	6220	1590482235
52.237747	5.278244	675	206	163	88	101.3	-832	-4.2	202	6220	1590482242
52.234222	5.277328	575	175	164.8	89	102.4	-384	-2	189	6220	1590482250
52.232025	5.276794	550	168	116.7	63	72.5	-256	-1.3	171	6220	1590482256
52.230972	5.277939	500	152	64.8	35	40.3	-384	-2	130	6220	1590482262
52.230377	5.279236	475	145	63	34	39.1	256	1.3	125	6220	1590482269
52.229889	5.280343	550	168	46.3	25	28.8	640	3.3	125	6220	1590482275
52.22961	5.281128	575	175	33.3	18	20.7	576	2.9	115	6220	1590482282
52.22961	5.281599	600	183	7.4	4	4.6	-448	-2.3	26	6220	1590482289
52.229782	5.281296	550	168	16.7	9	10.4	-512	-2.6	302	6220	1590482296
52.229874	5.280685	525	160	27.8	15	17.3	-192	-1	281	6220	1590482302
52.230076	5.279088	550	168	55.6	30	34.5	384	2	304	6220	1590482311
52.230835	5.277481	600	183	100	54	62.1	384	2	304	6220	1590482318
52.232075	5.274615	625	191	101.9	55	63.3	512	2.6	316	6220	1590482324
52.233215	5.273666	675	206	55.6	30	34.5	320	1.6	350	6220	1590482331
52.233582	5.273895	675	206	13	7	8.1	-320	-1.6	66	6220	1590482338
52.23259	5.274615	625	191	31.5	17	19.6	-256	-1.3	173	6220	1590482358
52.232124	5.274693	600	183	14.8	8	9.2	-192	-1	172	6220	1590482366
52.232075	5.274222	600	183	11.1	6	6.9	192	1	270	6220	1590482391
52.232075	5.273908	625	191	11.1	6	6.9	128	0.7	270	6220	1590482398
52.232071	5.273666	625	191	9.3	5	5.8	0	0	248	6220	1590482404
52.231979	5.273438	625	191	9.3	5	5.8	-128	-0.7	239	6220	1590482410
52.231934	5.273209	600	183	9.3	5	5.8	-192	-1	233	6220	1590482416
52.231796	5.27298	600	183	9.3	5	5.8	-128	-0.7	233	6220	1590482424
52.231705	5.272751	575	175	9.3	5	5.8	-128	-0.7	233	6220	1590482431
52.231518	5.272496	550	168	9.3	5	5.8	-128	-0.7	216	6220	1590482444
52.231377	5.27226	525	160	9.3	5	5.8	-64	-0.3	210	6220	1590482452
52.231144	5.272182	550	168	11.1	6	6.9	64	0.3	189	6220	1590482462
52.230881	5.272141	550	168	13	7	8.1	64	0.3	171	6220	1590482470
52.230679	5.272182	575	175	14.8	8	9.2	128	0.7	165	6220	1590482476
52.230423	5.272369	575	175	18.5	10	11.5	128	0.7	163	6220	1590482482
52.230026	5.272574	575	175	40.7	22	25.3	-64	-0.3	153	6220	1590482488
52.229191	5.273516	575	175	88.9	48	55.2	128	0.7	140	6220	1590482494
52.228027	5.275399	600	183	118.5	64	73.6	256	1.3	131	6220	1590482500
52.226898	5.277939	600	183	135.2	73	84	64	0.3	124	6220	1590482506
52.2258	5.281067	625	191	138.9	75	86.3	-64	-0.3	116	6220	1590482513
52.225048	5.284816	625	191	127.8	69	79.4	64	0.3	104	6220	1590482520
52.224701	5.28801	625	191	96.3	52	59.8	-128	-0.7	98	6220	1590482528
52.224792	5.290909	600	183	66.7	36	41.4	-64	-0.3	80	6220	1590482537
52.22514	5.293056	600	183	66.7	36	41.4	-64	-0.3	74	6220	1590482545
52.225479	5.294647	575	175	68.5	37	42.6	-64	-0.3	71	6220	1590482551
52.225792	5.296195	575	175	66.7	36	41.4	-128	-0.7	69	6220	1590482557
52.226212	5.297775	575	175	64.8	35	40.3	128	0.7	68	6220	1590482563
52.226303	5.299377	575	175	61.1	33	38	128	0.7	91	6220	1590482569
52.226074	5.300674	575	175	51.9	28	32.2	-128	-0.7	112	6220	1590482575
52.225746	5.30161	575	175	51.9	28	32.2	0	0	124	6220	1590482581
52.225185	5.302865	575	175	53.7	29	33.4	64	0.3	125	6220	1590482588
52.224533	5.304513	575	175	55.6	30	34.5	320	1.6	119	6220	1590482596
52.224117	5.305926	625	191	63	34	39.1	256	1.3	114	6220	1590482602
52.223698	5.307495	650	198	66.7	36	41.4	320	1.6	112	6220	1590482608
52.223324	5.309064	675	206	68.5	37	42.6	192	1	111	6220	1590482614
52.222961	5.310516	700	213	70.4	38	43.7	192	1	111	6220	1590482620
52.222275	5.313034	700	213	70.4	38	43.7	128	0.7	114	6220	1590482630
52.221497	5.315933	775	236	68.5	37	42.6	256	1.3	111	6220	1590482642
52.221088	5.318638	775	236	72.2	39	44.9	-64	-0.3	100	6220	1590482650
52.220901	5.320282	750	229	68.5	37	42.6	-256	-1.3	100	6220	1590482656
52.220673	5.321856	750	229	68.5	37	42.6	-192	-1	106	6220	1590482662
52.220306	5.323486	725	221	79.6	43	49.5	-64	-0.3	110	6220	1590482668
52.219803	5.325851	725	221	92.6	50	57.5	128	0.7	109	6220	1590482674
52.219322	5.328134	750	229	105.6	57	65.6	128	0.7	109	6220	1590482680
52.218201	5.333862	775	236	120.4	65	74.8	192	1	106	6220	1590482693
52.216965	5.339966	800	244	120.4	65	74.8	-128	-0.7	112	6220	1590482706
52.216095	5.343399	800	244	113	61	70.2	128	0.7	112	6220	1590482714
52.215546	5.345459	775	236	105.6	57	65.6	-192	-1	113	6220	1590482720
52.214401	5.349503	725	221	90.7	49	56.4	-384	-2	115	6220	1590482730
52.212708	5.355453	550	168	72.2	39	44.9	-128	-0.7	115	6220	1590482750
52.212383	5.35662	550	168	72.2	39	44.9	-192	-1	115	6220	1590482756
52.211639	5.359523	525	160	70.4	38	43.7	-192	-1	106	6220	1590482766
52.211548	5.361093	500	152	74.1	40	46	-192	-1	94	6220	1590482772
52.211407	5.364075	475	145	75.9	41	47.2	-64	-0.3	96	6220	1590482782
52.210968	5.36705	475	145	72.2	39	44.9	64	0.3	106	6220	1590482792
52.210663	5.368705	475	145	72.2	39	44.9	-64	-0.3	109	6220	1590482798
52.21019	5.37056	500	152	68.5	37	42.6	384	2	111	6220	1590482804
52.209591	5.374433	550	168	75.9	41	47.2	128	0.7	104	6220	1590482817
52.208908	5.377808	550	168	90.7	49	56.4	192	1	110	6220	1590482828
52.208054	5.381496	600	183	101.9	55	63.3	256	1.3	113	6220	1590482838
52.206425	5.387774	675	206	116.7	63	72.5	192	1	113	6220	1590482852
52.205704	5.389862	675	206	116.7	63	72.5	192	1	122	6220	1590482858
52.20475	5.391776	700	213	120.4	65	74.8	320	1.6	132	6220	1590482864
52.20256	5.395307	750	229	125.9	68	78.3	128	0.7	135	6220	1590482873
52.200348	5.398788	750	229	131.5	71	81.7	128	0.7	135	6220	1590482883
52.198467	5.401899	750	229	129.6	70	80.6	64	0.3	135	6220	1590482890
52.196323	5.405195	775	236	133.3	72	82.9	256	1.3	136	6220	1590482899
52.194042	5.408648	800	244	135.2	73	84	256	1.3	137	6220	1590482908
52.191147	5.41275	800	244	137	74	85.2	-192	-1	138	6220	1590482920
52.189247	5.415475	775	236	138.9	75	86.3	-64	-0.3	139	6220	1590482926
52.187714	5.417672	775	236	135.2	73	84	64	0.3	139	6220	1590482933
52.186081	5.419948	775	236	131.5	71	81.7	-64	-0.3	138	6220	1590482939
52.183475	5.423558	750	229	114.8	62	71.3	-128	-0.7	140	6220	1590482950
52.182125	5.425363	725	221	100	54	62.1	-448	-2.3	141	6220	1590482957
52.178123	5.430306	550	168	70.4	38	43.7	-384	-2	146	6220	1590482984
52.176086	5.432434	450	137	70.4	38	43.7	-384	-2	146	6220	1590482996
52.17477	5.434623	400	122	107.4	58	66.7	-256	-1.3	130	6220	1590483004
52.172909	5.438625	400	122	120.4	65	74.8	192	1	131	6220	1590483014
52.171143	5.441132	450	137	105.6	57	65.6	320	1.6	142	6220	1590483024
52.168766	5.444981	525	160	88.9	48	55.2	320	1.6	128	6220	1590483036
52.168255	5.447021	525	160	81.5	44	50.6	-128	-0.7	112	6220	1590483043
52.167847	5.452957	525	160	72.2	39	44.9	128	0.7	92	6220	1590483064
52.167835	5.456988	525	160	75.9	41	47.2	192	1	90	6220	1590483077
52.167847	5.461197	600	183	70.4	38	43.7	512	2.6	91	6220	1590483092
52.16774	5.464129	675	206	64.8	35	40.3	192	1	93	6220	1590483102
52.167664	5.466003	675	206	64.8	35	40.3	-256	-1.3	93	6220	1590483109
52.167572	5.474625	700	213	79.6	43	49.5	192	1	80	6220	1590483139
52.169601	5.477548	675	206	120.4	65	74.8	-64	-0.3	8	6220	1590483149
52.172676	5.476214	675	206	140.8	76	87.5	128	0.7	332	6220	1590483160
52.1754	5.472183	700	213	157.4	85	97.8	256	1.3	309	6220	1590483169
52.17746	5.46608	725	221	168.5	91	104.7	64	0.3	293	6220	1590483179
52.17831	5.462638	725	221	172.2	93	107	-128	-0.7	291	6220	1590483185
52.179199	5.458984	725	221	175.9	95	109.3	-128	-0.7	291	6220	1590483191
52.18071	5.451965	725	221	177.8	96	110.5	-64	-0.3	291	6220	1590483200
52.179337	5.43808	625	191	170.4	92	105.9	-192	-1	239	6220	1590483222
52.176224	5.432816	525	160	163	88	101.3	-384	-2	215	6220	1590483232
52.172195	5.429611	475	145	150	81	93.2	-256	-1.3	204	6220	1590483244
52.169083	5.427399	500	152	146.3	79	90.9	128	0.7	203	6220	1590483254
52.164139	5.424576	550	168	144.5	78	89.8	128	0.7	193	6220	1590483268
52.160431	5.423355	575	175	131.5	71	81.7	0	0	189	6220	1590483278
52.157639	5.422616	550	168	109.3	59	67.9	-64	-0.3	189	6220	1590483288
52.15517	5.421753	550	168	96.3	52	59.8	-128	-0.7	193	6220	1590483298
52.152889	5.420733	525	160	92.6	50	57.5	-64	-0.3	195	6220	1590483308
52.149994	5.419159	500	152	90.7	49	56.4	64	0.3	197	6220	1590483321
52.147678	5.417986	525	160	90.7	49	56.4	64	0.3	198	6220	1590483333
52.145302	5.416652	550	168	88.9	48	55.2	192	1	199	6220	1590483343
52.143349	5.415475	600	183	88.9	48	55.2	192	1	199	6220	1590483352
52.141068	5.414141	625	191	90.7	49	56.4	64	0.3	200	6220	1590483363
52.138832	5.412807	625	191	90.7	49	56.4	128	0.7	200	6220	1590483375
52.137203	5.411395	625	191	94.5	51	58.7	-128	-0.7	211	6220	1590483382
52.135529	5.409511	625	191	92.6	50	57.5	192	1	217	6220	1590483391
52.134411	5.407784	650	198	92.6	50	57.5	128	0.7	220	6220	1590483397
52.133759	5.406137	650	198	94.5	51	58.7	0	0	238	6220	1590483403
52.133247	5.403782	650	198	94.5	51	58.7	128	0.7	251	6220	1590483409
52.132641	5.400722	650	198	92.6	50	57.5	64	0.3	252	6220	1590483417
52.132267	5.398603	650	198	92.6	50	57.5	128	0.7	253	6220	1590483424
52.131729	5.395584	650	198	85.2	46	52.9	192	1	253	6220	1590483431
