latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.787895	-95.741119	40000	12192	779.7	421	484.5	-64	-0.3	258	1372	1590500006
41.765076	-95.897285	40000	12192	781.5	422	485.6	-64	-0.3	258	1372	1590500067
41.741867	-96.054527	40000	12192	783.4	423	486.8	128	0.7	258	1372	1590500128
41.718384	-96.212456	40000	12192	785.2	424	487.9	-64	-0.3	258	1372	1590500189
41.695175	-96.367142	40000	12192	785.2	424	487.9	-64	-0.3	258	1372	1590500250
41.671051	-96.52607	40000	12192	792.7	428	492.5	0	0	258	1372	1590500312
41.646332	-96.687096	40000	12192	796.4	430	494.8	0	0	258	1372	1590500374
41.621563	-96.847099	40000	12192	794.5	429	493.7	-128	-0.7	258	1372	1590500436
41.596939	-97.004616	40000	12192	790.8	427	491.4	-64	-0.3	258	1372	1590500496
41.571102	-97.168068	40000	12192	794.5	429	493.7	0	0	258	1372	1590500559
41.546082	-97.324883	40000	12192	792.7	428	492.5	-64	-0.3	257	1372	1590500620
41.520592	-97.482841	40000	12192	792.7	428	492.5	0	0	257	1372	1590500682
41.49527	-97.639137	39975	12184	794.5	429	493.7	-64	-0.3	257	1372	1590500742
41.469818	-97.795799	40000	12192	792.7	428	492.5	0	0	257	1372	1590500803
41.443771	-97.95298	40000	12192	794.5	429	493.7	128	0.7	257	1372	1590500865
41.417202	-98.111549	40000	12192	796.4	430	494.8	-64	-0.3	257	1372	1590500926
41.390945	-98.26796	40000	12192	798.2	431	496	0	0	257	1372	1590500986
41.36824	-98.427734	40000	12192	803.8	434	499.4	0	0	261	1372	1590501048
41.350258	-98.592056	40000	12192	798.2	431	496	0	0	261	1372	1590501109
41.332626	-98.750977	40000	12192	796.4	430	494.8	0	0	261	1372	1590501171
41.314819	-98.910278	40000	12192	794.5	429	493.7	-64	-0.3	261	1372	1590501232
41.296677	-99.070152	40000	12192	796.4	430	494.8	64	0.3	261	1372	1590501293
41.278473	-99.228264	40000	12192	798.2	431	496	-64	-0.3	261	1372	1590501354
41.259529	-99.389938	40000	12192	796.4	430	494.8	-64	-0.3	261	1372	1590501416
41.240536	-99.551117	39975	12184	798.2	431	496	0	0	261	1372	1590501478
41.221298	-99.712585	40000	12192	798.2	431	496	0	0	260	1372	1590501539
41.202393	-99.869873	40025	12200	800.1	432	497.1	64	0.3	260	1372	1590501600
41.182438	-100.033699	40000	12192	803.8	434	499.4	0	0	260	1372	1590501661
41.16243	-100.195129	40000	12192	801.9	433	498.3	-64	-0.3	260	1372	1590501724
41.142075	-100.356674	40000	12192	803.8	434	499.4	0	0	260	1372	1590501785
41.121964	-100.514832	40000	12192	807.5	436	501.7	64	0.3	260	1372	1590501845
41.101318	-100.674988	40000	12192	805.6	435	500.6	0	0	260	1372	1590501906
41.079418	-100.84288	40025	12200	801.9	433	498.3	0	0	260	1372	1590501971
41.058281	-101.002998	40000	12192	800.1	432	497.1	0	0	260	1372	1590502032
41.03738	-101.160988	40000	12192	798.2	431	496	0	0	259	1372	1590502093
41.01622	-101.318237	40000	12192	800.1	432	497.1	128	0.7	259	1372	1590502153
40.994019	-101.482178	40000	12192	800.1	432	497.1	-64	-0.3	259	1372	1590502216
40.972458	-101.640137	40000	12192	798.2	431	496	0	0	259	1372	1590502278
40.950329	-101.800316	40000	12192	803.8	434	499.4	0	0	259	1372	1590502339
40.928215	-101.958122	40000	12192	805.6	435	500.6	-192	-1	259	1372	1590502400
40.9048	-102.122787	40025	12200	809.3	437	502.9	0	0	259	1372	1590502462
40.881989	-102.280968	40000	12192	803.8	434	499.4	-64	-0.3	259	1372	1590502523
40.858387	-102.443703	39700	12101	807.5	436	501.7	-2368	-12	259	1372	1590502585
40.834972	-102.603874	37375	11392	803.8	434	499.4	-2304	-11.7	259	1372	1590502647
40.811649	-102.762115	35025	10676	803.8	434	499.4	-2368	-12	258	1372	1590502708
40.787533	-102.922104	32675	9959	809.3	437	502.9	-2240	-11.4	258	1372	1590502769
40.762848	-103.084534	30300	9235	848.2	458	527.1	-2624	-13.3	258	1372	1590502830
40.737396	-103.252068	27800	8473	850.1	459	528.2	-2368	-12	258	1372	1590502891
40.711807	-103.419678	25325	7719	829.7	448	515.5	-2624	-13.3	258	1372	1590502952
40.687088	-103.580078	22950	6995	792.7	428	492.5	-2368	-12	258	1372	1590503014
40.66296	-103.735405	20675	6302	757.5	409	470.7	-2240	-11.4	258	1372	1590503076
40.640476	-103.879539	18525	5646	729.7	394	453.4	-2176	-11.1	258	1372	1590503136
40.617245	-104.02523	16225	4945	713	385	443.1	-2176	-11.1	258	1372	1590503200
40.605236	-104.099892	15125	4610	698.2	377	433.8	-1984	-10.1	257	1372	1590503232
40.592201	-104.172676	14025	4275	683.4	369	424.6	-1984	-10.1	256	1372	1590503265
40.578735	-104.243591	13250	4039	653.8	353	406.2	-1344	-6.8	255	1372	1590503299
40.566833	-104.305908	12625	3848	605.6	327	376.3	-1216	-6.2	255	1372	1590503330
40.552643	-104.362671	11975	3650	537.1	290	333.7	-1024	-5.2	248	1372	1590503362
40.546783	-104.382019	11775	3589	511.2	276	317.6	-896	-4.6	248	1372	1590503375
40.541336	-104.399902	11600	3536	488.9	264	303.8	-896	-4.6	248	1372	1590503386
40.535843	-104.417969	11425	3482	470.4	254	292.3	-896	-4.6	248	1372	1590503398
40.531219	-104.433289	11250	3429	457.4	247	284.2	-896	-4.6	248	1372	1590503409
40.526001	-104.450317	11075	3376	453.7	245	281.9	-896	-4.6	248	1372	1590503421
40.52092	-104.466858	10925	3330	451.9	244	280.8	-896	-4.6	248	1372	1590503433
40.515671	-104.483978	10725	3269	450	243	279.6	-896	-4.6	248	1372	1590503446
40.51062	-104.500549	10575	3223	448.2	242	278.5	-832	-4.2	247	1372	1590503458
40.505493	-104.517151	10400	3170	448.2	242	278.5	-768	-3.9	247	1372	1590503471
40.500366	-104.533813	10250	3124	448.2	242	278.5	-832	-4.2	247	1372	1590503482
40.495377	-104.549927	10100	3078	448.2	242	278.5	-832	-4.2	247	1372	1590503495
40.490295	-104.566284	9925	3025	451.9	244	280.8	-832	-4.2	247	1372	1590503507
40.485214	-104.582764	9775	2979	451.9	244	280.8	-832	-4.2	247	1372	1590503518
40.480011	-104.599396	9600	2926	451.9	244	280.8	-832	-4.2	247	1372	1590503530
40.474915	-104.615845	9450	2880	455.6	246	283.1	-832	-4.2	247	1372	1590503542
40.469814	-104.632225	9300	2835	455.6	246	283.1	-832	-4.2	247	1372	1590503555
40.464554	-104.649086	9125	2781	455.6	246	283.1	-832	-4.2	247	1372	1590503566
40.459259	-104.666077	8975	2736	455.6	246	283.1	-832	-4.2	247	1372	1590503579
40.454041	-104.682678	8800	2682	455.6	246	283.1	-768	-3.9	247	1372	1590503591
40.448959	-104.698898	8650	2637	455.6	246	283.1	-768	-3.9	247	1372	1590503602
40.443794	-104.7155	8475	2583	455.6	246	283.1	-832	-4.2	247	1372	1590503614
40.438477	-104.732483	8325	2537	455.6	246	283.1	-832	-4.2	247	1372	1590503627
40.433319	-104.748894	8150	2484	455.6	246	283.1	-1024	-5.2	247	1372	1590503638
40.428177	-104.76532	7950	2423	453.7	245	281.9	-1216	-6.2	247	1372	1590503651
40.422985	-104.78167	7725	2355	453.7	245	281.9	-1088	-5.5	247	1372	1590503663
40.417786	-104.798279	7500	2286	451.9	244	280.8	-1216	-6.2	247	1372	1590503674
40.412418	-104.815376	7200	2195	450	243	279.6	-1472	-7.5	247	1372	1590503687
40.407532	-104.830994	6950	2118	444.5	240	276.2	-1216	-6.2	247	1372	1590503698
40.402496	-104.847351	6725	2050	437.1	236	271.6	-704	-3.6	248	1372	1590503711
40.397659	-104.863068	6650	2027	420.4	227	261.2	-320	-1.6	249	1372	1590503722
40.39389	-104.878052	6575	2004	405.6	219	252	-256	-1.3	252	1372	1590503735
40.390629	-104.893402	6575	2004	376	203	233.6	-128	-0.7	255	1372	1590503746
40.388115	-104.906761	6550	1996	353.7	191	219.8	-192	-1	257	1372	1590503759
40.385742	-104.920242	6550	1996	331.5	179	206	128	0.7	256	1372	1590503770
40.383545	-104.932007	6525	1989	301.9	163	187.6	-192	-1	256	1372	1590503783
40.381577	-104.943054	6475	1974	275.9	149	171.5	-128	-0.7	258	1372	1590503795
40.380436	-104.953644	6425	1958	272.2	147	169.2	-384	-2	268	1372	1590503806
40.384094	-104.97168	6250	1905	268.5	145	166.9	-704	-3.6	296	1372	1590503828
40.386246	-104.976318	6175	1882	253.7	137	157.7	-704	-3.6	303	1372	1590503834
40.38913	-104.980896	6100	1859	244.5	132	151.9	-704	-3.6	312	1372	1590503841
40.391693	-104.984253	6025	1836	248.2	134	154.2	-704	-3.6	316	1372	1590503847
40.395309	-104.988281	5950	1814	250	135	155.4	-640	-3.3	322	1372	1590503855
40.398544	-104.99128	5900	1798	250	135	155.4	-640	-3.3	326	1372	1590503861
40.402409	-104.993904	5825	1775	248.2	134	154.2	-768	-3.9	336	1372	1590503869
40.407204	-104.995087	5700	1737	251.9	136	156.5	-1408	-7.2	354	1372	1590503876
40.41116	-104.995399	5550	1692	257.4	139	160	-1408	-7.2	356	1372	1590503882
40.415817	-104.996155	5400	1646	255.6	138	158.8	-960	-4.9	350	1372	1590503889
40.419773	-104.99765	5300	1615	250	135	155.4	-896	-4.6	341	1372	1590503897
40.423828	-104.999634	5200	1585	246.3	133	153.1	-768	-3.9	339	1372	1590503903
40.428268	-105.001709	5100	1554	244.5	132	151.9	-768	-3.9	341	1372	1590503910
40.433506	-105.004082	5025	1532	246.3	133	153.1	-704	-3.6	340	1372	1590503918
40.457142	-105.014671	0	0	48.2	26	29.9	0	0	53	1372	1590503992
40.457233	-105.014267	0	0	57.4	31	35.7	0	0	70	1372	1590503998
40.457245	-105.013657	0	0	51.9	28	32.2	0	0	115	1372	1590504006
40.450985	-105.010635	0	0	33.3	18	20.7	0	0	160	1372	1590504088
40.44939	-105.009575	0	0	50	27	31.1	0	0	95	1372	1590504116
