latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.326889	121.34507	11500	3505	701.9	379	436.1	832	4.2	56	1371	1590467052
30.338093	121.362892	11650	3551	720.4	389	447.7	768	3.9	51	1371	1590467062
30.348335	121.374863	11825	3604	720.4	389	447.7	1664	8.5	41	1371	1590467072
30.361725	121.386375	12100	3688	718.6	388	446.5	2112	10.7	34	1371	1590467080
30.370239	121.393166	12250	3734	720.4	389	447.7	1600	8.1	34	1371	1590467086
30.382599	121.402802	12475	3802	724.1	391	450	1536	7.8	33	1371	1590467094
30.435425	121.443413	13325	4061	738.9	399	459.2	1664	8.5	33	1371	1590467128
30.491547	121.486549	14325	4366	748.2	404	464.9	1792	9.1	33	1371	1590467164
30.54483	121.527588	15125	4610	763	412	474.1	1216	6.2	33	1371	1590467199
30.599304	121.569641	15800	4816	785.2	424	487.9	1280	6.5	33	1371	1590467232
30.664005	121.619423	16800	5121	794.5	429	493.7	1792	9.1	33	1371	1590467272
30.719822	121.66243	17600	5364	801.9	433	498.3	1024	5.2	33	1371	1590467304
30.776184	121.706116	18025	5494	826	446	513.2	896	4.6	33	1371	1590467337
30.886944	121.791908	19125	5829	855.6	462	531.7	1984	10.1	33	1371	1590467400
31.006304	121.884628	20375	6210	872.3	471	542	1216	6.2	33	1371	1590467468
31.121841	121.974792	21700	6614	887.1	479	551.2	1856	9.4	33	1371	1590467530
31.240585	122.067635	24275	7399	820.4	443	509.8	2368	12	33	1371	1590467598
31.347885	122.151863	25650	7818	818.6	442	508.6	1280	6.5	34	1371	1590467662
31.409683	122.200386	26325	8024	824.1	445	512.1	960	4.9	33	1371	1590467697
31.562277	122.320076	27425	8359	855.6	462	531.7	960	4.9	32	1371	1590467785
31.583954	122.33287	27650	8428	837.1	452	520.2	1408	7.2	24	1371	1590467796
31.595032	122.337883	27750	8458	837.1	452	520.2	1408	7.2	24	1371	1590467802
31.621538	122.345673	27925	8512	813	439	505.2	640	3.3	10	1371	1590467815
31.631424	122.347092	28000	8534	813	439	505.2	640	3.3	10	1371	1590467821
31.655228	122.347412	28150	8580	783.4	423	486.8	576	2.9	357	1371	1590467833
31.67363	122.344719	28275	8618	781.5	422	485.6	768	3.9	356	1371	1590467841
31.687958	122.34079	28375	8649	755.6	408	469.5	768	3.9	344	1371	1590467850
31.707138	122.333031	28475	8679	746.4	403	463.8	768	3.9	339	1371	1590467860
31.716843	122.328674	28550	8702	746.4	403	463.8	832	4.2	338	1371	1590467866
31.729307	122.322983	28650	8733	746.4	403	463.8	832	4.2	338	1371	1590467874
31.83989	122.268715	29125	8877	772.3	417	479.9	320	1.6	338	1371	1590467936
31.891388	122.24559	29325	8938	783.4	423	486.8	448	2.3	339	1371	1590467965
32.03548	122.18058	29875	9106	811.2	438	504	640	3.3	338	1371	1590468042
32.202072	122.105019	31100	9479	807.5	436	501.7	0	0	338	1371	1590468129
32.338806	122.042725	31100	9479	807.5	436	501.7	0	0	338	1371	1590468203
32.403709	122.012985	31100	9479	803.8	434	499.4	-64	-0.3	338	1371	1590468236
32.568008	121.937698	31125	9487	807.5	436	501.7	0	0	338	1371	1590468324
32.686096	121.883392	31125	9487	805.6	435	500.6	-64	-0.3	338	1371	1590468387
32.814579	121.824196	31075	9472	811.2	438	504	0	0	338	1371	1590468454
32.938614	121.766861	31100	9479	811.2	438	504	-64	-0.3	338	1371	1590468520
33.054974	121.71299	31150	9495	807.5	436	501.7	0	0	338	1371	1590468581
33.148727	121.669411	31100	9479	794.5	429	493.7	-128	-0.7	338	1371	1590468632
33.288116	121.603439	31100	9479	779.7	421	484.5	-64	-0.3	336	1371	1590468709
33.436844	121.526276	31125	9487	781.5	422	485.6	0	0	336	1371	1590468790
33.588455	121.447861	31150	9495	770.4	416	478.7	64	0.3	336	1371	1590468876
33.702805	121.389511	31050	9464	768.6	415	477.6	-128	-0.7	338	1371	1590468940
33.822575	121.333633	31075	9472	774.1	418	481	192	1	338	1371	1590469007
33.879974	121.306458	31100	9479	779.7	421	484.5	64	0.3	338	1371	1590469039
33.994171	121.252151	31099	9479	781.5	422	485.6	0	0	338	1371	1590469102
34.015945	121.241798	31099	9479	781.5	422	485.6	0	0	338	1371	1590469114
34.03397	121.233223	31099	9479	779.7	421	484.5	0	0	339	1371	1590469124
34.068699	121.216637	31099	9479	790.8	427	491.4	0	0	338	1371	1590469142
34.095177	121.204025	31099	9479	787.1	425	489.1	0	0	338	1371	1590469158
34.1497	121.177986	31099	9479	790.8	427	491.4	0	0	338	1371	1590469188
34.186939	121.160187	31099	9479	777.8	420	483.3	0	0	338	1371	1590469210
34.205521	121.151337	31099	9479	779.7	421	484.5	0	0	338	1371	1590469220
34.309521	121.101448	31125	9487	776	419	482.2	0	0	339	1371	1590469278
34.666798	120.929199	31076	9472	768.6	415	477.6	0	0	338	1371	1590469480
34.783546	120.872612	31076	9472	761.2	411	473	0	0	338	1371	1590469548
34.822948	120.853477	31099	9479	759.3	410	471.8	0	0	338	1371	1590469572
34.869209	120.830902	31125	9487	766.7	414	476.4	0	0	338	1371	1590469596
34.906639	120.812637	31125	9487	761.2	411	473	0	0	338	1371	1590469618
34.939499	120.796638	31125	9487	757.5	409	470.7	0	0	338	1371	1590469638
35.054352	120.740776	31076	9472	753.8	407	468.4	0	0	338	1371	1590469704
35.126537	120.705826	31076	9472	750.1	405	466.1	0	0	338	1371	1590469748
35.14394	120.697357	31099	9479	750.1	405	466.1	0	0	338	1371	1590469758
35.164028	120.687607	31099	9479	748.2	404	464.9	0	0	338	1371	1590469770
35.30722	120.617981	31125	9487	753.8	407	468.4	-64	-0.3	338	1371	1590469850
35.369568	120.593781	31099	9479	751.9	406	467.2	0	0	349	1371	1590469884
35.39772	120.589706	31099	9479	753.8	407	468.4	0	0	356	1371	1590469898
35.418457	120.589539	31099	9479	757.5	409	470.7	0	0	2	1371	1590469908
35.463959	120.592659	31125	9487	766.7	414	476.4	0	0	3	1371	1590469928
35.528728	120.59761	31152	9495	776	419	482.2	0	0	3	1371	1590469960
35.567768	120.600487	31152	9495	779.7	421	484.5	0	0	3	1371	1590469978
35.659389	120.653709	31099	9479	842.7	455	523.6	0	0	4	1371	1590469998
35.651688	120.606987	31099	9479	822.3	444	510.9	0	0	3	1371	1590470020
35.707478	120.611069	31099	9479	816.7	441	507.5	0	0	3	1371	1590470048
35.78989	120.617226	31099	9479	820.4	443	509.8	0	0	4	1371	1590470088
35.855709	120.622223	31099	9479	822.3	444	510.9	0	0	3	1371	1590470120
35.937008	120.628281	31099	9479	809.3	437	502.9	0	0	3	1371	1590470160
36.116344	120.641685	31075	9472	809.3	437	502.9	0	0	3	1371	1590470250
36.225925	120.650047	31100	9479	811.2	438	504	0	0	3	1371	1590470303
36.400593	120.663368	31150	9495	805.6	435	500.6	-64	-0.3	3	1371	1590470389
36.528889	120.673126	31100	9479	803.8	434	499.4	0	0	3	1371	1590470454
36.543091	120.674225	31100	9479	803.8	434	499.4	0	0	3	1371	1590470460
36.578926	120.677025	31099	9479	803.8	434	499.4	0	0	4	1371	1590470478
36.618038	120.680023	31125	9487	803.8	434	499.4	0	0	3	1371	1590470498
36.679176	120.6847	31125	9487	805.6	435	500.6	0	0	3	1371	1590470528
36.699871	120.686279	31125	9487	807.5	436	501.7	0	0	3	1371	1590470539
36.71994	120.687851	31125	9487	807.5	436	501.7	0	0	3	1371	1590470548
36.75774	120.690697	31099	9479	790.8	427	491.4	0	0	4	1371	1590470569
36.77552	120.692055	31099	9479	794.5	429	493.7	0	0	4	1371	1590470578
36.948559	120.705292	31050	9464	785.2	424	487.9	0	0	3	1371	1590470666
36.976021	120.707436	31050	9464	798.2	431	496	0	0	4	1371	1590470680
37.037659	120.712219	31099	9479	803.8	434	499.4	0	0	3	1371	1590470710
37.195377	120.724457	31152	9495	801.9	433	498.3	0	0	4	1371	1590470788
37.211876	120.725777	31152	9495	801.9	433	498.3	0	0	4	1371	1590470796
37.229969	120.727211	31152	9495	798.2	431	496	0	0	3	1371	1590470806
37.303288	120.732819	31100	9479	803.8	434	499.4	-128	-0.7	3	1371	1590470843
37.314548	120.733719	31099	9479	796.4	430	494.8	0	0	3	1371	1590470850
37.335499	120.735329	31099	9479	798.2	431	496	0	0	4	1371	1590470860
37.492569	120.747566	31099	9479	803.8	434	499.4	0	0	3	1371	1590470938
37.53302	120.750671	31125	9487	803.8	434	499.4	0	0	3	1371	1590470958
37.579788	120.754295	31152	9495	813	439	505.2	0	0	4	1371	1590470980
37.610577	120.757004	31152	9495	809.3	437	502.9	0	0	5	1371	1590470996
37.636276	120.760139	31152	9495	813	439	505.2	0	0	6	1371	1590471008
37.706676	120.769142	31099	9479	826	446	513.2	0	0	6	1371	1590471040
37.727226	120.771645	31099	9479	826	446	513.2	0	0	5	1371	1590471050
37.768478	120.776573	31076	9472	827.8	447	514.4	0	0	5	1371	1590471070
37.919689	120.796227	31099	9479	824.1	445	512.1	0	0	9	1371	1590471146
37.981777	120.813545	31099	9479	827.8	447	514.4	0	0	16	1371	1590471176
38.018738	120.828629	31099	9479	829.7	448	515.5	0	0	19	1371	1590471194
38.097977	120.87439	31125	9487	837.1	452	520.2	0	0	29	1371	1590471234
38.180649	120.941994	31152	9495	844.5	456	524.8	0	0	38	1371	1590471278
38.211269	120.975838	31152	9495	848.2	458	527.1	0	0	43	1371	1590471296
38.22945	120.999435	31152	9495	848.2	458	527.1	0	0	47	1371	1590471309
38.271099	121.067345	31152	9495	859.3	464	534	0	0	57	1371	1590471338
38.280991	121.087387	31152	9495	863	466	536.3	0	0	59	1371	1590471346
38.350246	121.276558	31050	9464	898.2	485	558.1	0	0	66	1371	1590471418
38.369659	121.332481	31050	9464	892.7	482	554.7	0	0	66	1371	1590471440
38.456337	121.566223	31100	9479	909.3	491	565	-64	-0.3	62	1371	1590471529
38.648598	122.049622	31125	9487	913	493	567.3	0	0	63	1371	1590471716
38.748367	122.299683	31100	9479	909.3	491	565	0	0	62	1371	1590471812
38.76741	122.346916	31100	9479	907.5	490	563.9	-128	-0.7	62	1371	1590471830
38.851849	122.51001	31076	9472	903.8	488	561.6	0	0	37	1371	1590471898
38.87252	122.528137	31099	9479	900.1	486	559.3	0	0	33	1371	1590471910
38.891327	122.543419	31099	9479	900.1	486	559.3	0	0	32	1371	1590471920
38.908768	122.557449	31099	9479	896.4	484	557	0	0	32	1371	1590471930
38.991035	122.623291	31100	9479	857.5	463	532.8	-64	-0.3	32	1371	1590471975
39.041546	122.663696	31075	9472	857.5	463	532.8	-64	-0.3	31	1371	1590472003
39.06319	122.68103	31099	9479	885.3	478	550.1	0	0	32	1371	1590472016
39.167557	122.798889	31076	9472	876	473	544.3	0	0	55	1371	1590472080
40.49379	123.421097	33123	10096	831.5	449	516.7	0	0	344	0	1590472798
40.55315	123.409912	33150	10104	824.1	445	512.1	0	0	352	0	1590472828
40.674679	123.430786	33100	10089	827.8	447	514.4	0	0	15	0	1590472886
40.716869	123.45256	33100	10089	831.5	449	516.7	0	0	27	0	1590472906
40.752319	123.483948	33100	10089	835.3	451	519	0	0	38	0	1590472926
40.847527	123.581238	33100	10089	864.9	467	537.4	0	0	38	0	1590472979
40.92696	123.663147	33100	10089	870.4	470	540.9	0	0	38	0	1590473026
41.024277	123.763725	33074	10081	876	473	544.3	0	0	38	0	1590473082
41.1828	123.928528	33123	10096	890.8	481	553.5	0	0	38	0	1590473172
41.23489	123.982849	33150	10104	889	480	552.4	0	0	38	0	1590473202
41.287029	124.037476	33150	10104	889	480	552.4	0	0	38	0	1590473232
41.492069	124.227219	33074	10081	883.4	477	548.9	0	0	30	0	1590473346
41.583721	124.306473	33051	10074	870.4	470	540.9	0	0	43	0	1590473396
41.611179	124.350441	33074	10081	868.6	469	539.7	0	0	57	0	1590473416
41.657219	124.453186	33074	10081	874.1	472	543.2	0	0	59	0	1590473457
41.690929	124.528427	33074	10081	874.1	472	543.2	0	0	58	0	1590473486
41.731327	124.600418	33100	10089	874.1	472	543.2	0	0	49	0	1590473518
41.782238	124.666977	33123	10096	883.4	477	548.9	0	0	40	0	1590473548
41.84832	124.728607	33123	10096	879.7	475	546.6	0	0	30	0	1590473586
41.906651	124.773201	33123	10096	872.3	471	542	0	0	29	0	1590473618
41.963959	124.812988	33123	10096	870.4	470	540.9	0	0	27	0	1590473648
42.0228	124.853676	33123	10096	872.3	471	542	0	0	27	0	1590473678
42.822468	125.302422	32749	9982	901.9	487	560.4	0	0	26	0	1590474050
43.52914	125.78051	31099	9479	870.4	470	540.9	0	0	27	0	1590474461
43.58197	125.815361	31099	9479	863	466	536.3	0	0	21	0	1590474488
43.617352	125.828178	31099	9479	859.3	464	534	0	0	9	0	1590474508
43.701427	125.841057	31099	9479	833.4	450	517.9	0	0	6	0	1590474550
43.761108	125.849831	31099	9479	826	446	513.2	0	0	6	0	1590474579
43.848629	125.867416	31099	9479	814.9	440	506.3	0	0	9	0	1590474624
43.91124	125.886452	31099	9479	813	439	505.2	0	0	16	0	1590474656
43.968868	125.91378	30623	9334	813	439	505.2	0	0	22	0	1590474686
44.025509	125.951027	29026	8847	816.7	441	507.5	0	0	29	0	1590474715
44.079529	125.993568	27799	8473	820.4	443	509.8	0	0	28	0	1590474746
44.134457	126.027809	26575	8100	816.7	441	507.5	0	0	21	0	1590474776
44.189068	126.052658	25699	7833	805.6	435	500.6	0	0	15	0	1590474806
44.24437	126.069359	24377	7430	796.4	430	494.8	0	0	9	0	1590474836
44.299351	126.08152	23176	7064	785.2	424	487.9	0	0	9	0	1590474866
44.376888	126.098778	21348	6507	742.7	401	461.5	0	0	9	0	1590474910
44.414509	126.107109	20574	6271	744.5	402	462.6	0	0	9	0	1590474930
44.432301	126.111061	20151	6142	742.7	401	461.5	0	0	9	0	1590474940
44.501659	126.126526	18724	5707	731.5	395	454.6	0	0	9	0	1590474980
44.56749	126.141068	17375	5296	718.6	388	446.5	0	0	9	0	1590475020
44.645409	126.158356	16050	4892	681.5	368	423.5	0	0	9	0	1590475070
44.693527	126.169342	15075	4595	676	365	420	0	0	9	0	1590475100
44.754902	126.168602	14800	4511	663	358	412	0	0	354	0	1590475138
44.83614	126.154602	13875	4229	644.5	348	400.5	0	0	354	0	1590475188
44.851971	126.151855	13501	4115	644.5	348	400.5	0	0	354	0	1590475198
44.880707	126.146912	12927	3940	635.2	343	394.7	0	0	354	0	1590475218
44.898006	126.143875	12500	3810	644.5	348	400.5	0	0	354	0	1590475228
44.969738	126.131088	11450	3490	611.2	330	379.8	0	0	354	0	1590475278
44.995247	126.126595	11224	3421	596.3	322	370.6	0	0	354	0	1590475296
45.022858	126.121712	10925	3330	574.1	310	356.7	0	0	354	0	1590475320
45.036079	126.119301	10676	3254	568.6	307	353.3	0	0	353	0	1590475330
45.073368	126.112656	9951	3033	553.7	299	344.1	0	0	354	0	1590475360
45.085377	126.110519	9774	2979	542.6	293	337.2	0	0	354	0	1590475370
45.134029	126.104538	8701	2652	531.5	287	330.3	0	0	2	0	1590475410
45.15527	126.105507	8100	2469	511.2	276	317.6	0	0	2	0	1590475428
45.167076	126.106102	7749	2362	496.3	268	308.4	0	0	2	0	1590475439
45.205399	126.107742	6575	2004	492.6	266	306.1	0	0	2	0	1590475470
45.228527	126.108582	6024	1836	483.4	261	300.4	0	0	1	0	1590475490
45.2411	126.109123	5774	1760	481.5	260	299.2	0	0	2	0	1590475498
45.264927	126.110191	5174	1577	481.5	260	299.2	0	0	2	0	1590475518
45.278519	126.110855	4925	1501	476	257	295.8	0	0	2	0	1590475530
45.312088	126.112396	4199	1280	476	257	295.8	0	0	2	0	1590475558
45.324188	126.113037	3901	1189	477.8	258	296.9	0	0	2	0	1590475568
45.33366	126.113487	3675	1120	477.8	258	296.9	0	0	2	0	1590475576
45.367947	126.114937	3323	1013	470.4	254	292.3	0	0	1	0	1590475608
45.37674	126.115387	3274	998	464.9	251	288.8	0	0	2	0	1590475616
45.38895	126.115944	3251	991	453.7	245	281.9	0	0	2	0	1590475627
45.399578	126.11644	3251	991	448.2	242	278.5	0	0	2	0	1590475638
45.40974	126.116829	3251	991	438.9	237	272.7	0	0	2	0	1590475648
45.418739	126.117218	3199	975	424.1	229	263.5	0	0	2	0	1590475657
45.428139	126.117622	3025	922	414.8	224	257.8	0	0	1	0	1590475668
45.460121	126.119225	2575	785	411.1	222	255.5	0	0	1	0	1590475700
45.497959	126.121017	2549	777	390.8	211	242.8	0	0	2	0	1590475740
45.532177	126.143616	2575	785	388.9	210	241.7	0	0	38	0	1590475780
45.53717	126.149307	2526	770	374.1	202	232.5	0	0	39	0	1590475788
45.55019	126.16452	2251	686	361.1	195	224.4	0	0	39	0	1590475810
45.561451	126.177711	1975	602	346.3	187	215.2	0	0	39	0	1590475830
45.572201	126.19017	1699	518	333.4	180	207.1	0	0	39	0	1590475850
45.577618	126.196587	1575	480	316.7	171	196.8	0	0	40	0	1590475861
45.583279	126.203171	1450	442	311.1	168	193.3	0	0	39	0	1590475872
45.59399	126.215767	1175	358	301.9	163	187.6	0	0	39	0	1590475892
45.604107	126.227547	951	290	287.1	155	178.4	0	0	39	0	1590475912
45.607449	126.231438	850	259	287.1	155	178.4	0	0	40	0	1590475918
45.61235	126.237236	725	221	274.1	148	170.3	0	0	39	0	1590475928
