latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.037514	145.90094	10850	3307	372.3	201	231.3	1152	5.9	162	4573	1590465954
-17.048313	145.904373	11075	3376	377.8	204	234.8	1344	6.8	162	4573	1590465966
-17.059753	145.90802	11350	3459	377.8	204	234.8	1344	6.8	162	4573	1590465978
-17.071264	145.911682	11550	3520	390.8	211	242.8	896	4.6	162	4573	1590465991
-17.08287	145.915451	11725	3574	398.2	215	247.4	1024	5.2	162	4573	1590466003
-17.094818	145.919296	11950	3642	401.9	217	249.7	1088	5.5	162	4573	1590466015
-17.108093	145.923584	12175	3711	411.1	222	255.5	1088	5.5	162	4573	1590466028
-17.140411	145.934006	12750	3886	418.6	226	260.1	1216	6.2	162	4573	1590466061
-17.172638	145.944412	13400	4084	418.6	226	260.1	1280	6.5	162	4573	1590466093
-17.202942	145.954193	14100	4298	403.7	218	250.9	1088	5.5	162	4573	1590466124
-17.234011	145.964157	14600	4450	411.1	222	255.5	1024	5.2	162	4573	1590466156
-17.265619	145.974411	15125	4610	411.1	222	255.5	896	4.6	162	4573	1590466188
-17.297508	145.984665	15575	4747	418.6	226	260.1	832	4.2	162	4573	1590466220
-17.329023	145.994858	15975	4869	427.8	231	265.8	896	4.6	162	4573	1590466250
-17.36203	146.005554	16425	5006	431.5	233	268.1	960	4.9	162	4573	1590466282
-17.394241	146.015915	16900	5151	429.7	232	267	960	4.9	162	4573	1590466314
-17.426331	146.026321	17325	5281	429.7	232	267	832	4.2	162	4573	1590466344
-17.459335	146.036972	17750	5410	429.7	232	267	896	4.6	162	4573	1590466377
-17.491537	146.047394	18225	5555	422.3	228	262.4	704	3.6	162	4573	1590466408
-17.556519	146.068436	18875	5753	431.5	233	268.1	640	3.3	162	4573	1590466472
-17.621613	146.089401	19000	5791	470.4	254	292.3	64	0.3	162	4573	1590466532
-17.694168	146.112869	19000	5791	494.5	267	307.3	0	0	162	4573	1590466594
-17.769012	146.137054	19000	5791	505.6	273	314.2	0	0	162	4573	1590466656
-17.845522	146.161911	19000	5791	511.2	276	317.6	0	0	162	4573	1590466720
-17.921951	146.186737	19000	5791	513	277	318.8	0	0	162	4573	1590466782
-17.99881	146.211746	19000	5791	513	277	318.8	0	0	162	4573	1590466844
-18.07576	146.241562	19000	5791	522.3	282	324.5	0	0	156	4573	1590466908
-18.150238	146.274582	19000	5791	520.4	281	323.4	0	0	157	4573	1590466970
-18.225952	146.307587	19000	5791	520.4	281	323.4	0	0	157	4573	1590467032
-18.301174	146.340591	18975	5784	516.7	279	321.1	64	0.3	157	4573	1590467094
-18.376822	146.374496	18750	5715	535.2	289	332.6	-1344	-6.8	156	4573	1590467158
-18.457306	146.410385	17200	5243	574.1	310	356.7	-1600	-8.1	157	4573	1590467220
-18.497818	146.428192	16450	5014	576	311	357.9	-1600	-8.1	157	4573	1590467250
-18.543228	146.44809	15600	4755	572.3	309	355.6	-1600	-8.1	157	4573	1590467284
-18.583746	146.465836	14825	4519	572.3	309	355.6	-1600	-8.1	157	4573	1590467315
-18.625351	146.484192	14025	4275	566.7	306	352.1	-1664	-8.5	157	4573	1590467346
-18.667374	146.502777	13200	4023	563	304	349.8	-1664	-8.5	157	4573	1590467378
-18.708664	146.520935	12350	3764	563	304	349.8	-1664	-8.5	157	4573	1590467410
-18.74881	146.538589	11525	3513	546.3	295	339.5	-1728	-8.8	157	4573	1590467441
-18.762634	146.544662	11250	3429	540.8	292	336	-1664	-8.5	157	4573	1590467452
-18.778336	146.55159	10900	3322	535.2	289	332.6	-1792	-9.1	157	4573	1590467464
-18.791473	146.557373	10625	3239	533.4	288	331.4	-1728	-8.8	157	4573	1590467476
-18.807495	146.564484	10250	3124	533.4	288	331.4	-1792	-9.1	157	4573	1590467488
-18.822876	146.571304	9900	3018	535.2	289	332.6	-1792	-9.1	156	4573	1590467501
-18.837456	146.577789	9575	2918	535.2	289	332.6	-1856	-9.4	156	4573	1590467512
-18.851049	146.583786	9250	2819	533.4	288	331.4	-1856	-9.4	157	4573	1590467523
-18.86554	146.59024	8900	2713	527.8	285	328	-1728	-8.8	157	4573	1590467535
-18.880096	146.596664	8575	2614	520.4	281	323.4	-1664	-8.5	157	4573	1590467548
-18.894669	146.603104	8250	2515	514.9	278	319.9	-1792	-9.1	157	4573	1590467559
-18.907516	146.608719	7950	2423	513	277	318.8	-1856	-9.4	157	4573	1590467570
-18.920563	146.614456	7650	2332	509.3	275	316.5	-1728	-8.8	157	4573	1590467581
-18.934021	146.620392	7325	2233	509.3	275	316.5	-1856	-9.4	157	4573	1590467593
-18.947617	146.626373	7050	2149	503.7	272	313	-1088	-5.5	157	4573	1590467604
-18.960251	146.631973	6925	2111	488.9	264	303.8	-320	-1.6	157	4573	1590467616
-18.972784	146.636963	6875	2096	468.6	253	291.1	-384	-2	163	4573	1590467626
-18.978058	146.637863	6875	2096	457.4	247	284.2	64	0.3	174	4573	1590467632
-19.007538	146.636093	6450	1966	451.9	244	280.8	-1344	-6.8	185	4573	1590467658
-19.025208	146.633926	6125	1867	453.7	245	281.9	-1344	-6.8	187	4573	1590467674
-19.039307	146.631973	5850	1783	457.4	247	284.2	-1344	-6.8	187	4573	1590467685
-19.05368	146.630005	5575	1699	457.4	247	284.2	-1344	-6.8	187	4573	1590467698
-19.067505	146.628143	5325	1623	457.4	247	284.2	-1280	-6.5	186	4573	1590467710
-19.082062	146.626617	5050	1539	457.4	247	284.2	-1216	-6.2	186	4573	1590467722
-19.095978	146.625061	4800	1463	457.4	247	284.2	-1280	-6.5	186	4573	1590467735
-19.103548	146.624237	4650	1417	457.4	247	284.2	-1280	-6.5	186	4573	1590467742
-19.117235	146.622635	4400	1341	459.3	248	285.4	-1344	-6.8	186	4573	1590467754
-19.13118	146.621033	4150	1265	455.6	246	283.1	-1152	-5.9	186	4573	1590467765
-19.138367	146.620193	4050	1234	446.3	241	277.3	-1024	-5.2	186	4573	1590467772
-19.144958	146.619415	3950	1204	435.2	235	270.4	-960	-4.9	186	4573	1590467778
-19.151367	146.618637	3850	1173	424.1	229	263.5	-960	-4.9	186	4573	1590467784
-19.157776	146.617798	3750	1143	411.1	222	255.5	-896	-4.6	186	4573	1590467790
-19.16423	146.616959	3675	1120	400	216	248.6	-896	-4.6	187	4573	1590467797
-19.170502	146.616074	3550	1082	390.8	211	242.8	-1216	-6.2	187	4573	1590467803
-19.176361	146.615692	3425	1044	387.1	209	240.5	-1344	-6.8	180	4573	1590467809
-19.182266	146.616714	3300	1006	383.4	207	238.2	-1408	-7.2	165	4573	1590467816
-19.190323	146.621323	3075	937	381.5	206	237.1	-1536	-7.8	143	4573	1590467825
-19.194855	146.625397	2900	884	381.5	206	237.1	-1664	-8.5	137	4573	1590467831
-19.198837	146.629517	2750	838	383.4	207	238.2	-1472	-7.5	134	4573	1590467837
-19.202637	146.633743	2625	800	379.7	205	235.9	-1472	-7.5	133	4573	1590467843
-19.206802	146.638489	2475	754	377.8	204	234.8	-1408	-7.2	132	4573	1590467849
-19.212708	146.645218	2275	693	376	203	233.6	-1344	-6.8	132	4573	1590467858
-19.216671	146.64975	2125	648	374.1	202	232.5	-1344	-6.8	133	4573	1590467864
-19.22072	146.6539	1975	602	374.1	202	232.5	-1472	-7.5	136	4573	1590467871
-19.229691	146.661835	1775	541	366.7	198	227.9	-640	-3.3	141	4573	1590467883
-19.236145	146.667145	1675	511	359.3	194	223.3	-1024	-5.2	142	4573	1590467892
-19.244659	146.673813	1500	457	350	189	217.5	-576	-2.9	144	4573	1590467904
-19.24921	146.677216	1450	442	344.5	186	214	-256	-1.3	143	4573	1590467910
-19.253353	146.680359	1425	434	337.1	182	209.4	-64	-0.3	144	4573	1590467916
-19.257431	146.683563	1400	427	326	176	202.5	-128	-0.7	143	4573	1590467923
-19.261414	146.686905	1375	419	314.8	170	195.6	-512	-2.6	141	4573	1590467930
-19.264984	146.689987	1350	411	298.2	161	185.3	-448	-2.3	139	4573	1590467936
-19.27153	146.696716	1250	381	277.8	150	172.6	-832	-4.2	132	4573	1590467948
-19.27533	146.70166	1175	358	272.2	147	169.2	-192	-1	127	4573	1590467956
-19.277756	146.705093	1125	343	264.8	143	164.6	-640	-3.3	126	4573	1590467962
-19.279999	146.708679	1100	335	263	142	163.4	-320	-1.6	122	4573	1590467969
-19.282059	146.712357	1050	320	259.3	140	161.1	-704	-3.6	119	4573	1590467975
-19.28389	146.716034	1000	305	257.4	139	160	-640	-3.3	116	4573	1590467981
-19.285492	146.719955	975	297	259.3	140	161.1	-192	-1	112	4573	1590467988
-19.287569	146.725952	875	267	264.8	143	164.6	-768	-3.9	108	4573	1590467997
-19.288742	146.730255	800	244	264.8	143	164.6	-448	-2.3	103	4573	1590468003
-19.289474	146.734329	775	236	261.1	141	162.3	-704	-3.6	99	4573	1590468009
-19.289978	146.738449	700	213	259.3	140	161.1	-1024	-5.2	96	4573	1590468015
-19.290115	146.742676	625	191	255.6	138	158.8	-448	-2.3	88	4573	1590468021
-19.289612	146.746689	575	175	242.6	131	150.8	-384	-2	77	4573	1590468028
-19.286819	146.751007	525	160	220.4	119	136.9	-576	-2.9	40	4573	1590468036
-19.283981	146.752579	450	137	220.4	119	136.9	-448	-2.3	24	4573	1590468042
-19.280823	146.754089	400	122	220.4	119	136.9	-512	-2.6	24	4573	1590468048
-19.27771	146.755569	350	107	218.5	118	135.8	-768	-3.9	23	4573	1590468055
-19.27446	146.75708	275	84	213	115	132.3	-576	-2.9	24	4573	1590468061
-19.270065	146.759201	200	61	207.4	112	128.9	-512	-2.6	23	4573	1590468070
-19.267319	146.760468	125	38	205.6	111	127.7	-576	-2.9	23	4573	1590468077
-19.2642	146.761963	75	23	205.6	111	127.7	-640	-3.3	24	4573	1590468083
-19.258667	146.764542	0	0	201.9	109	125.4	-448	-2.3	24	4573	1590468094
-19.255875	146.765869	0	0	183.3	99	113.9	-128	-0.7	24	4573	1590468101
-19.25354	146.766998	0	0	159.3	86	99	0	0	24	4573	1590468107
-19.251823	146.767776	0	0	107.4	58	66.7	0	0	25	4573	1590468113
-19.250587	146.768372	0	0	77.8	42	48.3	0	0	25	4573	1590468119
-19.249649	146.768814	0	0	59.3	32	36.8	0	0	25	4573	1590468125
-19.248384	146.769409	0	0	46.3	25	28.8	0	0	22	4573	1590468137
-19.247738	146.769714	0	0	37	20	23	0	0	25	4573	1590468143
-19.247269	146.770172	0	0	59.3	32	36.8	0	0	78	4573	1590468152
-19.247314	146.770477	0	0	63	34	39.1	0	0	112	4573	1590468158
-19.247532	146.770981	0	0	27.8	15	17.3	0	0	112	4573	1590468165
-19.247744	146.771469	0	0	51.9	28	32.2	0	0	112	4573	1590468174
-19.24791	146.771729	0	0	46.3	25	28.8	0	0	146	4573	1590468180
-19.248207	146.771759	0	0	55.6	30	34.5	0	0	196	4573	1590468186
-19.24855	146.771576	0	0	27.8	15	17.3	0	0	208	4573	1590468192
