latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.490208	74.012581	38000	11582	679.7	367	422.3	0	0	333	3511	1590470243
48.582779	73.942215	38000	11582	679.7	367	422.3	0	0	333	3511	1590470304
48.677254	73.870049	38000	11582	677.8	366	421.2	0	0	333	3511	1590470366
48.770218	73.798851	38000	11582	677.8	366	421.2	0	0	333	3511	1590470427
48.820404	73.760162	38000	11582	676	365	420	0	0	333	3511	1590470461
48.953728	73.657257	38000	11582	677.8	366	421.2	0	0	333	3511	1590470550
49.045017	73.586357	38000	11582	681.5	368	423.5	0	0	332	3511	1590470610
49.13887	73.513321	38000	11582	681.5	368	423.5	0	0	332	3511	1590470671
49.23262	73.439804	38000	11582	681.5	368	423.5	0	0	332	3511	1590470734
49.325447	73.366844	38000	11582	677.8	366	421.2	-64	-0.3	332	3511	1590470795
49.423904	73.28907	38000	11582	677.8	366	421.2	0	0	332	3511	1590470860
49.514145	73.21759	38000	11582	681.5	368	423.5	0	0	332	3511	1590470921
49.60611	73.144302	38000	11582	683.4	369	424.6	0	0	332	3511	1590470981
49.699539	73.069565	37900	11552	666.7	360	414.3	-768	-3.9	332	3511	1590471044
49.79097	72.996056	36300	11064	672.3	363	417.7	-1856	-9.4	332	3511	1590471106
49.882782	72.921967	34450	10500	676	365	420	-1984	-10.1	332	3511	1590471166
49.974617	72.847519	32625	9944	672.3	363	417.7	-1856	-9.4	332	3511	1590471228
50.064838	72.774178	30775	9380	664.9	359	413.1	-1856	-9.4	332	3511	1590471289
50.158127	72.697945	28850	8793	655.6	354	407.4	-1856	-9.4	332	3511	1590471353
50.246437	72.62542	27000	8230	648.2	350	402.8	-1856	-9.4	332	3511	1590471414
50.333084	72.553856	25175	7673	640.8	346	398.2	-1856	-9.4	332	3511	1590471475
50.419464	72.482513	23325	7109	629.7	340	391.3	-1856	-9.4	332	3511	1590471537
50.504105	72.412003	21475	6546	616.7	333	383.2	-1856	-9.4	331	3511	1590471598
50.586548	72.343117	19625	5982	598.2	323	371.7	-1856	-9.4	332	3511	1590471660
50.666523	72.27623	17775	5418	585.2	316	363.6	-1856	-9.4	331	3511	1590471722
50.706047	72.243042	16850	5136	574.1	310	356.7	-1920	-9.8	332	3511	1590471752
50.744873	72.210312	15975	4869	564.9	305	351	-1728	-8.8	331	3511	1590471784
50.784676	72.176666	15050	4587	559.3	302	347.5	-1728	-8.8	331	3511	1590471815
50.823078	72.144241	14150	4313	553.7	299	344.1	-1792	-9.1	331	3511	1590471846
50.861347	72.111816	13250	4039	548.2	296	340.6	-1856	-9.4	331	3511	1590471878
50.898773	72.080078	12350	3764	550	297	341.8	-1728	-8.8	331	3511	1590471910
50.936203	72.04834	11475	3498	544.5	294	338.3	-1728	-8.8	331	3511	1590471940
50.950493	72.036209	11150	3399	533.4	288	331.4	-1792	-9.1	331	3511	1590471952
50.965065	72.023849	10775	3284	522.3	282	324.5	-1728	-8.8	331	3511	1590471965
50.978577	72.01226	10450	3185	513	277	318.8	-1728	-8.8	331	3511	1590471976
50.992485	72.000351	10100	3078	503.7	272	313	-1728	-8.8	331	3511	1590471990
51.006542	71.988297	9750	2972	498.2	269	309.6	-1728	-8.8	331	3511	1590472002
51.019764	71.977081	9400	2865	487.1	263	302.7	-1728	-8.8	331	3511	1590472014
51.032364	71.96624	9050	2758	479.7	259	298.1	-1792	-9.1	331	3511	1590472026
51.045601	71.954956	8700	2652	470.4	254	292.3	-1664	-8.5	331	3511	1590472039
51.057999	71.944412	8375	2553	461.1	249	286.5	-1536	-7.8	331	3511	1590472051
51.07032	71.933823	8100	2469	450	243	279.6	-1408	-7.2	331	3511	1590472063
51.082607	71.923218	7825	2385	440.8	238	273.9	-1472	-7.5	331	3511	1590472076
51.094154	71.913376	7550	2301	435.2	235	270.4	-1408	-7.2	331	3511	1590472088
51.106163	71.903076	7275	2217	433.4	234	269.3	-1408	-7.2	331	3511	1590472100
51.117737	71.893196	7000	2134	433.4	234	269.3	-1472	-7.5	331	3511	1590472112
51.129501	71.883026	6700	2042	431.5	233	268.1	-1472	-7.5	331	3511	1590472125
51.140945	71.872185	6425	1958	427.8	231	265.8	-1472	-7.5	326	3511	1590472138
51.151703	71.859268	6150	1875	426	230	264.7	-1280	-6.5	320	3511	1590472150
51.156719	71.852264	6025	1836	422.3	228	262.4	-1216	-6.2	317	3511	1590472157
51.16114	71.845551	5925	1806	420.4	227	261.2	-1088	-5.5	315	3511	1590472163
51.175003	71.823792	5625	1715	407.4	220	253.2	-896	-4.6	315	3511	1590472181
51.183746	71.809982	5450	1661	401.9	217	249.7	-896	-4.6	314	3511	1590472193
51.187492	71.802368	5350	1631	398.2	215	247.4	-960	-4.9	302	3511	1590472199
51.189678	71.7939	5250	1600	396.3	214	246.3	-960	-4.9	286	3511	1590472205
51.190376	71.7836	5150	1570	396.3	214	246.3	-960	-4.9	271	3511	1590472212
51.189724	71.773605	5050	1539	394.5	213	245.1	-1024	-5.2	262	3511	1590472218
51.188793	71.764297	4975	1516	394.5	213	245.1	-960	-4.9	260	3511	1590472224
51.187817	71.755066	4875	1486	392.6	212	244	-896	-4.6	260	3511	1590472230
51.186512	71.745911	4800	1463	394.5	213	245.1	-960	-4.9	253	3511	1590472236
51.184296	71.736717	4700	1433	394.5	213	245.1	-960	-4.9	247	3511	1590472242
51.18187	71.728104	4600	1402	394.5	213	245.1	-960	-4.9	245	3511	1590472248
51.179123	71.718674	4500	1372	394.5	213	245.1	-896	-4.6	245	3511	1590472255
51.176598	71.710739	4425	1349	392.6	212	244	-960	-4.9	241	3511	1590472261
51.172714	71.702568	4325	1318	396.3	214	246.3	-896	-4.6	229	3511	1590472268
51.167816	71.694405	4200	1280	392.6	212	244	-960	-4.9	226	3511	1590472275
51.163376	71.686981	4100	1250	388.9	210	241.7	-1024	-5.2	226	3511	1590472282
51.157928	71.678009	3975	1212	383.4	207	238.2	-1024	-5.2	225	3511	1590472289
51.153835	71.671448	3900	1189	376	203	233.6	-896	-4.6	225	3511	1590472295
51.149689	71.664856	3825	1166	368.5	199	229	-384	-2	224	3511	1590472302
51.146118	71.659286	3825	1166	351.9	190	218.6	-128	-0.7	224	3511	1590472308
51.141869	71.652756	3775	1151	335.2	181	208.3	-576	-2.9	223	3511	1590472314
51.138424	71.647415	3725	1135	329.7	178	204.8	-640	-3.3	224	3511	1590472320
51.134888	71.641922	3650	1113	329.7	178	204.8	-832	-4.2	224	3511	1590472326
51.131012	71.63591	3550	1082	333.4	180	207.1	-960	-4.9	224	3511	1590472332
51.126572	71.629005	3450	1052	337.1	182	209.4	-1152	-5.9	224	3511	1590472340
51.122772	71.623062	3350	1021	331.5	179	206	-1024	-5.2	224	3511	1590472346
51.119198	71.617508	3250	991	329.7	178	204.8	-896	-4.6	224	3511	1590472352
51.115677	71.611855	3150	960	326	176	202.5	-1024	-5.2	225	3511	1590472358
51.111935	71.605988	3050	930	322.2	174	200.2	-960	-4.9	225	3511	1590472365
51.108307	71.600189	2950	899	320.4	173	199.1	-960	-4.9	225	3511	1590472372
51.101368	71.589127	2775	846	314.8	170	195.6	-896	-4.6	224	3511	1590472384
51.094849	71.579048	2600	792	309.3	167	192.2	-960	-4.9	224	3511	1590472396
51.091312	71.573486	2500	762	303.7	164	188.7	-960	-4.9	224	3511	1590472402
51.088028	71.568428	2425	739	298.2	161	185.3	-832	-4.2	224	3511	1590472408
51.084934	71.563644	2325	709	292.6	158	181.8	-960	-4.9	224	3511	1590472414
51.081802	71.558708	2250	686	275.9	149	171.5	-640	-3.3	224	3511	1590472420
51.078884	71.554184	2175	663	263	142	163.4	-896	-4.6	224	3511	1590472426
51.076172	71.54995	2100	640	257.4	139	160	-960	-4.9	224	3511	1590472432
51.073288	71.545494	2000	610	250	135	155.4	-704	-3.6	225	3511	1590472438
51.070599	71.54129	1925	587	244.5	132	151.9	-704	-3.6	224	3511	1590472445
51.065369	71.53302	1775	541	231.5	125	143.8	-576	-2.9	224	3511	1590472457
51.062759	71.528938	1725	526	227.8	123	141.5	-768	-3.9	224	3511	1590472463
51.060452	71.525345	1650	503	224.1	121	139.2	-576	-2.9	224	3511	1590472470
51.057796	71.521301	1600	488	222.2	120	138.1	-640	-3.3	224	3511	1590472476
51.053467	71.514511	1475	450	214.8	116	133.5	-576	-2.9	224	3511	1590472488
51.050674	71.510086	1425	434	213	115	132.3	-512	-2.6	224	3511	1590472495
51.048347	71.5065	1350	411	216.7	117	134.6	-640	-3.3	225	3511	1590472501
51.046005	71.502731	1300	396	216.7	117	134.6	-576	-2.9	225	3511	1590472507
51.043442	71.498802	1225	373	216.7	117	134.6	-768	-3.9	224	3511	1590472513
51.04113	71.495132	1175	358	213	115	132.3	-576	-2.9	224	3511	1590472519
51.038849	71.491623	1125	343	213	115	132.3	-448	-2.3	223	3511	1590472526
51.036667	71.488258	1050	320	213	115	132.3	-704	-3.6	224	3511	1590472532
51.032318	71.48143	950	290	213	115	132.3	-512	-2.6	224	3511	1590472542
51.023136	71.467117	0	0	129.6	70	80.6	0	0	222	3511	1590472571
51.021103	71.46389	0	0	88.9	48	55.2	0	0	222	3511	1590472582
51.019157	71.460815	0	0	64.8	35	40.3	0	0	222	3511	1590472596
51.018517	71.459808	0	0	61.1	33	38	0	0	222	3511	1590472602
51.017879	71.458817	0	0	44.4	24	27.6	0	0	222	3511	1590472609
51.017483	71.458191	0	0	31.5	17	19.6	0	0	222	3511	1590472615
51.017178	71.45771	0	0	61.1	33	38	0	0	222	3511	1590472622
51.016983	71.457268	0	0	51.9	28	32.2	0	0	244	3511	1590472628
51.017063	71.456512	0	0	48.2	26	29.9	0	0	292	3511	1590472636
51.017258	71.456116	0	0	40.7	22	25.3	0	0	312	3511	1590472643
51.017418	71.455856	0	0	38.9	21	24.2	0	0	312	3511	1590472649
51.017693	71.455444	0	0	44.4	24	27.6	0	0	315	3511	1590472658
51.018093	71.454987	0	0	40.7	22	25.3	0	0	343	3511	1590472671
51.018333	71.455063	0	0	38.9	21	24.2	0	0	19	3511	1590472677
51.01862	71.455376	0	0	37	20	23	0	0	36	3511	1590472686
51.018784	71.455627	0	0	38.9	21	24.2	0	0	42	3511	1590472692
51.018951	71.455894	0	0	40.7	22	25.3	0	0	42	3511	1590472698
51.019238	71.45636	0	0	44.4	24	27.6	0	0	42	3511	1590472707
51.019436	71.456619	0	0	40.7	22	25.3	0	0	36	3511	1590472714
51.019669	71.456741	0	0	38.9	21	24.2	0	0	2	3511	1590472720
51.019901	71.456619	0	0	42.6	23	26.5	0	0	326	3511	1590472726
51.020153	71.45623	0	0	33.3	18	20.7	0	0	312	3511	1590472735
