latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.574764	50.562	17000	5182	472.3	255	293.4	-64	-0.3	160	2316	1590466241
34.539898	50.576935	17000	5182	474.1	256	294.6	0	0	160	2316	1590466272
34.505123	50.591755	17000	5182	474.1	256	294.6	0	0	160	2316	1590466304
34.470383	50.60656	17000	5182	476	257	295.8	0	0	160	2316	1590466333
34.434971	50.621681	17000	5182	476	257	295.8	0	0	160	2316	1590466365
34.396984	50.637817	17000	5182	477.8	258	296.9	0	0	160	2316	1590466399
34.360161	50.653496	17000	5182	477.8	258	296.9	-64	-0.3	160	2316	1590466432
34.324951	50.668442	17000	5182	477.8	258	296.9	64	0.3	160	2316	1590466462
34.289658	50.683464	17000	5182	479.7	259	298.1	0	0	160	2316	1590466494
34.253601	50.698757	17000	5182	479.7	259	298.1	0	0	160	2316	1590466525
34.217422	50.714069	17000	5182	479.7	259	298.1	64	0.3	160	2316	1590466558
34.18277	50.728752	17000	5182	479.7	259	298.1	0	0	160	2316	1590466587
34.145275	50.744591	17000	5182	481.5	260	299.2	0	0	160	2316	1590466620
34.109661	50.75964	16975	5174	481.5	260	299.2	-64	-0.3	160	2316	1590466651
34.072769	50.775223	17000	5182	481.5	260	299.2	-64	-0.3	160	2316	1590466683
34.037319	50.790195	17000	5182	481.5	260	299.2	0	0	160	2316	1590466714
34.001038	50.805489	17000	5182	481.5	260	299.2	0	0	160	2316	1590466747
33.96521	50.82058	17000	5182	481.5	260	299.2	0	0	160	2316	1590466778
33.929226	50.835743	17000	5182	481.5	260	299.2	0	0	160	2316	1590466810
33.893986	50.850506	17000	5182	483.4	261	300.4	64	0.3	160	2316	1590466841
33.857861	50.865669	17000	5182	481.5	260	299.2	0	0	160	2316	1590466872
33.821365	50.881004	17000	5182	479.7	259	298.1	-64	-0.3	160	2316	1590466904
33.785248	50.896126	17000	5182	477.8	258	296.9	-64	-0.3	160	2316	1590466936
33.749256	50.911217	17000	5182	476	257	295.8	64	0.3	160	2316	1590466967
33.712967	50.926395	17000	5182	477.8	258	296.9	64	0.3	160	2316	1590467000
33.676399	50.941715	17000	5182	477.8	258	296.9	0	0	160	2316	1590467032
33.640694	50.956593	17000	5182	476	257	295.8	0	0	160	2316	1590467063
33.605923	50.971127	17000	5182	477.8	258	296.9	0	0	160	2316	1590467095
33.569702	50.986176	17000	5182	477.8	258	296.9	-64	-0.3	160	2316	1590467126
33.530972	51.002289	17000	5182	479.7	259	298.1	64	0.3	160	2316	1590467160
33.496353	51.016827	17000	5182	479.7	259	298.1	0	0	158	2316	1590467191
33.486237	51.022804	17000	5182	481.5	260	299.2	64	0.3	150	2316	1590467200
33.47995	51.027569	17000	5182	483.4	261	300.4	-64	-0.3	145	2316	1590467207
33.474178	51.033009	17000	5182	485.2	262	301.5	0	0	139	2316	1590467213
33.468544	51.039116	17000	5182	485.2	262	301.5	64	0.3	137	2316	1590467219
33.462158	51.046162	17000	5182	485.2	262	301.5	64	0.3	137	2316	1590467226
33.456573	51.052315	17000	5182	485.2	262	301.5	-64	-0.3	137	2316	1590467233
33.429153	51.082417	17000	5182	487.1	263	302.7	0	0	137	2316	1590467263
33.402302	51.111984	17000	5182	490.8	265	305	0	0	137	2316	1590467292
33.373032	51.144104	17000	5182	490.8	265	305	-64	-0.3	137	2316	1590467324
33.345108	51.174755	17000	5182	492.6	266	306.1	-64	-0.3	137	2316	1590467355
33.316086	51.206615	17000	5182	490.8	265	305	-64	-0.3	137	2316	1590467387
33.288109	51.237209	17025	5189	492.6	266	306.1	64	0.3	137	2316	1590467418
33.259186	51.268852	17000	5182	494.5	267	307.3	-64	-0.3	137	2316	1590467450
33.231129	51.299538	17000	5182	494.5	267	307.3	0	0	137	2316	1590467480
33.202686	51.330536	16800	5121	505.6	273	314.2	-512	-2.6	137	2316	1590467512
33.172195	51.363831	16525	5037	518.6	280	322.2	-448	-2.3	137	2316	1590467543
33.141796	51.3969	16175	4930	527.8	285	328	-704	-3.6	137	2316	1590467574
33.109406	51.432167	15625	4763	531.5	287	330.3	-1024	-5.2	137	2316	1590467607
33.078671	51.465622	15100	4602	520.4	281	323.4	-1088	-5.5	137	2316	1590467639
33.047527	51.499367	14550	4435	501.9	271	311.9	-1024	-5.2	137	2316	1590467671
33.019222	51.53014	14025	4275	487.1	263	302.7	-1024	-5.2	137	2316	1590467703
33.000275	51.552082	13650	4161	485.2	262	301.5	-1088	-5.5	127	2316	1590467724
32.996597	51.559341	13550	4130	483.4	261	300.4	-896	-4.6	116	2316	1590467731
32.993408	51.570538	13450	4100	483.4	261	300.4	-896	-4.6	102	2316	1590467738
32.992641	51.579243	13350	4069	485.2	262	301.5	-896	-4.6	92	2316	1590467744
32.992584	51.588829	13275	4046	485.2	262	301.5	-768	-3.9	89	2316	1590467751
32.992687	51.597908	13175	4016	485.2	262	301.5	-960	-4.9	89	2316	1590467757
32.992813	51.606682	13100	3993	485.2	262	301.5	-896	-4.6	89	2316	1590467764
32.992905	51.615307	13000	3962	487.1	263	302.7	-896	-4.6	89	2316	1590467770
32.9935	51.660023	12550	3825	487.1	263	302.7	-960	-4.9	89	2316	1590467800
32.994049	51.707649	12025	3665	477.8	258	296.9	-960	-4.9	89	2316	1590467833
32.994503	51.750874	11575	3528	470.4	254	292.3	-896	-4.6	91	2316	1590467864
32.993774	51.759449	11450	3490	470.4	254	292.3	-1088	-5.5	100	2316	1590467871
32.989849	51.771725	11325	3452	468.6	253	291.1	-832	-4.2	118	2316	1590467880
32.983051	51.781647	11175	3406	464.9	251	288.8	-896	-4.6	137	2316	1590467888
32.977699	51.786301	11100	3383	464.9	251	288.8	-896	-4.6	148	2316	1590467894
32.971367	51.789776	11000	3353	463	250	287.7	-896	-4.6	160	2316	1590467900
32.964153	51.791794	10925	3330	461.1	249	286.5	-832	-4.2	169	2316	1590467906
32.957199	51.793068	10825	3299	459.3	248	285.4	-768	-3.9	171	2316	1590467912
32.950012	51.79488	10725	3269	459.3	248	285.4	-960	-4.9	165	2316	1590467919
32.940689	51.800201	10575	3223	459.3	248	285.4	-1024	-5.2	146	2316	1590467929
32.933056	51.809055	10450	3185	459.3	248	285.4	-896	-4.6	127	2316	1590467938
32.929733	51.815971	10350	3155	457.4	247	284.2	-896	-4.6	114	2316	1590467944
32.927628	51.823387	10275	3132	459.3	248	285.4	-896	-4.6	102	2316	1590467950
32.926895	51.831795	10175	3101	457.4	247	284.2	-896	-4.6	90	2316	1590467956
32.927765	51.840363	10075	3071	455.6	246	283.1	-832	-4.2	77	2316	1590467962
32.930168	51.848351	10000	3048	453.7	245	281.9	-768	-3.9	65	2316	1590467969
32.933441	51.85569	9950	3033	450	243	279.6	-640	-3.3	60	2316	1590467975
32.937744	51.866344	9825	2995	450	243	279.6	-896	-4.6	69	2316	1590467983
32.939526	51.878227	9700	2957	451.9	244	280.8	-832	-4.2	87	2316	1590467992
32.939301	51.886616	9625	2934	450	243	279.6	-704	-3.6	94	2316	1590467998
32.938385	51.894196	9550	2911	448.2	242	278.5	-768	-3.9	100	2316	1590468004
32.936825	51.902161	9475	2888	448.2	242	278.5	-768	-3.9	104	2316	1590468010
32.934731	51.910343	9400	2865	450	243	279.6	-832	-4.2	108	2316	1590468016
32.932308	51.918304	9300	2835	450	243	279.6	-896	-4.6	111	2316	1590468023
32.928261	51.929348	9175	2797	453.7	245	281.9	-896	-4.6	115	2316	1590468032
32.925339	51.936382	9075	2766	453.7	245	281.9	-896	-4.6	116	2316	1590468038
32.922024	51.943695	9000	2743	453.7	245	281.9	-832	-4.2	118	2316	1590468044
32.916668	51.954403	8850	2697	455.6	246	283.1	-896	-4.6	122	2316	1590468052
32.912617	51.961632	8750	2667	457.4	247	284.2	-896	-4.6	124	2316	1590468059
32.899933	51.981426	8475	2583	459.3	248	285.4	-960	-4.9	130	2316	1590468077
32.890182	51.994061	8300	2530	455.6	246	283.1	-960	-4.9	134	2316	1590468089
32.885651	51.999336	8200	2499	446.3	241	277.3	-896	-4.6	136	2316	1590468096
32.880432	52.004936	8125	2477	435.2	235	270.4	-832	-4.2	138	2316	1590468102
32.870674	52.014603	7950	2423	422.3	228	262.4	-960	-4.9	142	2316	1590468113
32.860382	52.02356	7775	2370	405.6	219	252	-768	-3.9	145	2316	1590468126
32.850128	52.031361	7625	2324	388.9	210	241.7	-832	-4.2	148	2316	1590468138
32.839718	52.038258	7450	2271	379.7	205	235.9	-768	-3.9	152	2316	1590468150
32.829617	52.044197	7300	2225	376	203	233.6	-640	-3.3	155	2316	1590468162
32.819141	52.049355	7175	2187	372.3	201	231.3	-640	-3.3	159	2316	1590468174
32.813782	52.050972	7125	2172	376	203	233.6	-704	-3.6	171	2316	1590468180
32.807785	52.050751	7050	2149	377.8	204	234.8	-704	-3.6	189	2316	1590468186
32.803802	52.049324	7000	2134	376	203	233.6	-640	-3.3	201	2316	1590468192
32.797726	52.045486	6925	2111	370.4	200	230.2	-512	-2.6	210	2316	1590468198
32.792698	52.041676	6875	2096	370.4	200	230.2	-640	-3.3	215	2316	1590468204
32.788277	52.037079	6800	2073	368.5	199	229	-704	-3.6	225	2316	1590468211
32.784897	52.032021	6750	2057	363	196	225.6	-384	-2	236	2316	1590468217
32.782288	52.025921	6725	2050	357.4	193	222.1	-256	-1.3	248	2316	1590468223
32.780781	52.020096	6675	2035	355.6	192	220.9	-512	-2.6	256	2316	1590468229
32.77985	52.013763	6625	2019	355.6	192	220.9	-640	-3.3	262	2316	1590468236
32.779175	52.007301	6575	2004	353.7	191	219.8	-704	-3.6	262	2316	1590468242
32.778305	52.000763	6450	1966	348.2	188	216.3	-1024	-5.2	259	2316	1590468248
32.775604	51.986259	6250	1905	316.7	171	196.8	-768	-3.9	256	2316	1590468262
32.773521	51.975365	6100	1859	294.5	159	183	-768	-3.9	258	2316	1590468274
32.771759	51.965332	5950	1814	263	142	163.4	-832	-4.2	259	2316	1590468287
32.770214	51.956474	5825	1775	233.4	126	145	-704	-3.6	258	2316	1590468300
32.768784	51.948524	5725	1745	211.1	114	131.2	-512	-2.6	258	2316	1590468312
32.767513	51.94162	5625	1715	196.3	106	122	-512	-2.6	257	2316	1590468324
32.766174	51.934681	5525	1684	194.5	105	120.8	-448	-2.3	257	2316	1590468335
32.764893	51.927593	5425	1654	198.2	107	123.1	-512	-2.6	258	2316	1590468348
32.763603	51.920208	5325	1623	213	115	132.3	-448	-2.3	258	2316	1590468361
32.762207	51.912697	5225	1593	216.7	117	134.6	-512	-2.6	257	2316	1590468372
32.760857	51.905018	5125	1562	218.5	118	135.8	-640	-3.3	258	2316	1590468384
32.759602	51.898014	5025	1532	216.7	117	134.6	-640	-3.3	258	2316	1590468396
32.75811	51.889435	4925	1501	220.4	119	136.9	-448	-2.3	257	2316	1590468408
32.757507	51.886131	4875	1486	220.4	119	136.9	-512	-2.6	257	2316	1590468414
32.756622	51.881477	4800	1463	222.2	120	138.1	-640	-3.3	257	2316	1590468422
32.755413	51.874752	4775	1455	200	108	124.3	-128	-0.7	258	2316	1590468432
32.754719	51.870865	0	0	174.1	94	108.2	0	0	258	2316	1590468440
32.753967	51.86668	0	0	124.1	67	77.1	0	0	258	2316	1590468449
32.753304	51.863049	0	0	87	47	54.1	0	0	258	2316	1590468461
32.752979	51.861214	0	0	72.2	39	44.9	0	0	258	2316	1590468468
32.752628	51.859295	0	0	57.4	31	35.7	0	0	255	2316	1590468478
32.752468	51.858425	0	0	50	27	31.1	0	0	255	2316	1590468484
32.752316	51.857681	0	0	38.9	21	24.2	0	0	253	2316	1590468490
32.751942	51.856857	0	0	38.9	21	24.2	0	0	236	2316	1590468498
