latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.471619	108.786392	34101	10394	761.2	411	473	0	0	348	0	1590487350
34.491756	108.780899	34101	10394	774.1	418	481	0	0	348	0	1590487360
34.55484	108.763786	34101	10394	787.1	425	489.1	0	0	348	0	1590487390
34.674526	108.730148	34075	10386	801.9	433	498.3	0	0	345	0	1590487450
34.747921	108.69178	34075	10386	796.4	430	494.8	0	0	331	0	1590487490
34.780109	108.666	34075	10386	783.4	423	486.8	0	0	325	0	1590487512
34.80579	108.640205	34075	10386	781.5	422	485.6	0	0	319	0	1590487530
34.843727	108.591888	34101	10394	772.3	417	479.9	0	0	313	0	1590487560
34.858658	108.571823	34101	10394	770.4	416	478.7	0	0	313	0	1590487572
34.881729	108.540771	34124	10401	770.4	416	478.7	0	0	313	0	1590487590
34.905376	108.508926	34124	10401	766.7	414	476.4	0	0	313	0	1590487610
34.931026	108.47435	34150	10409	766.7	414	476.4	0	0	313	0	1590487630
34.945179	108.455139	34150	10409	764.9	413	475.3	0	0	313	0	1590487642
34.952908	108.444756	34150	10409	759.3	410	471.8	0	0	313	0	1590487648
35.074879	108.402946	34124	10401	831.5	449	516.7	0	0	320	0	1590487704
35.144989	108.236687	34075	10386	787.1	425	489.1	0	0	322	0	1590487788
35.163647	108.218597	34075	10386	787.1	425	489.1	0	0	322	0	1590487800
35.22784	108.156357	34075	10386	746.4	403	463.8	0	0	322	0	1590487846
35.281429	108.104187	34101	10394	750.1	405	466.1	0	0	322	0	1590487882
35.325138	108.061577	34101	10394	748.2	404	464.9	0	0	322	0	1590487912
35.380119	108.008057	34150	10409	742.7	401	461.5	0	0	322	0	1590487950
35.436539	107.952995	34150	10409	738.9	399	459.2	0	0	322	0	1590487990
35.476757	107.913727	34101	10394	738.9	399	459.2	0	0	77	6352	1590488018
35.504787	107.886368	34075	10386	716.7	387	445.4	0	0	322	6352	1590488038
35.521641	107.869904	33901	10333	716.7	387	445.4	0	0	322	6352	1590488050
35.562008	107.830177	33451	10196	716.7	387	445.4	0	0	51	6352	1590488080
35.596588	107.796219	33050	10074	735.2	397	456.9	-1024	-5.2	321	6352	1590488104
35.604641	107.788322	32975	10051	738.9	399	459.2	-1024	-5.2	321	6352	1590488110
35.614883	107.778275	32850	10013	738.9	399	459.2	-1024	-5.2	321	6352	1590488116
35.648121	107.745728	32451	9891	364.8	197	226.7	0	0	322	6352	1590488140
35.67627	107.717972	32126	9792	364.8	197	226.7	0	0	347	6352	1590488160
35.690201	107.704292	32001	9754	892.7	482	554.7	0	0	322	6352	1590488168
35.721439	107.673317	31650	9647	859.3	464	534	0	0	322	6352	1590488190
35.748688	107.643974	31325	9548	826	446	513.2	0	0	317	6352	1590488211
35.781139	107.596092	30850	9403	811.2	438	504	0	0	306	6352	1590488240
35.800018	107.556389	30525	9304	805.6	435	500.6	0	0	298	6352	1590488260
35.81218	107.521019	30200	9205	800.1	432	497.1	0	0	291	6352	1590488278
35.819229	107.492867	29951	9129	800.1	432	497.1	0	0	287	6352	1590488290
35.823021	107.47551	29826	9091	789	426	490.2	0	0	286	6352	1590488300
35.83107	107.438156	29501	8992	789	426	490.2	0	0	286	6352	1590488316
35.835339	107.418427	29350	8946	783.4	423	486.8	0	0	286	6352	1590488327
35.851639	107.342026	28750	8763	764.9	413	475.3	0	0	286	6352	1590488364
35.8699	107.255737	28074	8557	757.5	409	470.7	0	0	285	6352	1590488404
35.882488	107.192978	27625	8420	731.5	395	454.6	0	0	285	6352	1590488436
35.903137	107.089981	27598	8412	705.6	381	438.4	0	0	285	6352	1590488487
35.952759	106.841629	27600	8412	690.8	373	429.2	0	0	283	6352	1590488606
35.979034	106.708145	27600	8412	692.6	374	430.4	0	0	283	6352	1590488670
36.005859	106.578308	27600	8412	690.8	373	429.2	0	0	284	6352	1590488734
36.031803	106.452553	27600	8412	694.5	375	431.5	0	0	284	6352	1590488794
36.058853	106.320656	27600	8412	696.4	376	432.7	0	0	284	6352	1590488858
36.085831	106.188812	27600	8412	700.1	378	435	0	0	284	6352	1590488921
36.11425	106.062775	27600	8412	701.9	379	436.1	0	0	285	6352	1590488981
36.143345	105.930817	27300	8321	700.1	378	435	-960	-4.9	285	6352	1590489044
36.172394	105.799088	26225	7993	694.5	375	431.5	-1024	-5.2	285	6352	1590489108
36.200836	105.669136	25600	7803	696.4	376	432.7	-64	-0.3	285	6352	1590489170
36.228699	105.541077	25600	7803	709.3	383	440.7	0	0	284	6352	1590489231
36.257584	105.407799	25600	7803	709.3	383	440.7	0	0	284	6352	1590489295
36.286633	105.272224	25600	7803	722.3	390	448.8	0	0	284	6352	1590489358
36.314392	105.142654	25600	7803	724.1	391	450	0	0	284	6352	1590489418
36.343323	105.006699	25600	7803	718.6	388	446.5	64	0.3	284	6352	1590489482
36.372299	104.869881	25625	7811	722.3	390	448.8	0	0	284	6352	1590489544
36.399895	104.738686	25575	7795	729.7	394	453.4	64	0.3	284	6352	1590489606
36.428879	104.600311	25600	7803	733.4	396	455.7	0	0	284	6352	1590489668
36.458038	104.460815	25650	7818	731.5	395	454.6	0	0	284	6352	1590489732
36.486465	104.323257	25625	7811	720.4	389	447.7	-64	-0.3	284	6352	1590489794
36.51329	104.192848	25550	7788	714.9	386	444.2	-64	-0.3	284	6352	1590489856
36.535732	104.104813	25550	7788	720.4	389	447.7	64	0.3	294	6352	1590489897
36.540848	104.092194	25575	7795	724.1	391	450	64	0.3	296	6352	1590489903
36.546207	104.080383	25575	7795	726	392	451.1	0	0	299	6352	1590489909
36.551743	104.069023	25575	7795	727.8	393	452.3	64	0.3	301	6352	1590489916
36.557564	104.057297	25575	7795	727.8	393	452.3	64	0.3	301	6352	1590489922
36.617844	103.935585	25550	7788	731.5	395	454.6	0	0	301	6352	1590489985
36.679092	103.811584	25575	7795	738.9	399	459.2	64	0.3	301	6352	1590490047
36.740284	103.687332	25625	7811	738.9	399	459.2	0	0	301	6352	1590490112
36.798241	103.569229	25250	7696	733.4	396	455.7	-896	-4.6	301	6352	1590490172
36.859364	103.444099	24250	7391	737.1	398	458	-896	-4.6	301	6352	1590490236
36.916077	103.324135	23275	7094	742.7	401	461.5	-960	-4.9	294	6352	1590490296
36.919968	103.311104	23175	7064	742.7	401	461.5	-1024	-5.2	289	6352	1590490302
36.923	103.297455	23075	7033	746.4	403	463.8	-960	-4.9	284	6352	1590490308
36.925747	103.276024	22925	6988	750.1	405	466.1	-960	-4.9	278	6352	1590490317
36.926285	103.262657	22825	6957	751.9	406	467.2	-960	-4.9	272	6352	1590490323
36.925598	103.241035	22700	6919	755.6	408	469.5	-896	-4.6	266	6352	1590490331
36.924397	103.2267	22600	6888	757.5	409	470.7	-1024	-5.2	263	6352	1590490338
36.921883	103.206345	22450	6843	757.5	409	470.7	-896	-4.6	260	6352	1590490346
36.919975	103.192429	22350	6812	755.6	408	469.5	-1088	-5.5	260	6352	1590490352
36.89991	103.044052	21250	6477	753.8	407	468.4	-1024	-5.2	260	6352	1590490416
36.88427	102.929527	20427	6226	750.1	405	466.1	0	0	260	6352	1590490466
36.872818	102.84623	19800	6035	748.2	404	464.9	0	0	260	6352	1590490502
36.854618	102.716377	19377	5906	737.1	398	458	0	0	260	6352	1590490560
36.840679	102.617172	18799	5730	707.5	382	439.6	0	0	260	6352	1590490608
36.814301	102.432076	17700	5395	698.2	377	433.8	0	0	260	6352	1590490690
36.811428	102.411919	17700	5395	694.5	375	431.5	0	0	260	6352	1590490700
36.80592	102.373589	17700	5395	674.1	364	418.9	0	0	260	6352	1590490721
36.800987	102.339577	17700	5395	661.2	357	410.8	0	0	260	6352	1590490740
36.795639	102.301994	17674	5387	655.6	354	407.4	0	0	260	6352	1590490760
36.788227	102.25087	17700	5395	633.4	342	393.6	0	0	260	6352	1590490790
36.776268	102.167816	17474	5326	596.3	322	370.6	0	0	260	6352	1590490840
36.767471	102.107986	16424	5006	570.4	308	354.4	0	0	260	6352	1590490878
36.759289	102.051994	15374	4686	564.9	305	351	0	0	260	6352	1590490912
36.749969	101.988541	14449	4404	559.3	302	347.5	0	0	260	6352	1590490950
36.73782	101.906197	13376	4077	546.3	295	339.5	0	0	260	6352	1590491000
36.732601	101.870728	12927	3940	557.5	301	346.4	0	0	260	6352	1590491020
36.72599	101.825729	12474	3802	546.3	295	339.5	0	0	260	0	1590491048
36.721298	101.794281	12224	3726	529.7	286	329.1	0	0	260	0	1590491070
36.714478	101.748726	11850	3612	516.7	279	321.1	0	0	259	0	1590491100
36.71244	101.735435	11726	3574	503.7	272	313	0	0	259	0	1590491110
36.673138	101.698036	11175	3406	446.3	241	277.3	0	0	198	0	1590491162
36.664078	101.694176	11125	3391	435.2	235	270.4	0	0	199	0	1590491172
36.64476	101.688828	10974	3345	429.7	232	267	0	0	176	0	1590491192
36.6357	101.693275	10925	3330	422.3	228	262.4	0	0	152	0	1590491202
36.622971	101.711189	10850	3307	416.7	225	258.9	0	0	121	0	1590491222
36.61515	101.733627	10850	3307	413	223	256.6	0	0	111	0	1590491242
36.608639	101.756172	10850	3307	407.4	220	253.2	0	0	109	0	1590491262
36.600071	101.787506	10676	3254	385.2	208	239.4	0	0	109	0	1590491292
36.586327	101.837181	9826	2995	361.1	195	224.4	0	0	109	0	1590491342
36.58424	101.844856	9701	2957	355.6	192	220.9	0	0	109	0	1590491350
36.571808	101.889839	8976	2736	331.5	179	206	0	0	109	0	1590491400
36.567078	101.906891	8675	2644	320.4	173	199.1	0	0	109	0	1590491422
36.558689	101.937347	8176	2492	307.4	166	191	0	0	109	0	1590491462
36.5564	101.945473	8051	2454	301.9	163	187.6	0	0	109	0	1590491472
36.55444	101.952667	7927	2416	290.8	157	180.7	0	0	109	0	1590491482
36.546757	101.980347	7474	2278	281.5	152	174.9	0	0	109	0	1590491520
36.541988	101.997528	7201	2195	279.7	151	173.8	0	0	109	0	1590491542
36.538239	102.011024	6975	2126	272.2	147	169.2	0	0	109	0	1590491560
36.536251	102.018173	6877	2096	266.7	144	165.7	0	0	109	0	1590491570
