latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.380997	-2.318029	2525	770	255.6	138	158.8	128	0.7	339	2631	1590475808
57.384804	-2.320596	2525	770	257.4	139	160	0	0	339	2631	1590475815
57.392166	-2.32584	2525	770	263	142	163.4	-64	-0.3	339	2631	1590475827
57.395874	-2.328501	2525	770	263	142	163.4	-64	-0.3	338	2631	1590475833
57.402958	-2.333532	2500	762	263	142	163.4	-64	-0.3	339	2631	1590475845
57.409607	-2.3382	2500	762	259.3	140	161.1	0	0	339	2631	1590475856
57.413898	-2.341328	2475	754	261.1	141	162.3	-64	-0.3	338	2631	1590475863
57.421188	-2.346439	2500	762	261.1	141	162.3	64	0.3	339	2631	1590475875
57.424515	-2.348859	2500	762	261.1	141	162.3	-128	-0.7	339	2631	1590475881
57.428238	-2.351418	2475	754	261.1	141	162.3	-128	-0.7	338	2631	1590475887
57.43222	-2.354336	2475	754	259.3	140	161.1	-64	-0.3	338	2631	1590475893
57.436382	-2.357276	2500	762	255.6	138	158.8	64	0.3	339	2631	1590475899
57.439968	-2.359757	2500	762	257.4	139	160	64	0.3	338	2631	1590475906
57.4436	-2.362415	2500	762	257.4	139	160	64	0.3	338	2631	1590475912
57.447369	-2.365073	2500	762	261.1	141	162.3	-64	-0.3	339	2631	1590475918
57.45108	-2.36764	2500	762	263	142	163.4	0	0	339	2631	1590475924
57.454586	-2.370123	2500	762	263	142	163.4	-64	-0.3	339	2631	1590475930
57.458355	-2.372781	2475	754	259.3	140	161.1	-64	-0.3	339	2631	1590475936
57.462082	-2.375439	2475	754	257.4	139	160	64	0.3	338	2631	1590475943
57.470078	-2.381201	2500	762	259.3	140	161.1	0	0	339	2631	1590475955
57.473766	-2.383767	2500	762	255.6	138	158.8	0	0	339	2631	1590475961
57.477909	-2.386691	2475	754	253.7	137	157.7	-128	-0.7	339	2631	1590475968
57.481659	-2.389355	2475	754	244.5	132	151.9	64	0.3	338	2631	1590475975
57.485962	-2.392445	2500	762	242.6	131	150.8	128	0.7	338	2631	1590475983
57.492599	-2.397251	2500	762	242.6	131	150.8	64	0.3	338	2631	1590475994
57.496204	-2.399893	2500	762	244.5	132	151.9	0	0	338	2631	1590476000
57.499695	-2.402401	2500	762	244.5	132	151.9	0	0	338	2631	1590476006
57.503357	-2.405062	2500	762	246.3	133	153.1	128	0.7	338	2631	1590476013
57.510223	-2.409782	2500	762	248.2	134	154.2	64	0.3	339	2631	1590476024
57.513802	-2.412297	2500	762	246.3	133	153.1	64	0.3	338	2631	1590476031
57.517338	-2.414866	2500	762	244.5	132	151.9	0	0	339	2631	1590476037
57.524601	-2.420093	2400	732	250	135	155.4	-512	-2.6	338	2631	1590476050
57.531445	-2.424878	2300	701	250	135	155.4	-448	-2.3	339	2631	1590476061
57.5354	-2.427624	2250	686	246.3	133	153.1	-512	-2.6	338	2631	1590476069
57.541965	-2.43232	2150	655	244.5	132	151.9	-512	-2.6	338	2631	1590476079
57.545132	-2.434623	2100	640	244.5	132	151.9	-512	-2.6	338	2631	1590476085
57.548527	-2.437104	2050	625	242.6	131	150.8	-384	-2	338	2631	1590476091
57.552246	-2.439823	2000	610	248.2	134	154.2	-512	-2.6	338	2631	1590476098
57.559143	-2.444635	1925	587	246.3	133	153.1	-320	-1.6	339	2631	1590476110
57.565891	-2.449419	1800	549	248.2	134	154.2	-576	-2.9	339	2631	1590476121
57.569942	-2.452343	1750	533	250	135	155.4	-512	-2.6	338	2631	1590476128
57.573574	-2.455001	1700	518	251.9	136	156.5	-512	-2.6	338	2631	1590476134
57.577251	-2.457659	1650	503	253.7	137	157.7	-448	-2.3	338	2631	1590476140
57.582512	-2.461292	1575	480	253.7	137	157.7	-384	-2	339	2631	1590476150
57.585983	-2.46377	1550	472	251.9	136	156.5	-576	-2.9	339	2631	1590476156
57.589783	-2.466602	1500	457	259.3	140	161.1	-256	-1.3	338	2631	1590476162
57.593544	-2.469177	1500	457	264.8	143	164.6	64	0.3	339	2631	1590476168
57.59697	-2.471666	1500	457	266.7	144	165.7	-64	-0.3	339	2631	1590476174
57.601177	-2.474582	1475	450	266.7	144	165.7	-128	-0.7	339	2631	1590476181
57.608208	-2.479543	1500	457	261.1	141	162.3	192	1	338	2631	1590476192
57.615841	-2.484948	1500	457	264.8	143	164.6	-64	-0.3	339	2631	1590476203
57.619492	-2.487545	1475	450	263	142	163.4	-64	-0.3	339	2631	1590476209
57.623432	-2.490441	1475	450	259.3	140	161.1	0	0	338	2631	1590476216
57.626827	-2.492833	1500	457	257.4	139	160	0	0	339	2631	1590476222
57.633865	-2.497845	1500	457	255.6	138	158.8	128	0.7	338	2631	1590476233
57.637581	-2.500453	1500	457	253.7	137	157.7	0	0	339	2631	1590476239
57.641262	-2.503111	1500	457	253.7	137	157.7	-192	-1	338	2631	1590476246
57.644806	-2.505741	1500	457	250	135	155.4	128	0.7	338	2631	1590476253
57.652267	-2.511148	1500	457	253.7	137	157.7	-64	-0.3	339	2631	1590476264
57.655884	-2.513552	1475	450	255.6	138	158.8	0	0	339	2631	1590476270
57.659317	-2.515955	1475	450	251.9	136	156.5	64	0.3	339	2631	1590476276
57.663071	-2.518702	1500	457	251.9	136	156.5	64	0.3	338	2631	1590476283
57.666538	-2.521185	1500	457	253.7	137	157.7	0	0	338	2631	1590476289
57.673828	-2.52634	1500	457	253.7	137	157.7	-64	-0.3	339	2631	1590476301
57.677292	-2.528805	1500	457	251.9	136	156.5	0	0	338	2631	1590476307
57.680878	-2.531404	1500	457	250	135	155.4	64	0.3	338	2631	1590476313
57.684505	-2.534121	1500	457	250	135	155.4	-64	-0.3	338	2631	1590476319
57.689533	-2.537753	1500	457	250	135	155.4	128	0.7	338	2631	1590476328
57.693329	-2.540503	1475	450	251.9	136	156.5	-128	-0.7	338	2631	1590476335
57.698318	-2.544193	1475	450	255.6	138	158.8	192	1	338	2631	1590476343
57.702103	-2.54679	1500	457	248.2	134	154.2	128	0.7	339	2631	1590476349
57.705547	-2.549271	1500	457	242.6	131	150.8	128	0.7	339	2631	1590476355
57.708855	-2.551575	1500	457	242.6	131	150.8	64	0.3	339	2631	1590476361
57.712372	-2.554064	1500	457	240.8	130	149.6	64	0.3	338	2631	1590476367
57.715557	-2.556448	1500	457	238.9	129	148.5	-64	-0.3	338	2631	1590476374
57.719048	-2.558928	1475	450	238.9	129	148.5	0	0	338	2631	1590476380
57.722492	-2.561498	1500	457	240.8	130	149.6	0	0	338	2631	1590476386
57.729126	-2.566282	1475	450	242.6	131	150.8	0	0	339	2631	1590476397
57.73283	-2.568878	1500	457	242.6	131	150.8	0	0	339	2631	1590476404
57.739243	-2.573459	1500	457	244.5	132	151.9	0	0	338	2631	1590476416
57.746613	-2.578775	1500	457	242.6	131	150.8	0	0	339	2631	1590476429
57.753498	-2.583801	1500	457	244.5	132	151.9	0	0	338	2631	1590476440
57.75856	-2.587546	1500	457	244.5	132	151.9	-64	-0.3	338	2631	1590476449
57.761829	-2.589844	1500	457	244.5	132	151.9	0	0	338	2631	1590476455
57.768585	-2.594723	1500	457	246.3	133	153.1	0	0	338	2631	1590476466
57.772385	-2.597469	1500	457	246.3	133	153.1	0	0	338	2631	1590476473
57.77589	-2.600006	1475	450	246.3	133	153.1	0	0	338	2631	1590476480
57.782734	-2.60495	1500	457	246.3	133	153.1	0	0	338	2631	1590476490
57.786316	-2.607513	1500	457	248.2	134	154.2	0	0	339	2631	1590476497
57.790508	-2.610535	1500	457	248.2	134	154.2	0	0	339	2631	1590476504
57.795162	-2.613831	1500	457	248.2	134	154.2	0	0	339	2631	1590476512
57.798615	-2.616341	1500	457	250	135	155.4	0	0	338	2631	1590476518
57.802143	-2.618958	1500	457	250	135	155.4	0	0	338	2631	1590476524
57.805405	-2.621246	1500	457	250	135	155.4	0	0	338	2631	1590476530
57.809593	-2.624359	1500	457	250	135	155.4	0	0	338	2631	1590476537
57.813549	-2.627197	1500	457	250	135	155.4	0	0	338	2631	1590476544
57.817886	-2.63034	1500	457	250	135	155.4	0	0	338	2631	1590476552
57.82489	-2.635478	1500	457	250	135	155.4	0	0	338	2631	1590476563
57.83017	-2.639282	1475	450	250	135	155.4	-64	-0.3	338	2631	1590476572
57.833893	-2.642029	1500	457	250	135	155.4	0	0	338	2631	1590476579
57.837433	-2.644604	1475	450	250	135	155.4	0	0	338	2631	1590476585
57.841507	-2.647528	1500	457	248.2	134	154.2	0	0	338	2631	1590476592
57.844879	-2.649994	1500	457	246.3	133	153.1	64	0.3	338	2631	1590476598
57.848373	-2.652578	1500	457	246.3	133	153.1	0	0	338	2631	1590476604
57.851852	-2.655059	1500	457	246.3	133	153.1	0	0	338	2631	1590476610
57.858444	-2.659843	1500	457	248.2	134	154.2	0	0	338	2631	1590476622
57.865364	-2.664917	1500	457	250	135	155.4	0	0	338	2631	1590476633
57.868927	-2.667463	1500	457	251.9	136	156.5	0	0	338	2631	1590476640
57.876163	-2.672699	1500	457	253.7	137	157.7	0	0	339	2631	1590476652
57.883427	-2.677917	1500	457	255.6	138	158.8	0	0	338	2631	1590476664
57.887054	-2.680575	1500	457	257.4	139	160	0	0	338	2631	1590476670
57.890594	-2.683228	1500	457	257.4	139	160	0	0	338	2631	1590476676
57.894287	-2.685891	1500	457	259.3	140	161.1	0	0	338	2631	1590476682
57.89753	-2.688171	1500	457	259.3	140	161.1	0	0	339	2631	1590476688
57.901794	-2.691296	1500	457	259.3	140	161.1	0	0	339	2631	1590476694
57.905319	-2.693777	1500	457	259.3	140	161.1	0	0	339	2631	1590476700
57.908936	-2.696435	1500	457	259.3	140	161.1	-64	-0.3	339	2631	1590476706
57.912704	-2.699158	1475	450	257.4	139	160	0	0	338	2631	1590476712
57.916214	-2.701751	1500	457	255.6	138	158.8	0	0	338	2631	1590476718
57.919876	-2.704409	1500	457	253.7	137	157.7	0	0	338	2631	1590476724
57.923447	-2.706978	1475	450	251.9	136	156.5	0	0	338	2631	1590476730
57.926971	-2.709548	1500	457	251.9	136	156.5	0	0	338	2631	1590476736
57.930443	-2.712067	1500	457	251.9	136	156.5	0	0	338	2631	1590476742
57.933933	-2.71463	1500	457	251.9	136	156.5	0	0	338	2631	1590476748
57.937775	-2.717433	1500	457	251.9	136	156.5	0	0	339	2631	1590476755
57.941345	-2.719914	1500	457	251.9	136	156.5	0	0	339	2631	1590476762
57.948578	-2.724964	1500	457	251.9	136	156.5	0	0	339	2631	1590476773
57.952103	-2.727445	1500	457	250	135	155.4	0	0	339	2631	1590476780
57.955627	-2.729925	1500	457	250	135	155.4	0	0	339	2631	1590476786
57.962631	-2.734887	1500	457	248.2	134	154.2	0	0	339	2631	1590476797
57.96629	-2.737427	1500	457	248.2	134	154.2	0	0	339	2631	1590476804
57.969681	-2.739848	1500	457	248.2	134	154.2	64	0.3	339	2631	1590476810
57.976669	-2.744843	1500	457	251.9	136	156.5	0	0	339	2631	1590476821
57.980438	-2.747589	1500	457	253.7	137	157.7	0	0	339	2631	1590476828
57.984398	-2.750336	1500	457	255.6	138	158.8	0	0	339	2631	1590476834
57.989471	-2.753998	1500	457	257.4	139	160	0	0	339	2631	1590476842
57.993103	-2.756561	1500	457	257.4	139	160	64	0.3	339	2631	1590476848
57.996735	-2.759125	1500	457	259.3	140	161.1	128	0.7	339	2631	1590476854
58.000305	-2.761644	1525	465	259.3	140	161.1	64	0.3	339	2631	1590476861
58.007813	-2.767049	1525	465	261.1	141	162.3	-64	-0.3	339	2631	1590476873
58.014999	-2.772187	1525	465	259.3	140	161.1	0	0	339	2631	1590476885
58.019806	-2.775643	1525	465	259.3	140	161.1	0	0	339	2631	1590476892
58.023407	-2.778168	1525	465	259.3	140	161.1	0	0	339	2631	1590476898
58.027084	-2.78087	1525	465	261.1	141	162.3	0	0	339	2631	1590476904
58.031113	-2.783705	1525	465	259.3	140	161.1	0	0	339	2631	1590476912
58.038483	-2.788933	1525	465	259.3	140	161.1	0	0	339	2631	1590476923
58.042168	-2.791626	1525	465	257.4	139	160	0	0	338	2631	1590476930
58.045853	-2.794249	1525	465	257.4	139	160	0	0	338	2631	1590476936
58.049522	-2.796844	1525	465	259.3	140	161.1	64	0.3	339	2631	1590476942
58.053249	-2.7995	1525	465	259.3	140	161.1	0	0	339	2631	1590476948
58.056839	-2.802045	1525	465	257.4	139	160	0	0	339	2631	1590476955
58.064117	-2.807273	1525	465	259.3	140	161.1	0	0	339	2631	1590476966
58.067734	-2.809842	1525	465	259.3	140	161.1	0	0	339	2631	1590476973
58.075241	-2.815247	1525	465	257.4	139	160	0	0	338	2631	1590476984
58.078991	-2.817902	1525	465	255.6	138	158.8	0	0	339	7000	1590476990
58.082657	-2.820474	1525	465	253.7	137	157.7	0	0	339	7000	1590476996
58.086227	-2.823043	1525	465	253.7	137	157.7	0	0	339	7000	1590477002
58.089603	-2.8255	1525	465	255.6	138	158.8	0	0	339	7000	1590477008
58.093414	-2.828182	1525	465	257.4	139	160	0	0	339	7000	1590477014
58.097168	-2.83084	1525	465	257.4	139	160	-64	-0.3	339	7000	1590477021
58.103989	-2.835754	1525	465	257.4	139	160	64	0.3	338	7000	1590477032
58.107422	-2.838194	1525	465	255.6	138	158.8	0	0	339	7000	1590477038
58.111862	-2.841383	1525	465	257.4	139	160	0	0	338	7000	1590477046
58.117218	-2.845193	1525	465	259.3	140	161.1	0	0	339	7000	1590477055
58.124634	-2.850598	1525	465	261.1	141	162.3	0	0	339	7000	1590477066
58.128204	-2.853079	1525	465	263	142	163.4	0	0	339	7000	1590477072
58.132141	-2.855914	1525	465	263	142	163.4	0	0	339	7000	1590477079
58.13625	-2.858826	1525	465	263	142	163.4	0	0	339	7000	1590477086
58.14151	-2.862671	1525	465	263	142	163.4	0	0	339	7000	1590477094
58.148121	-2.86734	1525	465	261.1	141	162.3	0	0	339	7000	1590477105
58.152191	-2.870267	1525	465	259.3	140	161.1	0	0	339	7000	1590477111
58.155987	-2.873016	1525	465	257.4	139	160	0	0	339	7000	1590477118
58.159107	-2.875214	1525	465	255.6	138	158.8	0	0	339	7000	1590477124
58.163132	-2.878064	1525	465	255.6	138	158.8	0	0	339	7000	1590477130
58.166557	-2.880524	1525	465	255.6	138	158.8	0	0	339	7000	1590477136
58.173862	-2.885742	1525	465	255.6	138	158.8	0	0	338	7000	1590477148
58.177681	-2.88858	1525	465	253.7	137	157.7	0	0	338	7000	1590477155
58.184372	-2.893657	1525	465	250	135	155.4	64	0.3	337	7000	1590477166
58.187943	-2.896492	1525	465	250	135	155.4	0	0	337	7000	1590477172
58.191284	-2.89915	1525	465	250	135	155.4	-128	-0.7	337	7000	1590477178
58.194992	-2.902074	1525	465	248.2	134	154.2	0	0	336	7000	1590477184
58.198349	-2.904785	1525	465	250	135	155.4	0	0	337	7000	1590477190
58.202133	-2.907744	1525	465	248.2	134	154.2	-64	-0.3	337	7000	1590477196
58.205475	-2.910461	1525	465	248.2	134	154.2	64	0.3	337	7000	1590477203
58.20892	-2.913208	1525	465	248.2	134	154.2	64	0.3	337	7000	1590477209
58.215714	-2.91861	1525	465	250	135	155.4	0	0	337	7000	1590477220
58.222744	-2.924194	1525	465	255.6	138	158.8	-192	-1	337	7000	1590477232
58.226349	-2.927059	1525	465	255.6	138	158.8	0	0	337	7000	1590477238
58.232941	-2.932198	1525	465	253.7	137	157.7	128	0.7	337	7000	1590477250
58.236385	-2.935089	1525	465	255.6	138	158.8	0	0	336	7000	1590477256
58.23999	-2.937957	1525	465	257.4	139	160	64	0.3	336	7000	1590477262
58.243652	-2.940969	1525	465	259.3	140	161.1	-128	-0.7	336	7000	1590477268
58.247269	-2.943804	1525	465	257.4	139	160	-64	-0.3	337	7000	1590477274
58.253723	-2.948766	1525	465	242.6	131	150.8	0	0	337	7000	1590477284
58.257145	-2.951569	1525	465	242.6	131	150.8	0	0	336	7000	1590477290
58.260452	-2.954259	1525	465	244.5	132	151.9	-64	-0.3	336	7000	1590477296
58.263794	-2.956828	1525	465	240.8	130	149.6	0	0	338	7000	1590477302
58.267639	-2.958689	1525	465	248.2	134	154.2	0	0	349	7000	1590477309
58.282936	-2.950012	1525	465	270.4	146	168	0	0	36	7000	1590477334
58.285637	-2.946167	1525	465	272.2	147	169.2	0	0	36	7000	1590477340
58.291176	-2.938202	1525	465	272.2	147	169.2	0	0	37	7000	1590477350
58.297485	-2.929097	1525	465	272.2	147	169.2	0	0	37	7000	1590477362
58.300812	-2.924377	1525	465	272.2	147	169.2	-64	-0.3	37	7000	1590477368
58.307098	-2.915314	1525	465	270.4	146	168	0	0	36	7000	1590477380
58.310726	-2.910095	1525	465	268.5	145	166.9	64	0.3	37	7000	1590477386
58.313965	-2.905441	1525	465	266.7	144	165.7	0	0	37	7000	1590477392
58.319824	-2.896935	1525	465	263	142	163.4	64	0.3	37	7000	1590477403
58.323074	-2.892328	1525	465	261.1	141	162.3	64	0.3	36	7000	1590477409
58.326462	-2.887482	1525	465	261.1	141	162.3	0	0	36	7000	1590477416
58.332458	-2.87895	1525	465	259.3	140	161.1	0	0	36	7000	1590477428
58.335754	-2.874165	1525	465	259.3	140	161.1	64	0.3	37	7000	1590477434
58.341705	-2.86566	1525	465	263	142	163.4	0	0	37	7000	1590477445
58.344818	-2.861053	1525	465	263	142	163.4	0	0	37	7000	1590477451
58.348434	-2.856903	1500	457	259.3	140	161.1	0	0	26	7000	1590477458
58.352486	-2.854523	1525	465	255.6	138	158.8	0	0	12	7000	1590477464
58.356255	-2.854065	1525	465	248.2	134	154.2	0	0	2	7000	1590477470
58.35965	-2.854939	1525	465	238.9	129	148.5	-128	-0.7	348	7000	1590477476
58.363129	-2.85742	1475	450	231.5	125	143.8	-512	-2.6	336	7000	1590477482
58.365646	-2.860344	1425	434	225.9	122	140.4	-512	-2.6	325	7000	1590477488
58.368073	-2.864419	1375	419	220.4	119	136.9	-512	-2.6	316	7000	1590477494
58.370174	-2.869171	1350	411	218.5	118	135.8	-320	-1.6	309	7000	1590477500
58.372318	-2.874481	1325	404	220.4	119	136.9	-64	-0.3	307	7000	1590477506
58.374252	-2.879393	1325	404	218.5	118	135.8	0	0	306	7000	1590477512
58.376179	-2.884369	1325	404	222.2	120	138.1	0	0	306	7000	1590477518
58.380276	-2.894623	1325	404	222.2	120	138.1	0	0	306	7000	1590477530
58.382309	-2.899859	1325	404	222.2	120	138.1	64	0.3	307	7000	1590477536
58.384468	-2.905243	1325	404	224.1	121	139.2	0	0	307	7000	1590477542
58.386932	-2.911377	1325	404	216.7	117	134.6	0	0	307	7000	1590477550
58.389076	-2.91687	1325	404	224.1	121	139.2	0	0	306	7000	1590477556
58.39119	-2.922097	1325	404	225.9	122	140.4	0	0	307	7000	1590477562
58.393295	-2.927413	1325	404	224.1	121	139.2	0	0	306	7000	1590477568
58.395309	-2.932552	1325	404	224.1	121	139.2	0	0	306	7000	1590477574
58.397827	-2.938934	1325	404	224.1	121	139.2	-64	-0.3	306	7000	1590477581
58.39975	-2.943804	1325	404	224.1	121	139.2	0	0	306	7000	1590477587
58.402084	-2.949652	1325	404	222.2	120	138.1	0	0	306	7000	1590477594
58.404716	-2.956329	1300	396	222.2	120	138.1	-192	-1	306	7000	1590477602
58.406616	-2.961081	1250	381	220.4	119	136.9	-640	-3.3	307	7000	1590477608
58.408813	-2.966583	1200	366	222.2	120	138.1	-640	-3.3	306	7000	1590477614
58.410862	-2.971802	1125	343	222.2	120	138.1	-640	-3.3	306	7000	1590477620
58.412815	-2.976837	1050	320	222.2	120	138.1	-640	-3.3	306	7000	1590477627
58.414913	-2.982056	1000	305	222.2	120	138.1	-640	-3.3	306	7000	1590477633
58.41687	-2.987041	925	282	222.2	120	138.1	-640	-3.3	306	7000	1590477640
58.42099	-2.997496	800	244	222.2	120	138.1	-640	-3.3	306	7000	1590477651
58.42292	-3.00238	725	221	222.2	120	138.1	-640	-3.3	306	7000	1590477657
58.424919	-3.007416	675	206	222.2	120	138.1	-640	-3.3	307	7000	1590477663
58.427017	-3.012726	600	183	224.1	121	139.2	-640	-3.3	306	7000	1590477669
58.429062	-3.017944	525	160	225.9	122	140.4	-640	-3.3	307	7000	1590477675
58.431015	-3.022835	475	145	229.6	124	142.7	-640	-3.3	307	7000	1590477681
58.433212	-3.028328	400	122	233.4	126	145	-640	-3.3	306	7000	1590477687
58.435226	-3.033556	325	99	225.9	122	140.4	-640	-3.3	306	7000	1590477693
58.437241	-3.038606	275	84	222.2	120	138.1	-704	-3.6	306	7000	1590477699
58.439259	-3.043762	200	61	220.4	119	136.9	-576	-2.9	307	7000	1590477705
58.441223	-3.048706	125	38	220.4	119	136.9	-640	-3.3	307	7000	1590477711
58.443123	-3.053558	75	23	207.4	112	128.9	-640	-3.3	307	7000	1590477717
58.445591	-3.059784	0	0	207.4	112	128.9	-576	-2.9	307	7000	1590477726
58.44936	-3.069305	0	0	192.6	104	119.7	-512	-2.6	306	7000	1590477737
58.450928	-3.073248	0	0	170.4	92	105.9	-512	-2.6	306	7000	1590477744
58.452347	-3.076969	0	0	151.9	82	94.4	-448	-2.3	306	7000	1590477750
58.453491	-3.079804	0	0	131.5	71	81.7	-448	-2.3	307	7000	1590477756
58.454716	-3.082764	0	0	94.5	51	58.7	-192	-1	308	7000	1590477763
58.455597	-3.084869	0	0	50	27	31.1	-192	-1	307	7000	1590477772
