latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.671135	12.484109	900	274	153.7	83	95.5	0	0	73	7000	1590478977
55.671944	12.489963	899	274	150	81	93.2	-256	-1.3	75	7000	1590478984
55.672501	12.494838	899	274	148.2	80	92.1	0	0	76	7000	1590478992
55.673	12.499637	924	282	148.2	80	92.1	384	2	78	7000	1590479000
55.673595	12.505323	900	274	148.2	80	92.1	0	0	78	7000	1590479008
55.674034	12.510171	900	274	148.2	80	92.1	0	0	79	7000	1590479016
55.674374	12.515093	924	282	148.2	80	92.1	384	2	79	7000	1590479024
55.674461	12.520758	895	273	148.2	80	92.1	-320	-1.6	84	7000	1590479032
55.672783	12.532221	875	267	131.5	71	81.7	-64	-0.3	105	7000	1590479053
55.671688	12.53654	875	267	137	74	85.2	-768	-3.9	111	7000	1590479060
55.670837	12.541263	899	274	133.3	72	82.9	320	1.6	108	7000	1590479069
55.670727	12.545226	925	282	124.1	67	77.1	64	0.3	96	7000	1590479076
55.671379	12.54762	925	282	103.7	56	64.4	-384	-2	72	7000	1590479085
55.672363	12.548394	950	290	83.3	45	51.8	320	1.6	35	7000	1590479092
55.672928	12.547135	899	274	72.2	39	44.9	-384	-2	240	7000	1590479100
55.672703	12.545515	900	274	57.4	31	35.7	0	0	252	7000	1590479109
55.671734	12.543917	900	274	63	34	39.1	64	0.3	231	7000	1590479116
55.670235	12.542873	875	267	66.7	36	41.4	0	0	209	7000	1590479124
55.668407	12.542451	876	267	75.9	41	47.2	128	0.7	193	7000	1590479133
55.666523	12.542877	925	282	81.5	44	50.6	0	0	177	7000	1590479140
55.664398	12.543291	874	266	92.6	50	57.5	-960	-4.9	174	7000	1590479149
55.660751	12.538941	850	259	74.1	40	46	0	0	246	7000	1590479173
55.661339	12.540078	850	259	37	20	23	0	0	115	7000	1590479193
55.661606	12.542374	850	259	44.4	24	27.6	-448	-2.3	91	7000	1590479201
55.662106	12.545436	850	259	63	34	39.1	0	0	79	7000	1590479208
55.662907	12.549298	825	251	81.5	44	50.6	-320	-1.6	72	7000	1590479217
55.664085	12.553442	824	251	100	54	62.1	0	0	68	7000	1590479224
55.66573	12.557131	850	259	111.1	60	69	0	0	60	7000	1590479232
55.667664	12.559367	825	251	118.5	64	73.6	0	0	46	7000	1590479241
55.668961	12.559737	850	259	107.4	58	66.7	0	0	26	7000	1590479248
55.669403	12.559618	875	267	77.8	42	48.3	320	1.6	275	7000	1590479256
55.66909	12.559734	863	263	46.3	25	28.8	-64	-0.3	263	7000	1590479265
55.668762	12.560952	875	267	42.6	23	26.5	128	0.7	163	7000	1590479272
55.668896	12.563194	874	266	46.3	25	28.8	0	0	114	7000	1590479281
55.669548	12.565064	875	267	57.4	31	35.7	0	0	81	7000	1590479288
55.670238	12.566048	850	259	63	34	39.1	-256	-1.3	52	7000	1590479294
55.671913	12.566744	825	251	74.1	40	46	-448	-2.3	22	7000	1590479300
55.673859	12.566327	849	259	81.5	44	50.6	320	1.6	271	7000	1590479308
55.675762	12.564581	850	259	92.6	50	57.5	0	0	317	7000	1590479317
55.677155	12.561633	850	259	100	54	62.1	-320	-1.6	311	7000	1590479324
55.677963	12.557883	875	267	103.7	56	64.4	256	1.3	296	7000	1590479333
55.678268	12.553456	850	259	113	61	70.2	-320	-1.6	281	7000	1590479340
55.678677	12.548494	850	259	125.9	68	78.3	0	0	279	7000	1590479352
55.679565	12.545094	850	259	118.5	64	73.6	0	0	291	7000	1590479361
55.681976	12.539677	850	259	114.8	62	71.3	320	1.6	301	7000	1590479368
55.684395	12.536614	849	259	127.8	69	79.4	0	0	313	7000	1590479376
55.686871	12.534844	849	259	135.2	73	84	0	0	327	7000	1590479385
55.689705	12.533413	875	267	138.9	75	86.3	0	0	339	7000	1590479393
55.692596	12.532665	850	259	142.6	77	88.6	-320	-1.6	345	7000	1590479401
55.695496	12.532367	849	259	144.5	78	89.8	0	0	352	7000	1590479408
55.698696	12.532281	849	259	144.5	78	89.8	0	0	356	7000	1590479416
55.706604	12.533171	924	282	157.4	85	97.8	0	0	8	7000	1590479437
55.709724	12.53339	924	282	161.1	87	100.1	0	0	3	7000	1590479444
55.712868	12.5334	925	282	155.6	84	96.7	0	0	3	7000	1590479453
55.715992	12.533065	949	289	151.9	82	94.4	320	1.6	267	7000	1590479460
55.723572	12.530634	925	282	148.2	80	92.1	384	2	345	7000	1590479481
55.726707	12.529093	925	282	148.2	80	92.1	0	0	345	7000	1590479488
55.729393	12.527524	924	282	148.2	80	92.1	0	0	343	7000	1590479496
55.733894	12.524825	925	282	148.2	80	92.1	0	0	342	7000	1590479508
55.736752	12.523126	925	282	148.2	80	92.1	0	0	342	7000	1590479521
55.741249	12.52091	924	282	148.2	80	92.1	256	1.3	344	7000	1590479528
55.744267	12.519589	900	274	148.2	80	92.1	-320	-1.6	345	7000	1590479536
55.748463	12.518052	900	274	148.2	80	92.1	0	0	348	7000	1590479548
55.751286	12.517117	901	275	148.2	80	92.1	-384	-2	349	7000	1590479556
55.754295	12.516267	922	281	148.2	80	92.1	256	1.3	350	7000	1590479565
55.75761	12.515482	899	274	148.2	80	92.1	0	0	352	7000	1590479572
55.760067	12.515237	899	274	148.2	80	92.1	0	0	355	7000	1590479580
55.763145	12.514967	899	274	148.2	80	92.1	64	0.3	357	7000	1590479589
55.766548	12.514815	875	267	148.2	80	92.1	0	0	358	7000	1590479596
55.773891	12.515289	849	259	148.2	80	92.1	0	0	23	7000	1590479617
55.778503	12.515776	850	259	148.2	80	92.1	-448	-2.3	4	7000	1590479629
55.781349	12.516247	849	259	148.2	80	92.1	0	0	4	5475	1590479636
55.784309	12.516892	850	259	148.2	80	92.1	0	0	5	5475	1590479644
55.788712	12.518278	825	251	148.2	80	92.1	0	0	8	5475	1590479656
55.791531	12.519498	825	251	148.2	80	92.1	0	0	10	5475	1590479664
55.796116	12.52162	825	251	148.2	80	92.1	0	0	13	5475	1590479676
55.80048	12.523916	825	251	148.2	80	92.1	0	0	14	5475	1590479690
55.803596	12.525674	850	259	148.2	80	92.1	384	2	16	5475	1590479697
55.807632	12.528144	850	259	148.2	80	92.1	0	0	18	5475	1590479709
55.809879	12.529677	850	259	148.2	80	92.1	0	0	19	5475	1590479716
55.814064	12.532468	875	267	148.2	80	92.1	0	0	19	5475	1590479728
55.818237	12.535213	874	266	148.2	80	92.1	0	0	20	5475	1590479742
55.821018	12.536689	875	267	148.2	80	92.1	0	0	17	5475	1590479750
55.82518	12.538834	850	259	148.2	80	92.1	-448	-2.3	16	5475	1590479761
55.829559	12.540633	825	251	148.2	80	92.1	-512	-2.6	12	5475	1590479772
55.832478	12.541566	800	244	148.2	80	92.1	-448	-2.3	10	5475	1590479781
55.835701	12.542686	825	251	148.2	80	92.1	384	2	10	5475	1590479788
55.838715	12.543493	825	251	148.2	80	92.1	0	0	8	5475	1590479806
55.844635	12.544405	850	259	148.2	80	92.1	0	0	8	5475	1590479812
55.846222	12.544191	850	259	148.2	80	92.1	0	0	268	5475	1590479818
55.853603	12.542229	900	274	148.2	80	92.1	576	2.9	351	5475	1590479838
55.8568	12.540925	899	274	148.2	80	92.1	0	0	347	5475	1590479845
55.859715	12.539763	900	274	148.2	80	92.1	0	0	346	5475	1590479852
55.862488	12.538564	899	274	148.2	80	92.1	0	0	346	5475	1590479864
55.867344	12.53688	899	274	148.2	80	92.1	0	0	346	5475	1590479881
55.875107	12.5341	900	274	155.6	84	96.7	0	0	346	5475	1590479893
55.877892	12.533099	899	274	159.3	86	99	0	0	348	5475	1590479904
55.88105	12.532156	874	266	153.7	83	95.5	-128	-0.7	350	5475	1590479912
55.884186	12.53125	875	267	157.4	85	97.8	0	0	350	5475	1590479928
55.89204	12.52893	775	236	157.4	85	97.8	192	1	350	5475	1590479948
55.899857	12.526162	800	244	157.4	85	97.8	0	0	350	5475	1590479961
55.905014	12.524213	775	236	157.4	85	97.8	0	0	350	5475	1590479973
55.908142	12.523037	725	221	157.4	85	97.8	-320	-1.6	350	5475	1590479980
55.911194	12.521865	724	221	161.1	87	100.1	0	0	348	5475	1590479989
55.916096	12.520248	775	236	163	88	101.3	0	0	349	5475	1590479996
55.91721	12.519869	775	236	163	88	101.3	0	0	349	5475	1590480004
55.922375	12.518578	825	251	155.6	84	96.7	256	1.3	351	5475	1590480017
55.93132	12.517816	899	274	155.6	84	96.7	128	0.7	351	5475	1590480036
55.938709	12.519505	925	282	151.9	82	94.4	64	0.3	96	5475	1590480060
55.944309	12.523027	949	289	148.2	80	92.1	0	0	25	5475	1590480074
55.946922	12.525	975	297	148.2	80	92.1	448	2.3	22	5475	1590480081
55.949993	12.526947	950	290	148.2	80	92.1	-320	-1.6	19	5475	1590480088
55.9515	12.5279	949	289	148.2	80	92.1	0	0	19	5475	1590480097
55.955555	12.530229	924	282	148.2	80	92.1	-448	-2.3	19	5475	1590480104
55.958553	12.532403	900	274	155.6	84	96.7	-384	-2	21	5475	1590480112
55.962925	12.535441	875	267	161.1	87	100.1	-448	-2.3	21	5475	1590480124
55.967728	12.538674	900	274	163	88	101.3	320	1.6	20	5475	1590480136
55.970474	12.54055	900	274	163	88	101.3	0	0	20	5475	1590480144
55.973526	12.542654	875	267	163	88	101.3	-320	-1.6	20	5475	1590480157
55.977859	12.545595	874	266	163	88	101.3	-64	-0.3	20	5475	1590480166
55.979736	12.546855	875	267	163	88	101.3	0	0	20	5475	1590480173
55.984257	12.550176	850	259	163	88	101.3	0	0	20	5475	1590480180
55.988003	12.553775	850	259	155.6	84	96.7	448	2.3	26	5475	1590480192
55.990818	12.556414	850	259	151.9	82	94.4	0	0	26	5475	1590480200
55.993492	12.559067	825	251	150	81	93.2	0	0	28	5475	1590480208
55.997219	12.563352	800	244	148.2	80	92.1	0	0	31	5475	1590480220
55.999794	12.56639	775	236	148.2	80	92.1	-512	-2.6	31	5475	1590480233
56.005009	12.573249	800	244	148.2	80	92.1	0	0	38	5475	1590480248
56.008503	12.578412	800	244	148.2	80	92.1	0	0	36	5475	1590480256
56.010628	12.582172	850	259	148.2	80	92.1	256	1.3	42	5475	1590480272
56.014595	12.588619	868	265	148.2	80	92.1	256	1.3	42	5475	1590480280
56.015709	12.59066	875	267	148.2	80	92.1	64	0.3	45	5475	1590480288
56.019737	12.598146	900	274	148.2	80	92.1	0	0	46	5475	1590480304
56.02269	12.603465	900	274	148.2	80	92.1	-384	-2	43	5475	1590480313
56.02367	12.605393	900	274	148.2	80	92.1	0	0	46	5475	1590480320
56.026642	12.610641	900	274	148.2	80	92.1	0	0	43	5475	1590480328
56.029934	12.616718	900	274	148.2	80	92.1	0	0	46	5475	1590480340
56.032856	12.622078	900	274	148.2	80	92.1	0	0	43	5475	1590480352
56.036217	12.627306	875	267	148.2	80	92.1	0	0	40	5475	1590480364
56.038666	12.629864	850	259	148.2	80	92.1	0	0	32	5475	1590480373
56.041786	12.632067	850	259	148.2	80	92.1	0	0	23	5475	1590480381
56.044357	12.632051	900	274	148.2	80	92.1	384	2	5	5475	1590480396
56.048862	12.630256	925	282	148.2	80	92.1	0	0	5	5475	1590480410
56.04731	12.610529	900	274	163	88	101.3	0	0	242	5475	1590480437
56.04546	12.605387	875	267	163	88	101.3	-320	-1.6	239	5475	1590480445
56.043491	12.600642	875	267	170.4	92	105.9	0	0	235	5475	1590480452
56.04126	12.595257	875	267	168.5	91	104.7	0	0	234	5475	1590480460
56.038776	12.589823	850	259	174.1	94	108.2	0	0	231	5475	1590480469
56.036152	12.584825	850	259	185.2	100	115.1	0	0	228	5475	1590480476
56.033504	12.579805	850	259	192.6	104	119.7	0	0	227	5475	1590480484
56.029331	12.57237	875	267	188.9	102	117.4	0	0	226	5475	1590480496
56.02673	12.567904	900	274	194.5	105	120.8	256	1.3	224	5475	1590480504
56.024258	12.563572	899	274	190.8	103	118.5	0	0	225	5475	1590480512
56.020512	12.556962	920	280	174.1	94	108.2	384	2	225	5475	1590480524
56.01825	12.552855	925	282	170.4	92	105.9	0	0	225	5475	1590480532
56.016048	12.548823	950	290	168.5	91	104.7	64	0.3	225	5475	1590480540
56.013802	12.544769	975	297	159.3	86	99	448	2.3	225	5475	1590480548
56.01181	12.541491	975	297	153.7	83	95.5	0	0	223	5475	1590480556
56.008511	12.53616	974	297	150	81	93.2	0	0	223	5475	1590480568
56.005215	12.53128	949	289	148.2	80	92.1	-384	-2	220	5475	1590480580
56.001648	12.526356	950	290	148.2	80	92.1	0	0	219	5475	1590480592
55.998123	12.522224	949	289	148.2	80	92.1	0	0	213	5475	1590480604
55.995674	12.519579	950	290	148.2	80	92.1	0	0	212	5475	1590480612
55.993145	12.517026	925	282	148.2	80	92.1	0	0	210	5475	1590480621
55.990925	12.514942	924	282	148.2	80	92.1	0	0	208	5475	1590480628
55.98827	12.512397	899	274	148.2	80	92.1	-320	-1.6	208	5475	1590480636
55.984398	12.508671	900	274	148.2	80	92.1	0	0	208	5475	1590480648
55.980717	12.505115	875	267	148.2	80	92.1	0	0	208	5475	1590480664
55.977112	12.501559	874	266	148.2	80	92.1	0	0	210	5475	1590480673
55.97443	12.498694	875	267	148.2	80	92.1	0	0	209	5475	1590480680
55.97213	12.496506	874	266	148.2	80	92.1	0	0	210	5475	1590480688
55.968327	12.492826	849	259	148.2	80	92.1	0	0	208	5475	1590480700
55.964588	12.489457	850	259	148.2	80	92.1	0	0	208	5475	1590480712
55.960758	12.48593	850	259	142.6	77	88.6	0	0	207	5475	1590480724
55.956879	12.48265	850	259	137	74	85.2	0	0	205	5475	1590480736
55.954319	12.48072	850	259	140.8	76	87.5	0	0	205	5475	1590480744
55.950825	12.478064	850	259	131.5	71	81.7	0	0	203	5475	1590480756
55.946766	12.474803	850	259	137	74	85.2	0	0	204	5475	1590480768
55.943203	12.472105	850	259	131.5	71	81.7	0	0	203	5475	1590480782
55.940617	12.470094	875	267	129.6	70	80.6	0	0	203	5475	1590480790
55.93784	12.46794	875	267	129.6	70	80.6	0	0	203	5475	1590480796
55.935631	12.466268	875	267	129.6	70	80.6	0	0	203	5475	1590480805
55.933052	12.46425	875	267	129.6	70	80.6	0	0	203	5475	1590480812
55.930534	12.46227	874	266	129.6	70	80.6	-256	-1.3	203	5475	1590480820
55.928139	12.460343	875	267	129.6	70	80.6	0	0	204	5475	1590480830
55.925789	12.458515	874	266	129.6	70	80.6	0	0	204	5475	1590480836
55.923023	12.45632	875	267	129.6	70	80.6	0	0	204	5475	1590480844
55.919441	12.453428	897	273	137	74	85.2	320	1.6	204	5475	1590480857
55.91679	12.451331	900	274	133.3	72	82.9	0	0	204	5475	1590480864
55.914421	12.449421	874	266	131.5	71	81.7	-384	-2	204	5475	1590480873
55.911842	12.44748	900	274	129.6	70	80.6	0	0	204	5475	1590480880
55.908009	12.444689	875	267	129.6	70	80.6	-128	-0.7	202	5475	1590480897
55.903923	12.441609	875	267	129.6	70	80.6	0	0	203	5475	1590480904
55.901482	12.440083	875	267	137	74	85.2	0	0	201	5475	1590480912
55.897545	12.437448	900	274	142.6	77	88.6	0	0	201	5475	1590480925
55.896275	12.436462	875	267	142.6	77	88.6	-384	-2	201	5475	1590480932
55.892273	12.433546	874	266	142.6	77	88.6	0	0	201	5475	1590480940
55.888348	12.430392	874	266	144.5	78	89.8	0	0	204	5475	1590480952
55.884346	12.427089	894	272	144.5	78	89.8	256	1.3	204	5475	1590480964
55.880951	12.424429	875	267	137	74	85.2	-320	-1.6	204	5475	1590480976
55.878254	12.4219	875	267	140.8	76	87.5	0	0	207	5475	1590480984
55.875851	12.419604	850	259	142.6	77	88.6	-320	-1.6	208	5475	1590480998
55.871872	12.415755	850	259	144.5	78	89.8	-448	-2.3	207	5475	1590481005
55.86932	12.412787	874	266	144.5	78	89.8	0	0	210	5475	1590481012
55.866962	12.409985	850	259	144.5	78	89.8	-448	-2.3	213	5475	1590481020
55.863472	12.405335	824	251	144.5	78	89.8	0	0	218	5475	1590481032
55.860863	12.401822	825	251	151.9	82	94.4	0	0	218	5475	1590481046
55.857258	12.3963	825	251	150	81	93.2	0	0	218	5475	1590481054
55.855152	12.393159	840	256	148.2	80	92.1	-128	-0.7	223	5475	1590481060
55.851379	12.390883	849	259	127.8	69	79.4	256	1.3	198	5475	1590481072
55.849854	12.391912	824	251	113	61	70.2	0	0	168	5475	1590481081
55.848881	12.3941	800	244	96.3	52	59.8	0	0	138	5475	1590481088
55.848972	12.396926	775	236	87	47	54.1	-256	-1.3	99	5475	1590481098
55.850243	12.399136	750	229	88.9	48	55.2	0	0	57	5475	1590481105
55.851059	12.399716	750	229	88.9	48	55.2	0	0	57	5475	1590481112
55.851879	12.399515	771	235	88.9	48	55.2	128	0.7	57	5475	1590481118
55.853951	12.397862	825	251	88.9	48	55.2	320	1.6	266	5475	1590481124
55.855824	12.390468	775	236	94.5	51	58.7	0	0	289	5475	1590481144
55.854641	12.385441	799	244	100	54	62.1	320	1.6	250	5475	1590481156
55.853073	12.382205	762	232	111.1	60	69	-512	-2.6	235	5475	1590481164
55.850956	12.378724	749	228	118.5	64	73.6	0	0	226	5475	1590481174
55.848488	12.375087	750	229	129.6	70	80.6	0	0	221	5475	1590481182
55.84613	12.372035	750	229	144.5	78	89.8	0	0	218	5475	1590481189
55.843437	12.368616	775	236	151.9	82	94.4	0	0	216	5475	1590481196
55.842075	12.36694	775	236	151.9	82	94.4	0	0	216	5475	1590481202
55.839428	12.36381	800	244	157.4	85	97.8	384	2	215	5475	1590481216
55.833282	12.356534	825	251	168.5	91	104.7	0	0	211	7000	1590481228
55.828876	12.35147	849	259	166.7	90	103.6	320	1.6	212	7000	1590481240
55.826233	12.34831	875	267	166.7	90	103.6	384	2	213	7000	1590481248
55.823536	12.345044	875	267	166.7	90	103.6	0	0	214	7000	1590481256
55.819771	12.340489	925	282	153.7	83	95.5	320	1.6	214	7000	1590481268
55.816231	12.336317	918	280	150	81	93.2	-64	-0.3	214	7000	1590481281
55.813766	12.333345	900	274	148.2	80	92.1	-320	-1.6	214	7000	1590481288
55.8116	12.330805	875	267	148.2	80	92.1	-384	-2	214	7000	1590481296
55.808136	12.326445	875	267	135.2	73	84	-256	-1.3	215	7000	1590481309
55.806244	12.323979	852	260	131.5	71	81.7	0	0	216	7000	1590481316
55.804127	12.321085	875	267	129.6	70	80.6	-384	-2	217	7000	1590481324
55.800861	12.316298	874	266	129.6	70	80.6	384	2	218	7000	1590481336
55.798027	12.311818	825	251	129.6	70	80.6	-448	-2.3	221	7000	1590481348
55.794479	12.306834	799	244	129.6	70	80.6	0	0	218	7000	1590481360
55.792339	12.303809	775	236	137	74	85.2	0	0	218	7000	1590481369
55.789021	12.299318	775	236	135.2	73	84	-320	-1.6	217	7000	1590481380
55.785759	12.29506	775	236	138.9	75	86.3	0	0	216	7000	1590481392
55.782166	12.2919	775	236	137	74	85.2	0	0	207	7000	1590481406
55.779728	12.290489	774	236	133.3	72	82.9	0	0	201	7000	1590481413
55.77718	12.289423	775	236	131.5	71	81.7	320	1.6	195	7000	1590481420
55.774471	12.288811	800	244	129.6	70	80.6	192	1	189	7000	1590481429
55.772057	12.288987	800	244	129.6	70	80.6	0	0	180	7000	1590481436
55.769466	12.289026	775	236	129.6	70	80.6	-384	-2	179	7000	1590481444
55.766838	12.289315	750	229	129.6	70	80.6	-320	-1.6	176	7000	1590481453
55.764259	12.289707	700	213	129.6	70	80.6	-768	-3.9	175	7000	1590481460
55.761612	12.289757	675	206	129.6	70	80.6	0	0	178	7000	1590481468
55.753948	12.288283	583	178	116.7	63	72.5	-384	-2	187	7000	1590481497
55.752575	12.286594	475	145	105.6	57	65.6	-384	-2	200	7000	1590481504
55.754799	12.28472	325	99	61.1	33	38	-320	-1.6	95	7000	1590481534
55.756287	12.286455	256	78	72.2	39	44.9	-768	-3.9	48	7000	1590481541
55.757771	12.288877	178	54	79.6	43	49.5	-640	-3.3	43	7000	1590481549
55.759239	12.291981	106	32	98.2	53	61	-704	-3.6	47	7000	1590481556
55.760471	12.295372	56	17	101.9	55	63.3	-640	-3.3	54	7000	1590481564
55.761219	12.298805	24	7	98.2	53	61	0	0	64	7000	1590481573
55.761356	12.301754	0	0	94.5	51	58.7	-704	-3.6	79	7000	1590481580
55.760929	12.304126	0	0	85.2	46	52.9	-704	-3.6	100	7000	1590481588
55.760094	12.305711	0	0	79.6	43	49.5	-704	-3.6	124	7000	1590481597
55.758862	12.306744	0	0	75.9	41	47.2	-704	-3.6	146	7000	1590481604
