latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.091675	-150.210663	4250	1295	472.3	255	293.4	1664	8.5	204	4111	1590470095
61.078678	-150.222885	4725	1440	479.7	259	298.1	2304	11.7	204	4111	1590470107
61.071991	-150.229309	4975	1516	485.2	262	301.5	2432	12.4	204	4111	1590470113
61.051399	-150.246384	5775	1760	498.2	269	309.6	2624	13.3	194	4111	1590470130
61.04353	-150.249023	6075	1852	501.9	271	311.9	2880	14.6	186	4111	1590470137
61.032349	-150.247787	6500	1981	507.4	274	315.3	3008	15.3	171	4111	1590470146
61.025391	-150.24382	6800	2073	509.3	275	316.5	3072	15.6	161	4111	1590470152
61.017792	-150.23642	7125	2172	513	277	318.8	2752	14	151	4111	1590470158
61.011658	-150.227524	7375	2248	520.4	281	323.4	2624	13.3	142	4111	1590470164
61.004379	-150.21106	7775	2370	524.1	283	325.7	2944	15	129	4111	1590470172
60.995911	-150.171936	8525	2598	531.5	287	330.3	2816	14.3	106	4111	1590470188
60.993347	-150.154221	8875	2705	529.7	286	329.1	3200	16.3	106	4111	1590470194
60.985474	-150.098724	9850	3002	537.1	290	333.7	2560	13	105	4111	1590470216
60.981571	-150.069412	10375	3162	537.1	290	333.7	3072	15.6	105	4111	1590470226
60.976543	-150.03508	10875	3315	548.2	296	340.6	1344	6.8	106	4111	1590470240
60.971329	-149.998108	11125	3391	576	311	357.9	1024	5.2	106	4111	1590470252
60.966721	-149.96524	11300	3444	596.3	322	370.6	1152	5.9	106	4111	1590470264
60.956337	-149.891571	11800	3597	640.8	346	398.2	960	4.9	106	4111	1590470288
60.9505	-149.852005	12025	3665	655.6	354	407.4	1152	5.9	107	4111	1590470300
60.934784	-149.745712	12625	3848	709.3	383	440.7	1088	5.5	106	4111	1590470332
60.915894	-149.620712	13775	4199	738.9	399	459.2	2112	10.7	107	4111	1590470366
60.898087	-149.504318	14950	4557	759.3	410	471.8	2176	11.1	107	4111	1590470398
60.879898	-149.384933	16100	4907	776	419	482.2	2048	10.4	107	4111	1590470430
60.860687	-149.263382	17225	5250	787.1	425	489.1	2368	12	108	4111	1590470462
60.841827	-149.143768	18525	5646	794.5	429	493.7	2752	14	108	4111	1590470492
60.800125	-148.88559	20825	6347	818.6	442	508.6	2048	10.4	108	4111	1590470559
60.778198	-148.737274	22075	6728	826	446	513.2	2048	10.4	100	4111	1590470596
60.781586	-148.347824	25000	7620	855.6	462	531.7	1792	9.1	84	4111	1590470687
60.795872	-148.069214	26900	8199	874.1	472	543.2	1536	7.8	83	4111	1590470750
60.799736	-147.993195	27375	8344	877.8	474	545.5	1536	7.8	84	4111	1590470768
60.819214	-147.597626	30875	9411	850.1	459	528.2	1920	9.8	84	4111	1590470858
60.831673	-147.327255	32425	9883	851.9	460	529.4	1472	7.5	84	4111	1590470920
60.84359	-147.055725	33650	10257	857.5	463	532.8	1024	5.2	85	4111	1590470983
60.854809	-146.784897	34625	10554	864.9	467	537.4	832	4.2	85	4111	1590471044
60.869858	-146.367142	35000	10668	870.4	470	540.9	0	0	82	4111	1590471144
60.871437	-146.139664	35000	10668	870.4	470	540.9	0	0	89	4111	1590471202
60.880989	-145.886169	35000	10668	870.4	470	540.9	0	0	82	4111	1590471262
60.895935	-145.658447	35000	10668	874.1	472	543.2	0	0	85	4111	1590471298
60.901134	-145.349319	35000	10668	870.4	470	540.9	0	0	82	4111	1590471378
60.904919	-145.092972	35000	10668	870.4	470	540.9	0	0	89	4111	1590471436
60.914387	-144.821594	35000	10668	870.4	470	540.9	0	0	82	4111	1590471496
60.919521	-144.553345	35000	10668	870.4	470	540.9	0	0	89	4111	1590471554
60.921909	-144.28569	35000	10668	870.4	470	540.9	0	0	89	4111	1590471612
60.940372	-143.847031	35000	10668	876	473	544.3	0	0	88	4111	1590471702
60.944931	-143.563065	35000	10668	877.8	474	545.5	0	0	88	4111	1590471766
60.948193	-143.33284	35000	10668	876	473	544.3	0	0	88	4111	1590471818
60.952286	-143.001831	35000	10668	874.1	472	543.2	0	0	88	4111	1590471890
60.954987	-142.73172	35000	10668	872.3	471	542	0	0	88	4111	1590471952
60.956635	-142.531982	35000	10668	874.1	472	543.2	0	0	89	4111	1590471996
60.959133	-142.122864	35000	10668	877.8	474	545.5	0	0	89	4111	1590472088
60.96011	-141.834961	35000	10668	879.7	475	546.6	0	0	89	4111	1590472152
60.960434	-141.549744	35000	10668	883.4	477	548.9	0	0	90	4111	1590472214
60.960201	-141.27417	35000	10668	885.3	478	550.1	0	0	90	4111	1590472276
60.958328	-140.986221	35000	10668	881.6	476	547.8	0	0	92	4111	1590472340
60.956245	-140.911926	35000	10668	879.7	475	546.6	0	0	93	4111	1590472356
60.941498	-140.51651	35000	10668	870.4	470	540.9	0	0	100	4111	1590472452
60.923409	-140.281555	35000	10668	870.4	470	540.9	0	0	97	4111	1590472510
60.918633	-140.205933	35000	10668	870.4	470	540.9	0	0	89	4111	1590472527
60.9128	-140.033005	35000	10668	870.4	470	540.9	0	0	89	4111	1590472568
60.898163	-139.678909	35000	10668	870.4	470	540.9	0	0	89	4111	1590472645
60.88377	-139.407486	35000	10668	870.4	470	540.9	0	0	89	4111	1590472704
60.876083	-139.066116	35000	10668	887.1	479	551.2	0	0	95	4111	1590472768
60.861603	-138.785767	35000	10668	889	480	552.4	0	0	96	4111	1590472830
60.846615	-138.505417	35000	10668	894.5	483	555.8	64	0.3	96	4111	1590472892
60.830475	-138.217285	35000	10668	894.5	483	555.8	0	0	96	4111	1590472954
60.814453	-137.941681	35000	10668	892.7	482	554.7	0	0	96	4111	1590473016
60.798019	-137.667023	35000	10668	889	480	552.4	0	0	97	4111	1590473076
60.780556	-137.385406	35000	10668	889	480	552.4	0	0	97	4111	1590473140
60.761982	-137.09613	35000	10668	889	480	552.4	0	0	97	4111	1590473204
60.743362	-136.816086	35000	10668	887.1	479	551.2	0	0	98	4111	1590473266
60.723862	-136.534103	35000	10668	887.1	479	551.2	0	0	98	4111	1590473330
60.704536	-136.26059	35000	10668	887.1	479	551.2	0	0	98	4111	1590473390
60.684425	-135.985825	35000	10668	885.3	478	550.1	0	0	98	4111	1590473452
60.664082	-135.715393	35000	10668	879.7	475	546.6	0	0	98	4111	1590473514
60.643322	-135.445831	35000	10668	877.8	474	545.5	0	0	99	4111	1590473574
60.621964	-135.177399	35000	10668	874.1	472	543.2	0	0	99	4111	1590473636
60.604496	-134.910934	35000	10668	874.1	472	543.2	0	0	96	4111	1590473696
60.588482	-134.641373	35000	10668	874.1	472	543.2	0	0	97	4111	1590473758
60.579163	-134.497559	35000	10668	877.8	474	545.5	64	0.3	97	4111	1590473790
60.552979	-134.108978	35000	10668	876	473	544.3	64	0.3	98	4111	1590473878
60.534302	-133.838669	35000	10668	874.1	472	543.2	0	0	98	4111	1590473941
60.515022	-133.567657	35000	10668	876	473	544.3	0	0	98	4111	1590474002
60.495052	-133.294571	35000	10668	879.7	475	546.6	-64	-0.3	98	4111	1590474064
60.474384	-133.021576	35000	10668	879.7	475	546.6	0	0	98	4111	1590474126
60.453156	-132.748199	35000	10668	881.6	476	547.8	0	0	99	4111	1590474188
60.432671	-132.491196	35000	10668	883.4	477	548.9	0	0	99	4111	1590474248
59.783966	-125.776314	35000	10668	892.7	482	554.7	0	0	102	4111	1590475796
59.75473	-125.514725	35000	10668	894.5	483	555.8	0	0	102	4111	1590475858
59.723076	-125.237984	35000	10668	900.1	486	559.3	0	0	102	4111	1590475922
59.691608	-124.967873	35000	10668	901.9	487	560.4	0	0	103	4111	1590475984
59.659763	-124.699562	35000	10668	903.8	488	561.6	0	0	103	4111	1590476046
59.627644	-124.434464	35000	10668	903.8	488	561.6	0	0	103	4111	1590476108
59.594593	-124.166817	35000	10668	905.6	489	562.7	0	0	103	4111	1590476168
59.561371	-123.901794	35000	10668	907.5	490	563.9	0	0	104	4111	1590476230
59.526627	-123.630341	35000	10668	909.3	491	565	0	0	104	4111	1590476292
59.492271	-123.366524	35000	10668	909.3	491	565	-64	-0.3	104	4111	1590476354
59.457596	-123.104279	35000	10668	911.2	492	566.2	0	0	104	4111	1590476415
59.421604	-122.837852	35000	10668	913	493	567.3	64	0.3	105	4111	1590476476
59.385105	-122.571434	35000	10668	918.6	496	570.8	0	0	105	4111	1590476538
59.347458	-122.30127	35000	10668	920.4	497	571.9	0	0	105	4111	1590476600
59.310013	-122.037231	35000	10668	924.1	499	574.2	0	0	105	4111	1590476662
59.271744	-121.772278	35000	10668	924.1	499	574.2	0	0	105	4111	1590476722
59.233067	-121.508316	35000	10668	927.9	501	576.5	0	0	106	4111	1590476784
59.193237	-121.240814	35000	10668	927.9	501	576.5	0	0	106	4111	1590476846
59.152626	-120.971878	35025	10676	927.9	501	576.5	64	0.3	106	4111	1590476908
59.111572	-120.705688	35000	10668	927.9	501	576.5	64	0.3	106	4111	1590476970
59.070328	-120.441101	35000	10668	929.7	502	577.7	-64	-0.3	107	4111	1590477030
59.028286	-120.176033	35000	10668	929.7	502	577.7	0	0	107	4111	1590477092
58.986603	-119.91156	35000	10668	931.6	503	578.8	64	0.3	105	4111	1590477154
58.949936	-119.643951	35000	10668	933.4	504	580	0	0	105	4111	1590477216
58.911579	-119.373466	35000	10668	931.6	503	578.8	0	0	105	4111	1590477278
58.872757	-119.109192	35000	10668	933.4	504	580	0	0	105	4111	1590477340
58.833279	-118.843781	35000	10668	935.3	505	581.1	0	0	106	4111	1590477400
58.792591	-118.574341	35000	10668	937.1	506	582.3	0	0	106	4111	1590477464
58.751358	-118.304771	35000	10668	935.3	505	581.1	0	0	106	4111	1590477526
58.709961	-118.038849	35000	10668	937.1	506	582.3	0	0	106	4111	1590477588
58.668575	-117.776276	35000	10668	942.7	509	585.7	0	0	107	4111	1590477648
58.624443	-117.501251	35000	10668	948.2	512	589.2	0	0	107	4111	1590477712
58.580124	-117.229797	35000	10668	955.6	516	593.8	0	0	107	4111	1590477774
58.53632	-116.964661	35000	10668	955.6	516	593.8	-64	-0.3	107	4111	1590477836
58.49144	-116.697578	35000	10668	957.5	517	595	0	0	107	4111	1590477898
58.445892	-116.430626	35000	10668	957.5	517	595	64	0.3	108	4111	1590477960
58.398945	-116.158997	35000	10668	959.3	518	596.1	0	0	108	4111	1590478022
58.348946	-115.874725	35000	10668	959.3	518	596.1	0	0	108	4111	1590478088
58.301422	-115.607887	35000	10668	961.2	519	597.3	-192	-1	108	4111	1590478150
58.252678	-115.338318	35000	10668	961.2	519	597.3	0	0	109	4111	1590478213
58.204559	-115.075943	35000	10668	961.2	519	597.3	0	0	109	4111	1590478274
58.155899	-114.814217	35000	10668	961.2	519	597.3	64	0.3	109	4111	1590478336
58.106232	-114.551605	35000	10668	959.3	518	596.1	0	0	109	4111	1590478396
58.058926	-114.304413	35000	10668	963	520	598.4	0	0	109	4111	1590478456
58.003994	-114.020508	35000	10668	964.9	521	599.6	0	0	110	4111	1590478522
57.955124	-113.756607	35000	10668	963	520	598.4	0	0	108	4111	1590478584
57.907333	-113.496475	35000	10668	957.5	517	595	0	0	109	4111	1590478644
57.858192	-113.23526	35000	10668	953.8	515	592.7	0	0	109	4111	1590478706
57.808384	-112.974518	35000	10668	953.8	515	592.7	64	0.3	109	4111	1590478768
57.759384	-112.721588	35000	10668	950.1	513	590.3	0	0	110	4111	1590478829
57.709167	-112.46524	35000	10668	944.5	510	586.9	0	0	110	4111	1590478892
57.659229	-112.213379	35000	10668	942.7	509	585.7	64	0.3	110	4111	1590478953
57.607788	-111.957504	35000	10668	939	507	583.4	0	0	110	4111	1590479014
57.556862	-111.707298	35000	10668	942.7	509	585.7	0	0	110	4111	1590479076
57.505512	-111.457985	35000	10668	946.4	511	588	0	0	111	4111	1590479138
57.451839	-111.200867	35000	10668	948.2	512	589.2	0	0	111	4111	1590479200
57.398678	-110.949242	35000	10668	951.9	514	591.5	0	0	111	4111	1590479262
57.343002	-110.688797	35000	10668	953.8	515	592.7	0	0	111	4111	1590479326
57.288952	-110.439354	35000	10668	955.6	516	593.8	0	0	111	4111	1590479386
57.234814	-110.19278	35000	10668	951.9	514	591.5	0	0	112	4111	1590479448
57.178162	-109.937096	35000	10668	942.7	509	585.7	0	0	112	4111	1590479511
57.12355	-109.694107	35000	10668	939	507	583.4	0	0	112	4111	1590479572
57.066788	-109.444344	35000	10668	929.7	502	577.7	0	0	112	4111	1590479634
57.011444	-109.203247	35000	10668	926	500	575.4	0	0	112	4111	1590479696
56.954475	-108.958328	35000	10668	929.7	502	577.7	0	0	113	4111	1590479760
56.896729	-108.712982	35000	10668	929.7	502	577.7	0	0	113	4111	1590479822
56.837627	-108.46492	35000	10668	933.4	504	580	0	0	113	4111	1590479886
56.777763	-108.215508	35000	10668	939	507	583.4	0	0	113	4111	1590479950
56.719208	-107.975174	35000	10668	940.8	508	584.6	0	0	114	4111	1590480012
56.650497	-107.739319	35000	10668	933.4	504	580	0	0	119	4111	1590480074
56.577805	-107.512787	35000	10668	931.6	503	578.8	0	0	120	4111	1590480138
56.505756	-107.289734	35000	10668	929.7	502	577.7	0	0	120	4111	1590480198
56.432007	-107.064178	35000	10668	927.9	501	576.5	0	0	120	4111	1590480262
56.357815	-106.838951	35000	10668	927.9	501	576.5	0	0	120	4111	1590480324
56.281677	-106.610329	35000	10668	929.7	502	577.7	0	0	121	4111	1590480388
56.208336	-106.392029	35000	10668	927.9	501	576.5	0	0	121	4111	1590480450
56.132454	-106.168015	35000	10668	926	500	575.4	0	0	121	4111	1590480512
56.054443	-105.952644	35000	10668	922.3	498	573.1	0	0	124	4111	1590480576
56.015305	-105.851776	35000	10668	922.3	498	573.1	0	0	124	4111	1590480604
55.916824	-105.600418	35000	10668	924.1	499	574.2	0	0	124	4111	1590480680
55.814629	-105.315063	35000	10668	926	500	575.4	0	0	122	4111	1590480754
55.731686	-105.093468	35000	10668	926	500	575.4	0	0	126	4111	1590480815
55.649464	-104.87738	35000	10668	926	500	575.4	0	0	124	4111	1590480876
55.566742	-104.669998	35000	10668	926	500	575.4	0	0	126	4111	1590480938
55.449463	-104.440697	35000	10668	924.1	499	574.2	0	0	125	4111	1590481028
55.363739	-104.23362	35000	10668	920.4	497	571.9	0	0	126	4111	1590481092
55.279945	-104.033119	35000	10668	922.3	498	573.1	0	0	126	4111	1590481154
55.193775	-103.828621	35000	10668	927.9	501	576.5	0	0	126	4111	1590481216
55.107098	-103.624542	35000	10668	927.9	501	576.5	0	0	126	4111	1590481280
55.01902	-103.418633	35000	10668	929.7	502	577.7	0	0	126	4111	1590481343
54.934616	-103.223259	35000	10668	931.6	503	578.8	0	0	127	4111	1590481404
54.849243	-103.02729	35000	10668	931.6	503	578.8	0	0	127	4111	1590481464
54.760208	-102.824112	35000	10668	933.4	504	580	0	0	127	4111	1590481528
54.675186	-102.632111	35000	10668	933.4	504	580	0	0	127	4111	1590481588
54.588642	-102.437691	35000	10668	933.4	504	580	0	0	127	4111	1590481650
54.499683	-102.239685	35000	10668	933.4	504	580	0	0	127	4111	1590481712
54.410999	-102.04393	35000	10668	935.3	505	581.1	0	0	127	4111	1590481774
54.320549	-101.84584	35000	10668	937.1	506	582.3	0	0	128	4111	1590481838
54.231354	-101.652023	35000	10668	935.3	505	581.1	0	0	128	4111	1590481898
54.141045	-101.457367	35000	10668	937.1	506	582.3	0	0	128	4111	1590481960
54.053246	-101.26947	35000	10668	939	507	583.4	0	0	128	4111	1590482021
53.96582	-101.100471	35000	10668	929.7	502	577.7	0	0	138	4111	1590482078
53.95097	-101.079796	35000	10668	929.7	502	577.7	0	0	141	4111	1590482087
53.932674	-101.057175	35000	10668	927.9	501	576.5	0	0	144	4111	1590482096
53.921494	-101.044716	35000	10668	926	500	575.4	0	0	147	4111	1590482102
53.905884	-101.028152	35000	10668	924.1	499	574.2	0	0	148	4111	1590482110
53.782871	-100.898354	35000	10668	926	500	575.4	0	0	148	4111	1590482174
53.658096	-100.768013	35000	10668	929.7	502	577.7	0	0	148	4111	1590482236
53.537704	-100.642845	35000	10668	929.7	502	577.7	0	0	148	4111	1590482298
53.412128	-100.512863	35000	10668	924.1	499	574.2	0	0	148	4111	1590482362
53.291557	-100.389191	35000	10668	922.3	498	573.1	0	0	148	4111	1590482422
53.170475	-100.265915	35000	10668	916.7	495	569.6	0	0	148	4111	1590482484
53.041397	-100.135193	35000	10668	907.5	490	563.9	0	0	148	4111	1590482552
52.922352	-100.01561	35000	10668	905.6	489	562.7	0	0	148	4111	1590482613
52.786972	-99.880524	34975	10660	894.5	483	555.8	-128	-0.7	148	4111	1590482684
52.669014	-99.76355	35000	10668	894.5	483	555.8	0	0	148	4111	1590482746
52.543186	-99.639641	35000	10668	898.2	485	558.1	0	0	149	4111	1590482810
52.425594	-99.523338	35875	10935	903.8	488	561.6	1984	10.1	147	4111	1590482872
52.310577	-99.400711	36950	11262	907.5	490	563.9	384	2	147	4111	1590482934
52.193577	-99.277878	37000	11278	894.5	483	555.8	0	0	147	4111	1590482995
52.081062	-99.161263	37000	11278	892.7	482	554.7	0	0	147	4111	1590483056
51.962261	-99.038925	37000	11278	894.5	483	555.8	-64	-0.3	147	4111	1590483118
51.845833	-98.919754	37000	11278	889	480	552.4	0	0	147	4111	1590483180
51.731918	-98.803635	37000	11278	887.1	479	551.2	-64	-0.3	147	4111	1590483241
51.615005	-98.685211	37000	11278	883.4	477	548.9	64	0.3	147	4111	1590483304
51.500694	-98.570251	37000	11278	870.4	470	540.9	0	0	147	4111	1590483366
51.387386	-98.45665	37000	11278	863	466	536.3	0	0	148	4111	1590483427
51.276173	-98.346024	37000	11278	863	466	536.3	0	0	148	4111	1590483488
51.162773	-98.233795	37000	11278	861.2	465	535.1	-64	-0.3	148	4111	1590483550
51.050812	-98.123795	37000	11278	859.3	464	534	0	0	148	4111	1590483612
50.937653	-98.013268	37000	11278	859.3	464	534	0	0	148	4111	1590483674
50.825687	-97.904358	37000	11278	861.2	465	535.1	0	0	148	4111	1590483734
50.713394	-97.795837	37000	11278	859.3	464	534	0	0	148	4111	1590483796
50.601288	-97.688118	37000	11278	848.2	458	527.1	0	0	148	4111	1590483857
50.491791	-97.583382	37000	11278	840.8	454	522.5	0	0	148	4111	1590483918
50.381905	-97.479019	37000	11278	831.5	449	516.7	0	0	148	4111	1590483980
50.272842	-97.375946	37000	11278	822.3	444	510.9	0	0	148	4111	1590484042
50.16539	-97.274879	37000	11278	818.6	442	508.6	0	0	148	4111	1590484104
50.058014	-97.174576	37000	11278	814.9	440	506.3	0	0	149	4111	1590484165
49.951202	-97.075195	37000	11278	816.7	441	507.5	0	0	149	4111	1590484226
49.844559	-96.976463	37000	11278	822.3	444	510.9	0	0	149	4111	1590484287
49.736343	-96.876862	37000	11278	826	446	513.2	0	0	149	4111	1590484348
49.627617	-96.777229	37000	11278	831.5	449	516.7	0	0	149	4111	1590484410
49.519089	-96.678383	37000	11278	835.3	451	519	0	0	149	4111	1590484470
49.408081	-96.577782	37000	11278	835.3	451	519	0	0	149	4111	1590484532
49.298172	-96.478836	37000	11278	833.4	450	517.9	0	0	149	4111	1590484594
49.187302	-96.379463	37000	11278	831.5	449	516.7	64	0.3	149	4111	1590484656
49.077137	-96.281143	37000	11278	829.7	448	515.5	0	0	149	4111	1590484717
48.967834	-96.184219	37000	11278	831.5	449	516.7	0	0	149	4111	1590484778
48.857025	-96.086288	37000	11278	831.5	449	516.7	0	0	149	4111	1590484840
48.74707	-95.989731	37000	11278	831.5	449	516.7	0	0	149	4111	1590484901
48.638012	-95.894379	37000	11278	829.7	448	515.5	0	0	150	4111	1590484962
48.526337	-95.797401	37000	11278	831.5	449	516.7	0	0	150	4111	1590485024
48.416107	-95.702042	37000	11278	831.5	449	516.7	0	0	150	4111	1590485086
48.304558	-95.605988	37000	11278	831.5	449	516.7	0	0	150	4111	1590485148
48.193901	-95.511375	37000	11278	833.4	450	517.9	0	0	150	4111	1590485209
48.082397	-95.416328	37000	11278	833.4	450	517.9	0	0	150	4111	1590485270
47.972305	-95.322945	37000	11278	833.4	450	517.9	0	0	150	4111	1590485331
47.860794	-95.22908	37000	11278	835.3	451	519	0	0	150	4111	1590485392
47.749603	-95.135765	37000	11278	839	453	521.3	0	0	150	4111	1590485454
47.637882	-95.042442	37000	11278	840.8	454	522.5	0	0	150	4111	1590485515
47.526249	-94.949692	37000	11278	844.5	456	524.8	0	0	150	4111	1590485576
47.415253	-94.857948	37000	11278	850.1	459	528.2	0	0	150	4111	1590485637
47.300537	-94.763535	37000	11278	857.5	463	532.8	0	0	150	4111	1590485698
47.184322	-94.668411	37000	11278	863	466	536.3	0	0	150	4111	1590485760
47.068863	-94.574432	37000	11278	864.9	467	537.4	0	0	151	4111	1590485821
46.95026	-94.478264	37000	11278	866.7	468	538.6	0	0	151	4111	1590485883
