latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.466408	7.178677	1850	564	235.2	127	146.1	64	0.3	303	7745	1590480171
53.468536	7.173209	1850	564	238.9	129	148.5	-64	-0.3	302	7745	1590480178
53.470367	7.1685	1850	564	240.8	130	149.6	-64	-0.3	302	7745	1590480184
53.472473	7.163007	1850	564	242.6	131	150.8	64	0.3	302	7745	1590480190
53.47451	7.157673	1850	564	242.6	131	150.8	0	0	302	7745	1590480196
53.476509	7.152423	1850	564	244.5	132	151.9	64	0.3	302	7745	1590480202
53.478424	7.147391	1850	564	244.5	132	151.9	64	0.3	302	7745	1590480208
53.480423	7.142002	1850	564	244.5	132	151.9	0	0	302	7745	1590480215
53.48233	7.136832	1850	564	244.5	132	151.9	0	0	302	7745	1590480221
53.484146	7.131985	1850	564	244.5	132	151.9	64	0.3	302	7745	1590480227
53.488449	7.120396	1875	572	242.6	131	150.8	64	0.3	301	7745	1590480239
53.490292	7.115425	1875	572	240.8	130	149.6	64	0.3	301	7745	1590480246
53.492661	7.109017	1875	572	240.8	130	149.6	64	0.3	301	7745	1590480253
53.496414	7.09913	1875	572	240.8	130	149.6	64	0.3	302	7745	1590480264
53.498749	7.09293	1875	572	240.8	130	149.6	-64	-0.3	302	7745	1590480272
53.50145	7.085789	1875	572	240.8	130	149.6	64	0.3	302	7745	1590480280
53.503372	7.080688	1875	572	240.8	130	149.6	64	0.3	302	7745	1590480286
53.505295	7.075509	1875	572	240.8	130	149.6	0	0	302	7745	1590480292
53.507263	7.070408	1875	572	240.8	130	149.6	0	0	302	7745	1590480298
53.509186	7.065229	1875	572	240.8	130	149.6	-64	-0.3	302	7745	1590480304
53.511051	7.060412	1875	572	240.8	130	149.6	0	0	302	7745	1590480310
53.513149	7.054919	1875	572	240.8	130	149.6	0	0	302	7745	1590480317
53.517151	7.044337	1875	572	240.8	130	149.6	-64	-0.3	302	7745	1590480329
53.519302	7.038705	1875	572	240.8	130	149.6	0	0	302	7745	1590480335
53.521202	7.033754	1875	572	242.6	131	150.8	0	0	302	7745	1590480341
53.523102	7.02866	1875	572	242.6	131	150.8	-64	-0.3	302	7745	1590480347
53.524971	7.023737	1875	572	242.6	131	150.8	-64	-0.3	302	7745	1590480353
53.526928	7.018567	1875	572	242.6	131	150.8	0	0	302	7745	1590480359
53.528976	7.013155	1875	572	242.6	131	150.8	0	0	302	7745	1590480365
53.531021	7.007865	1875	572	242.6	131	150.8	-64	-0.3	302	7745	1590480371
53.532852	7.002999	1875	572	242.6	131	150.8	-64	-0.3	302	7745	1590480377
53.534912	6.997506	1850	564	242.6	131	150.8	0	0	302	7745	1590480383
53.53688	6.992327	1875	572	242.6	131	150.8	64	0.3	302	7745	1590480389
53.540726	6.982047	1875	572	238.9	129	148.5	64	0.3	302	7745	1590480402
53.544525	6.971845	1875	572	238.9	129	148.5	64	0.3	302	7745	1590480414
53.548386	6.961535	1875	572	237.1	128	147.3	-64	-0.3	301	7745	1590480426
53.551834	6.952488	1875	572	237.1	128	147.3	-64	-0.3	302	7745	1590480436
53.553726	6.947518	1875	572	237.1	128	147.3	-64	-0.3	302	7745	1590480442
53.555695	6.942309	1875	572	237.1	128	147.3	0	0	302	7745	1590480448
53.557755	6.936846	1875	572	237.1	128	147.3	-64	-0.3	302	7745	1590480455
53.56142	6.927203	1875	572	235.2	127	146.1	-64	-0.3	303	7745	1590480466
53.563522	6.92225	1850	564	237.1	128	147.3	-64	-0.3	305	7745	1590480472
53.565582	6.917934	1850	564	235.2	127	146.1	-64	-0.3	310	7745	1590480478
53.567734	6.914246	1850	564	235.2	127	146.1	-64	-0.3	316	7745	1590480484
53.571011	6.909512	1850	564	233.4	126	145	-64	-0.3	321	7745	1590480490
53.573364	6.906476	1850	564	235.2	127	146.1	-64	-0.3	322	7745	1590480496
53.577667	6.901062	1850	564	233.4	126	145	64	0.3	323	7745	1590480505
53.583954	6.893194	1850	564	235.2	127	146.1	64	0.3	323	7745	1590480519
53.589539	6.886166	1875	572	235.2	127	146.1	64	0.3	323	7745	1590480530
53.592381	6.882611	1875	572	233.4	126	145	64	0.3	323	7745	1590480536
53.597591	6.875988	1875	572	233.4	126	145	64	0.3	323	7745	1590480547
53.600876	6.87187	1875	572	233.4	126	145	0	0	323	7745	1590480554
53.60408	6.867946	1875	572	233.4	126	145	64	0.3	323	7745	1590480561
53.607239	6.863944	1900	579	233.4	126	145	64	0.3	323	7745	1590480568
53.610672	6.85955	1900	579	235.2	127	146.1	0	0	322	7745	1590480575
53.613281	6.856254	1900	579	235.2	127	146.1	-64	-0.3	323	7745	1590480581
53.619049	6.848877	1900	579	235.2	127	146.1	64	0.3	322	7745	1590480593
53.621754	6.845452	1900	579	235.2	127	146.1	0	0	322	7745	1590480599
53.624634	6.841657	1900	579	235.2	127	146.1	-64	-0.3	322	7745	1590480605
53.627426	6.838126	1900	579	233.4	126	145	0	0	322	7745	1590480611
53.630135	6.834627	1900	579	233.4	126	145	-64	-0.3	322	7745	1590480617
53.63586	6.827276	1900	579	233.4	126	145	-64	-0.3	322	7745	1590480629
53.641525	6.820077	1875	572	233.4	126	145	-64	-0.3	323	7745	1590480641
53.644238	6.816613	1875	572	233.4	126	145	-64	-0.3	323	7745	1590480647
53.647079	6.813058	1875	572	233.4	126	145	-64	-0.3	323	7745	1590480653
53.650803	6.808373	1875	572	235.2	127	146.1	-64	-0.3	323	7745	1590480661
53.653595	6.804819	1875	572	235.2	127	146.1	-64	-0.3	323	7745	1590480667
53.656128	6.801636	1850	564	235.2	127	146.1	-64	-0.3	323	7745	1590480673
53.659042	6.798033	1850	564	235.2	127	146.1	-64	-0.3	323	7745	1590480679
53.661987	6.794338	1850	564	235.2	127	146.1	0	0	323	7745	1590480685
53.66478	6.790806	1850	564	235.2	127	146.1	-64	-0.3	323	7745	1590480691
53.667618	6.787197	1850	564	235.2	127	146.1	0	0	323	7745	1590480697
53.671051	6.782846	1850	564	235.2	127	146.1	0	0	323	7745	1590480705
53.676453	6.775737	1850	564	235.2	127	146.1	-64	-0.3	321	7745	1590480716
53.679199	6.77194	1850	564	235.2	127	146.1	-64	-0.3	321	7745	1590480722
53.682037	6.768206	1850	564	233.4	126	145	0	0	321	7745	1590480728
53.684692	6.764589	1850	564	235.2	127	146.1	0	0	321	7745	1590480734
53.687626	6.760712	1850	564	235.2	127	146.1	0	0	321	7745	1590480740
53.690418	6.756996	1850	564	235.2	127	146.1	0	0	321	7745	1590480747
53.696003	6.749564	1850	564	235.2	127	146.1	0	0	321	7745	1590480758
53.69875	6.745848	1850	564	235.2	127	146.1	0	0	321	7745	1590480764
53.701447	6.742231	1850	564	235.2	127	146.1	0	0	321	7745	1590480771
53.706985	6.734933	1850	564	235.2	127	146.1	-64	-0.3	321	7745	1590480782
53.709869	6.731088	1850	564	235.2	127	146.1	-64	-0.3	321	7745	1590480788
53.712578	6.727429	1850	564	235.2	127	146.1	0	0	321	7745	1590480795
53.71537	6.723794	1850	564	235.2	127	146.1	0	0	321	7745	1590480801
53.719002	6.718947	1850	564	233.4	126	145	-64	-0.3	322	7745	1590480809
53.725334	6.710708	1825	556	233.4	126	145	0	0	322	7745	1590480822
53.730972	6.703387	1850	564	235.2	127	146.1	64	0.3	322	7745	1590480834
53.733665	6.699883	1850	564	233.4	126	145	64	0.3	322	7745	1590480840
53.736458	6.696329	1850	564	233.4	126	145	64	0.3	322	7745	1590480847
53.741997	6.689058	1850	564	233.4	126	145	64	0.3	322	7745	1590480858
53.744293	6.686044	1850	564	233.4	126	145	64	0.3	322	7745	1590480864
53.747269	6.682199	1875	572	233.4	126	145	64	0.3	322	7745	1590480870
53.750286	6.678153	1875	572	233.4	126	145	64	0.3	322	7745	1590480877
53.755638	6.671124	1875	572	233.4	126	145	0	0	321	7745	1590480887
53.758385	6.667408	1875	572	233.4	126	145	64	0.3	321	7745	1590480894
53.764111	6.659815	1875	572	235.2	127	146.1	0	0	321	7745	1590480907
53.769512	6.652706	1875	572	235.2	127	146.1	64	0.3	321	7745	1590480917
53.772583	6.64869	1900	579	237.1	128	147.3	0	0	321	7745	1590480925
53.776028	6.644144	1875	572	237.1	128	147.3	0	0	321	7745	1590480932
53.77882	6.640428	1900	579	237.1	128	147.3	64	0.3	321	7745	1590480938
53.781567	6.636712	1900	579	237.1	128	147.3	64	0.3	321	7745	1590480944
53.784966	6.632268	1900	579	237.1	128	147.3	0	0	321	7745	1590480952
53.787827	6.628366	1900	579	237.1	128	147.3	0	0	321	7745	1590480958
53.793484	6.620878	1900	579	237.1	128	147.3	-64	-0.3	321	7745	1590480970
53.797626	6.615385	1875	572	237.1	128	147.3	-64	-0.3	321	7745	1590480978
53.800323	6.611729	1875	572	237.1	128	147.3	0	0	321	7745	1590480984
53.803299	6.607806	1900	579	237.1	128	147.3	0	0	321	7745	1590480990
53.806091	6.604039	1875	572	237.1	128	147.3	0	0	321	7745	1590480997
53.809296	6.599801	1900	579	237.1	128	147.3	64	0.3	321	7745	1590481003
53.81282	6.595093	1900	579	237.1	128	147.3	0	0	321	7745	1590481010
53.815842	6.591091	1900	579	237.1	128	147.3	0	0	321	7745	1590481018
53.821278	6.583719	1900	579	237.1	128	147.3	64	0.3	321	7745	1590481030
53.826965	6.57618	1900	579	237.1	128	147.3	128	0.7	321	7745	1590481042
53.831703	6.569905	1925	587	233.4	126	145	128	0.7	322	7745	1590481052
53.835342	6.565116	1925	587	233.4	126	145	64	0.3	322	7745	1590481059
53.839432	6.559646	1950	594	233.4	126	145	64	0.3	322	7745	1590481068
53.842163	6.556091	1925	587	237.1	128	147.3	-256	-1.3	321	7745	1590481075
53.847427	6.548872	1875	572	244.5	132	151.9	-256	-1.3	319	7745	1590481085
53.850403	6.544556	1850	564	244.5	132	151.9	-256	-1.3	318	7745	1590481092
53.853378	6.540161	1825	556	246.3	133	153.1	-256	-1.3	318	7745	1590481098
53.856285	6.535896	1800	549	248.2	134	154.2	-256	-1.3	318	7745	1590481105
53.859192	6.531529	1775	541	248.2	134	154.2	-256	-1.3	318	7745	1590481111
53.861938	6.527448	1750	533	248.2	134	154.2	-256	-1.3	318	7745	1590481117
53.866711	6.520305	1725	526	248.2	134	154.2	-256	-1.3	318	7745	1590481126
53.870361	6.514893	1700	518	248.2	134	154.2	-256	-1.3	318	7745	1590481135
53.875881	6.506733	1650	503	250	135	155.4	-256	-1.3	318	7745	1590481146
53.87891	6.50221	1625	495	251.9	136	156.5	-256	-1.3	318	7745	1590481153
53.884773	6.493485	1575	480	251.9	136	156.5	-192	-1	318	7745	1590481165
53.890453	6.485165	1500	457	251.9	136	156.5	-576	-2.9	319	7745	1590481177
53.895905	6.477147	1400	427	253.7	137	157.7	-512	-2.6	319	7745	1590481188
53.899017	6.472674	1350	411	253.7	137	157.7	-512	-2.6	319	7745	1590481194
53.901947	6.468514	1300	396	255.6	138	158.8	-512	-2.6	319	7745	1590481200
53.904793	6.464404	1250	381	257.4	139	160	-512	-2.6	319	7745	1590481206
53.907955	6.459961	1200	366	257.4	139	160	-512	-2.6	319	7745	1590481212
53.91188	6.454389	1150	351	259.3	140	161.1	-512	-2.6	320	7745	1590481221
53.915222	6.449603	1075	328	261.1	141	162.3	-512	-2.6	319	7745	1590481228
53.921223	6.4413	1000	305	261.1	141	162.3	-512	-2.6	319	7745	1590481239
53.93129	6.430847	850	259	261.1	141	162.3	-512	-2.6	330	7745	1590481257
53.94928	6.418292	625	191	263	142	163.4	-448	-2.3	337	7745	1590481287
53.954865	6.414446	575	175	263	142	163.4	-448	-2.3	338	7745	1590481297
53.960495	6.410444	475	145	263	142	163.4	-704	-3.6	336	7745	1590481305
53.986221	6.392474	75	23	211.1	114	131.2	-384	-2	339	7745	1590481350
54.002701	6.407227	0	0	83.3	45	51.8	-256	-1.3	125	7745	1590481432
54.00206	6.408875	0	0	75.9	41	47.2	-384	-2	125	7745	1590481438
54.000828	6.411896	0	0	66.7	36	41.4	-320	-1.6	124	7745	1590481449
54.00032	6.41319	0	0	66.7	36	41.4	-320	-1.6	123	7745	1590481455
53.999725	6.414603	0	0	61.1	33	38	-256	-1.3	125	7745	1590481461
53.999222	6.415859	0	0	59.3	32	36.8	-128	-0.7	126	7745	1590481467
53.998734	6.416985	0	0	53.7	29	33.4	-320	-1.6	125	7745	1590481473
53.99826	6.418134	0	0	46.3	25	28.8	-256	-1.3	123	7745	1590481479
53.997986	6.418841	0	0	37	20	23	-192	-1	122	7745	1590481485
53.997662	6.41957	0	0	29.6	16	18.4	-192	-1	127	7745	1590481491
53.997429	6.419974	0	0	16.7	9	10.4	-256	-1.3	135	7745	1590481498
53.997208	6.420253	0	0	9.3	5	5.8	-192	-1	143	7745	1590481506
53.997574	6.419782	0	0	0	0	0	-64	-0.3	116	7745	1590481523
